frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
61,1,0.223921085412,-0.031088451146,0.0,-0.223921085412,0.031088451146,0.0,0.306476512591,0.414120029856,0.0,-0.085707917339,0.532276460093,0.0,0.361731345648,0.611735658303,0.0,0.039901633853,0.935234888224,0.0,0.338347703996,0.618321904928,0.0,0.112494508588,0.978036530726,0.0,0.42885962921,0.832526456703,0.0,-0.030763849054,1.153511021535,0.0,0.561173215508,0.52660420537,-0.000401043799,-0.375831855996
62,1,0.228246408724,-0.031774756773,0.0,-0.228246408724,0.031774756773,0.0,0.311429001477,0.416209315181,0.0,-0.087457498304,0.542195852316,0.0,0.368797655979,0.594540113501,0.0,0.0409367122,0.951194596413,0.0,0.346079886735,0.606668695342,0.0,0.115548395183,0.994419867468,0.0,0.43695654152,0.827471679667,0.0,-0.035932770849,1.173999124944,0.0,0.561197683215,0.527312099934,-0.00039867335,-0.368668101533
63,1,0.22388522588,-0.030594135932,0.0,-0.22388522588,0.030594135932,0.0,0.306326893279,0.399368152754,0.0,-0.08406717798,0.523810902097,0.0,0.36205896728,0.564274438357,0.0,0.041793772858,0.927955434028,0.0,0.340161049815,0.569611212891,0.0,0.115169872105,0.972038233167,0.0,0.429064476918,0.796845554842,0.0,-0.036735019634,1.147846626204,0.0,0.561733320355,0.527881354094,-0.000402138801,-0.376573864089
64,1,0.226131828027,-0.031802400927,0.0,-0.226131828027,0.031802400927,0.0,0.310441799582,0.396614844345,0.0,-0.083497811535,0.523462245923,0.0,0.36130341067,0.560611280477,0.0,0.045597862339,0.931308071176,0.0,0.339042273005,0.572115829395,0.0,0.119600963487,0.976993609427,0.0,0.43155545203,0.801522967588,0.0,-0.034337496425,1.157291377166,0.0,0.562660992146,0.526839494705,-0.000402872567,-0.373226228233
65,1,0.229177657272,-0.033115949238,0.0,-0.229177657272,0.033115949238,0.0,0.313291065223,0.396236674427,0.0,-0.084795384329,0.529761431197,0.0,0.360770107259,0.568284334659,0.0,0.047321650448,0.944947358341,0.0,0.338301953336,0.580343808964,0.0,0.127022037302,0.991615215922,0.0,0.429479166825,0.809499016333,0.0,-0.036149997138,1.174469193627,0.0,0.562842965126,0.525361090899,-0.000401545083,-0.369045938397
66,1,0.210730117054,-0.029369575434,0.0,-0.210730117054,0.029369575434,0.0,0.289256413376,0.368680088,0.0,-0.074271407243,0.479594055484,0.0,0.326260173452,0.527262112579,0.0,0.046442100845,0.864176372585,0.0,0.300706215904,0.536046799235,0.0,0.119241026225,0.907663815289,0.0,0.385450280414,0.744469903937,0.0,-0.03106233796,1.075485684761,0.0,0.564146950841,0.524776041508,-0.000397105992,-0.404254001865
67,1,0.208306276319,-0.028690802472,0.0,-0.208306276319,0.028690802472,0.0,0.284947662201,0.366345850665,0.0,-0.073531244236,0.474382816338,0.0,0.317318266313,0.531881941346,0.0,0.046245816139,0.849982609477,0.0,0.291066259405,0.539953347245,0.0,0.118108682196,0.893596934914,0.0,0.370486580817,0.742045586703,0.0,-0.028031222923,1.059516817946,0.0,0.56439769268,0.524817496538,-0.00039078109,-0.410314252458
68,1,0.211228067889,-0.028810276909,0.0,-0.211228067889,0.028810276909,0.0,0.28866771323,0.37517024148,0.0,-0.071753712075,0.482815895104,0.0,0.321043021751,0.543055484825,0.0,0.049450306904,0.863428680464,0.0,0.294409394903,0.554877822004,0.0,0.12213211787,0.907126170713,0.0,0.366111327475,0.756904462822,0.0,-0.026429265022,1.074846778025,0.0,0.565495178103,0.524145960808,-0.000384568702,-0.405483542568
69,1,0.213759263941,-0.028769901508,0.0,-0.213759263941,0.028769901508,0.0,0.293484301362,0.386142799876,0.0,-0.071998036541,0.500086615898,0.0,0.318596756778,0.57128296643,0.0,0.051527790022,0.874326970032,0.0,0.28317280935,0.57905800452,0.0,0.123400379546,0.918591846215,0.0,0.36217803223,0.784970323279,0.0,-0.02660629367,1.087173006456,0.0,0.565492838621,0.524461120367,-0.00038006308,-0.400778901419
70,1,0.213635103253,-0.028879288332,0.0,-0.213635103253,0.028879288332,0.0,0.296141842805,0.400382330189,0.0,-0.069092155052,0.500949534414,0.0,0.323061578124,0.615375255155,0.0,0.054689044038,0.878363543031,0.0,0.28772680332,0.61787745822,0.0,0.124045942914,0.92315027063,0.0,0.363574188699,0.816593274789,0.0,-0.022277370107,1.091375675649,0.0,0.567007362843,0.524595826864,-0.000380184967,-0.398499273039
71,1,0.203340285972,-0.027457964228,0.0,-0.203340285972,0.027457964228,0.0,0.281292903756,0.387410161742,0.0,-0.066532290976,0.479723606395,0.0,0.306410050569,0.626138491013,0.0,0.05131309553,0.834717354117,0.0,0.274506591912,0.636886120421,0.0,0.111655907951,0.877571672518,0.0,0.34098812873,0.83304364224,0.0,-0.018798449951,1.035391817973,0.0,0.56704993546,0.524724960327,-0.00038023619,-0.418372705881
72,1,0.241314890943,-0.03124801455,0.0,-0.241314890943,0.03124801455,0.0,0.333908639157,0.475570039311,0.0,-0.079253282563,0.578251188915,0.0,0.364578925333,0.803358632923,0.0,0.061441514056,0.992280041641,0.0,0.330575193824,0.810434536323,0.0,0.13324093296,1.040931742691,0.0,0.405767116995,1.031131174808,0.0,-0.021587055896,1.227272834409,0.0,0.567219525576,0.525282472372,-0.000381326303,-0.352224793857
73,1,0.264458004279,-0.03209831502,0.0,-0.264458004279,0.03209831502,0.0,0.366066712895,0.540810020369,0.0,-0.087261259492,0.634503732923,0.0,0.399970104825,0.924675364786,0.0,0.067282335839,1.077874473688,0.0,0.367672379911,0.949432427746,0.0,0.146393527466,1.124830959032,0.0,0.444723899206,1.171488051289,0.0,-0.015386699292,1.334346018963,0.0,0.56719969213,0.528374135494,-0.000392233953,-0.321323038947
74,1,0.256103079649,-0.027316151676,0.0,-0.256103079649,0.027316151676,0.0,0.355040127212,0.527691160761,0.0,-0.085172631781,0.610596585392,0.0,0.393022453894,0.919495873982,0.0,0.067303206527,1.031735122626,0.0,0.370689717379,0.956625143973,0.0,0.146224344039,1.076644916846,0.0,0.431262045935,1.163739577938,0.0,-0.011933085544,1.279347546555,0.0,0.567233860493,0.53285586834,-0.000397154363,-0.331541903992
75,1,0.251178162548,-0.024511762396,0.0,-0.251178162548,0.024511762396,0.0,0.358365965389,0.52932964955,0.0,-0.086383107056,0.601680354081,0.0,0.396037651151,0.925987275786,0.0,0.067545809455,1.001075498293,0.0,0.373953683682,0.967465125429,0.0,0.147688169012,1.041561140937,0.0,0.428831265029,1.17139478571,0.0,-0.011746641139,1.239793237237,0.0,0.567231744528,0.538162469864,-0.000404021703,-0.338029601501
76,1,0.265207027644,-0.022319325318,0.0,-0.265207027644,0.022319325318,0.0,0.381032308977,0.559746838553,0.0,-0.094038534871,0.625620415356,0.0,0.428039701563,1.003619502069,0.0,0.071816160377,1.048038409898,0.0,0.40429511547,1.051605419417,0.0,0.158641897855,1.089160246072,0.0,0.452859670288,1.273774321609,0.0,0.013536166252,1.297245530545,0.0,0.567358985543,0.541105210781,-0.000404493418,-0.320614316568
77,1,0.279607457829,-0.02146035038,0.0,-0.279607457829,0.02146035038,0.0,0.403615044572,0.603320159489,0.0,-0.104008342448,0.657087884779,0.0,0.464997158345,1.096889036918,0.0,0.077105983551,1.102297184572,0.0,0.438940244556,1.141347960413,0.0,0.173062584328,1.144572180177,0.0,0.47918495839,1.36594315939,0.0,0.019602798163,1.360745418842,0.0,0.567602247,0.542379200459,-0.000405380502,-0.304528656624
78,1,0.270784777493,-0.019678050746,0.0,-0.270784777493,0.019678050746,0.0,0.390626528916,0.587127137964,0.0,-0.109804015209,0.636765106132,0.0,0.45569694877,1.076719235808,0.0,0.075025076011,1.067900070172,0.0,0.433615443085,1.120702082681,0.0,0.168196047557,1.110040015928,0.0,0.466805168674,1.340900378922,0.0,0.018738432339,1.312431171306,0.0,0.567729830742,0.542754948139,-0.000416285824,-0.314954516772
79,1,0.265794089079,-0.016351076953,0.0,-0.265794089079,0.016351076953,0.0,0.385935378122,0.585341517285,0.0,-0.114227598168,0.626402307858,0.0,0.451882295378,1.067369230603,0.0,0.073261049311,1.042427208832,0.0,0.429425469433,1.107109151571,0.0,0.165186554361,1.083156157147,0.0,0.460500073551,1.3247718609,0.0,0.017399945467,1.278350898654,0.0,0.567618504167,0.545798182487,-0.000426661223,-0.320976300028
80,1,0.261746344222,-0.014418122035,0.0,-0.261746344222,0.014418122035,0.0,0.378070590219,0.580710849965,0.0,-0.120358700905,0.610185641509,0.0,0.440966607544,1.039736508895,0.0,0.069653614555,1.016443249514,0.0,0.417576011934,1.083742663316,0.0,0.160123231479,1.057549493204,0.0,0.448882378661,1.294789601406,0.0,0.014865041648,1.242286930301,0.0,0.566952213645,0.548802912235,-0.000427432358,-0.327917853751
81,1,0.283207540779,-0.014463990937,0.0,-0.283207540779,0.014463990937,0.0,0.41643250579,0.627025159274,0.0,-0.134195469339,0.655020843328,0.0,0.475640891437,1.119790975007,0.0,0.074200432822,1.087077549287,0.0,0.448755212181,1.16529595952,0.0,0.173369974641,1.132105763776,0.0,0.484704832451,1.390020841631,0.0,0.01441319644,1.329993253365,0.0,0.566593214869,0.553493797779,-0.000425146893,-0.30304266552
82,1,0.274506909259,-0.015558635229,0.0,-0.274506909259,0.015558635229,0.0,0.40110660575,0.592946988824,0.0,-0.141924771767,0.617928882562,0.0,0.451889104697,1.046722284971,0.0,0.064321371938,1.029547953307,0.0,0.423859926623,1.092956670246,0.0,0.159629702523,1.073440598953,0.0,0.458809375107,1.31882014966,0.0,0.007013836086,1.264781414055,0.0,0.56440924108,0.558086752892,-0.000425185077,-0.315491766396
83,1,0.269052228489,-0.01471718156,0.0,-0.269052228489,0.01471718156,0.0,0.394851205773,0.580566617497,0.0,-0.145086903231,0.60270857458,0.0,0.442602382464,1.028572073268,0.0,0.058139485635,1.007876884924,0.0,0.412610747526,1.077362127331,0.0,0.152241176504,1.05223442032,0.0,0.44849979631,1.296540898412,0.0,0.001611208079,1.2405588309,0.0,0.56266322732,0.559718430042,-0.000427309424,-0.320606419823
84,1,0.267317766442,-0.015977825904,0.0,-0.267317766442,0.015977825904,0.0,0.391968495111,0.573658308892,0.0,-0.151312930502,0.599354217042,0.0,0.434286764215,1.021276706048,0.0,0.051259828178,1.003606674926,0.0,0.403533300738,1.070979555534,0.0,0.144836213732,1.048508173155,0.0,0.442085120185,1.287604769766,0.0,-0.005430388228,1.235685926242,0.0,0.560428783298,0.559552460909,-0.000424967147,-0.322097266074
85,1,0.254307343003,-0.015243591692,0.0,-0.254307343003,0.015243591692,0.0,0.375317247609,0.547251696048,0.0,-0.149116464067,0.572154100519,0.0,0.409443833233,0.979524067235,0.0,0.042525828569,0.955908496015,0.0,0.37896342173,1.025201722624,0.0,0.132382530913,1.000270647593,0.0,0.414795465965,1.228086041007,0.0,-0.010651201132,1.178281583852,0.0,0.558628976345,0.558985173702,-0.000424906611,-0.338868754756
86,1,0.256058645272,-0.015463911787,0.0,-0.256058645272,0.015463911787,0.0,0.387612758648,0.547821867633,0.0,-0.158324346382,0.573480065066,0.0,0.405272185912,0.981280311816,0.0,0.034284971314,0.95414482262,0.0,0.372373137059,1.026577030075,0.0,0.126440394119,0.999377710558,0.0,0.412942433269,1.23333652194,0.0,-0.020229481734,1.17804249027,0.0,0.555763587356,0.561266720295,-0.000424723141,-0.337101187245
87,1,0.254467448867,-0.016623311218,0.0,-0.254467448867,0.016623311218,0.0,0.386867194009,0.543645068476,0.0,-0.16270999402,0.573262197134,0.0,0.399168863098,0.97477362104,0.0,0.028260574435,0.952373777868,0.0,0.365318355804,1.018985767618,0.0,0.120294570555,0.997533409628,0.0,0.406041841444,1.227420315093,0.0,-0.026355355257,1.176845068664,0.0,0.553748130798,0.561670988798,-0.000422183424,-0.337314093533
88,1,0.253801237294,-0.017060351301,0.0,-0.253801237294,0.017060351301,0.0,0.384513750876,0.544050512202,0.0,-0.167168979391,0.575143097598,0.0,0.394901367517,0.974831324718,0.0,0.022440200925,0.956360625965,0.0,0.360226710742,1.019268137383,0.0,0.114423386437,1.001714781063,0.0,0.401407844951,1.228941566237,0.0,-0.032254168033,1.182048688977,0.0,0.551755994558,0.561611920595,-0.000419846736,-0.335922554688
89,1,0.256871651895,-0.017541282459,0.0,-0.256871651895,0.017541282459,0.0,0.391937210239,0.554658179944,0.0,-0.17412698128,0.582847398812,0.0,0.396397955277,0.993122005645,0.0,0.017922573536,0.970810258021,0.0,0.361049658421,1.038553152914,0.0,0.111039443111,1.016767821339,0.0,0.402013660732,1.249049624101,0.0,-0.036872469625,1.200474222616,0.0,0.55016258359,0.561937183142,-0.000416967086,-0.330623587669
90,1,0.254847620773,-0.017456665201,0.0,-0.254847620773,0.017456665201,0.0,0.389163562634,0.551175664945,0.0,-0.173678848992,0.576651915068,0.0,0.392009204477,0.987564637839,0.0,0.016285577922,0.965326868298,0.0,0.353893732642,1.032215607301,0.0,0.108894021451,1.011442144385,0.0,0.397579566508,1.242591537718,0.0,-0.037808021147,1.195282260996,0.0,0.549785107374,0.561666637659,-0.00041442737,-0.332967143488
91,1,0.23867492328,-0.01595587277,0.0,-0.23867492328,0.01595587277,0.0,0.361113383821,0.51218465403,0.0,-0.162781426697,0.538805614795,0.0,0.36308460326,0.919210713613,0.0,0.012099170012,0.900189094593,0.0,0.327231004644,0.961555402689,0.0,0.098901615064,0.94354688418,0.0,0.36850535211,1.157192592793,0.0,-0.039556905269,1.114541446253,0.0,0.548571541905,0.562756717205,-0.00041438546,-0.356121540814
92,1,0.248361880602,-0.016816790511,0.0,-0.248361880602,0.016816790511,0.0,0.375398025853,0.534949789833,0.0,-0.171812400102,0.563419764196,0.0,0.375929131186,0.959941098827,0.0,0.010958671585,0.940784051656,0.0,0.336889959566,1.003960312131,0.0,0.101242905033,0.986481148528,0.0,0.383448036513,1.211204206804,0.0,-0.043255875103,1.165167265486,0.0,0.54801531136,0.562598109245,-0.00041158963,-0.340778924335
93,1,0.256431480095,-0.016889726119,0.0,-0.256431480095,0.016889726119,0.0,0.389802514977,0.555007913601,0.0,-0.179019242232,0.585492809281,0.0,0.38614004069,0.991969220356,0.0,0.010374873699,0.971167016467,0.0,0.345847677194,1.035828805819,0.0,0.104100448284,1.017993959995,0.0,0.393433750115,1.250591458675,0.0,-0.046736792399,1.203172235316,0.0,0.547351136804,0.562775075436,-0.000411607325,-0.330085923552
94,1,0.247934263676,-0.016022066593,0.0,-0.247934263676,0.016022066593,0.0,0.376555031331,0.536443700233,0.0,-0.17390547693,0.566064543341,0.0,0.37235698523,0.958796503336,0.0,0.009383610861,0.939570023425,0.0,0.332026028002,1.001197092139,0.0,0.099989888855,0.984510070695,0.0,0.378643005283,1.208875078267,0.0,-0.046246548604,1.165101256815,0.0,0.547106385231,0.562871068716,-0.000410798937,-0.341203737696
95,1,0.253200334257,-0.016021236449,0.0,-0.253200334257,0.016021236449,0.0,0.384565332277,0.54671901426,0.0,-0.178050659831,0.577201291865,0.0,0.379881265013,0.978614242781,0.0,0.009419864311,0.960011873084,0.0,0.338739527495,1.022990810202,0.0,0.10205322395,1.006057362075,0.0,0.386599174224,1.235548896171,0.0,-0.047580198774,1.190423206488,0.0,0.547047182918,0.563234239817,-0.000406621955,-0.333858839933
96,1,0.257937785848,-0.016363352627,0.0,-0.257937785848,0.016363352627,0.0,0.391274328092,0.55644606277,0.0,-0.181795674271,0.587517990803,0.0,0.386222013106,0.996259053268,0.0,0.009237203495,0.977321370462,0.0,0.344292143359,1.041412311973,0.0,0.1028069205,1.023890360794,0.0,0.391296687489,1.258046700226,0.0,-0.04636498355,1.212260288817,0.0,0.547021761537,0.563186436892,-0.000402494799,-0.327887690506
97,1,0.258866800731,-0.016266897225,0.0,-0.258866800731,0.016266897225,0.0,0.392270645935,0.5577643328,0.0,-0.181986254771,0.589111759883,0.0,0.387259643988,0.999201359075,0.0,0.00980499882,0.978387845284,0.0,0.345844422115,1.044410657857,0.0,0.103504486855,1.023703685438,0.0,0.389223544451,1.261778773224,0.0,-0.044271132676,1.215557696276,0.0,0.546988338232,0.563305318356,-0.000401790719,-0.326719206648
98,1,0.258238013496,-0.015709922496,0.0,-0.258238013496,0.015709922496,0.0,0.390379988799,0.55818245483,0.0,-0.181370238102,0.588031808308,0.0,0.386765035986,0.999570141594,0.0,0.010376487796,0.977579072433,0.0,0.345675333337,1.044258773491,0.0,0.104166605133,1.023006973378,0.0,0.387060743606,1.261282127839,0.0,-0.043758400184,1.214784107633,0.0,0.54715834558,0.562912911177,-0.00040392857,-0.327343418849
99,1,0.250835423357,-0.015809054715,0.0,-0.250835423357,0.015809054715,0.0,0.36499035606,0.538614850549,0.0,-0.17312658826,0.574176313477,0.0,0.380610036184,0.976024408636,0.0,0.014764923366,0.953672532718,0.0,0.343810723049,1.022377208878,0.0,0.106848673015,0.997953383429,0.0,0.38133464224,1.230906827297,0.0,-0.039862730857,1.184772658956,0.0,0.548597723246,0.562342107296,-0.000402299687,-0.336147316207
100,1,0.263608986766,-0.017137724469,0.0,-0.263608986766,0.017137724469,0.0,0.373785578879,0.568206667716,0.0,-0.177797436229,0.604610813853,0.0,0.408824791723,1.032167233469,0.0,0.021269337318,1.008470532089,0.0,0.373589024742,1.08122418961,0.0,0.120800759485,1.055507312114,0.0,0.407968878447,1.30095655839,0.0,-0.035379042877,1.252211506814,0.0,0.550371214747,0.561598420143,-0.000400255434,-0.318562002997
101,1,0.255266157291,-0.017824650438,0.0,-0.255266157291,0.017824650438,0.0,0.351965446623,0.543653827962,0.0,-0.168996896651,0.583236388249,0.0,0.397698766568,0.993621707058,0.0,0.024677512999,0.977716116785,0.0,0.365172324625,1.04410474613,0.0,0.120839791056,1.02337781111,0.0,0.398072630599,1.248593177377,0.0,-0.029540368048,1.213594837625,0.0,0.55170314014,0.560588955879,-0.000400495715,-0.329539059054
102,1,0.259348621074,-0.019779344307,0.0,-0.259348621074,0.019779344307,0.0,0.355183125865,0.54233255099,0.0,-0.171253295336,0.590650083529,0.0,0.407593863492,0.988907283795,0.0,0.027934868103,0.996219300965,0.0,0.375098259778,1.040356538944,0.0,0.125996690691,1.042813456254,0.0,0.410980962624,1.249787749728,0.0,-0.027922992266,1.237043595914,0.0,0.552607640624,0.56003382802,-0.000396449119,-0.323724521297
103,1,0.262121597394,-0.024296405753,0.0,-0.262121597394,0.024296405753,0.0,0.356538503625,0.53906030937,0.0,-0.171521897317,0.602258132192,0.0,0.41194798777,0.967760446129,0.0,0.030325452728,1.012702098038,0.0,0.380657115564,1.017557817718,0.0,0.128304108871,1.055603269916,0.0,0.427008718103,1.234379378609,0.0,-0.027223057888,1.257876131743,0.0,0.552973866463,0.558196038008,-0.000394675881,-0.319656952374
104,1,0.247397057875,-0.026180031471,0.0,-0.247397057875,0.026180031471,0.0,0.328337086094,0.514455487822,0.0,-0.156394864515,0.580961222161,0.0,0.386368255044,0.888806948437,0.0,0.0315077049,0.970622705519,0.0,0.360726110927,0.929991386837,0.0,0.123896307538,1.006697522223,0.0,0.434306618029,1.146527454924,0.0,-0.027210153112,1.202378634841,0.0,0.553537890315,0.553308933973,-0.000404612161,-0.338476794481
105,1,0.251335939027,-0.026446143676,0.0,-0.251335939027,0.026446143676,0.0,0.329281268228,0.51021161436,0.0,-0.14715688569,0.585628741511,0.0,0.390811178627,0.844457944505,0.0,0.034171591281,0.986830137929,0.0,0.366999357743,0.878108012875,0.0,0.122149247849,1.021082566151,0.0,0.448213063367,1.09621035403,0.0,-0.024791479147,1.21901965153,0.0,0.554776787758,0.551409542561,-0.000405260362,-0.334754238186
106,1,0.23991269732,-0.028113360677,0.0,-0.23991269732,0.028113360677,0.0,0.31635459594,0.476569620659,0.0,-0.127321082119,0.562125654476,0.0,0.371312450187,0.772345108909,0.0,0.032971537629,0.946941629384,0.0,0.347626451069,0.799281971466,0.0,0.112431218274,0.979757765292,0.0,0.431744627403,1.005967020994,0.0,-0.024088959884,1.168913704004,0.0,0.55557064712,0.547914147377,-0.000410482753,-0.352004873282
107,1,0.243478792265,-0.029428894069,0.0,-0.243478792265,0.029428894069,0.0,0.322821465933,0.482092413522,0.0,-0.115357260354,0.568633076039,0.0,0.375328263601,0.761920005593,0.0,0.034906703566,0.970941305474,0.0,0.342322792885,0.78233062154,0.0,0.105505417407,1.004002221685,0.0,0.443542650054,0.998592007775,0.0,-0.0221503039,1.197896655885,0.0,0.556341767311,0.541727602482,-0.000420475611,-0.348304314051
108,1,0.233360631415,-0.031904161982,0.0,-0.233360631415,0.031904161982,0.0,0.310827250324,0.444052078302,0.0,-0.103083288387,0.545185212093,0.0,0.359748894235,0.710729264587,0.0,0.034502400988,0.940157211279,0.0,0.328075049338,0.727014567682,0.0,0.098877911513,0.973997758009,0.0,0.427270323041,0.9412333904,0.0,-0.020022095351,1.157383925954,0.0,0.556761234999,0.537329822779,-0.0004110632,-0.363605356362
109,1,0.216589280498,-0.029921054509,0.0,-0.216589280498,0.029921054509,0.0,0.291176374376,0.403022922172,0.0,-0.09090666704,0.500258196646,0.0,0.335590421846,0.638810260682,0.0,0.033152252003,0.881549078911,0.0,0.306046252961,0.654825999266,0.0,0.091410194746,0.916447258503,0.0,0.403713904486,0.854726498561,0.0,-0.018357020792,1.086412792423,0.0,0.557424128056,0.532227724791,-0.000409152592,-0.392055057014
