frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
51,1,0.2369669054249804,-0.0228224586788924,0.0,-0.2369669054249804,0.0228224586788924,0.0,0.2618313106627559,0.4073545558879799,0.0,-0.1575975819150485,0.5198094664340257,0.0,0.2935781533534112,0.7399717087666792,0.0,-0.1052524852438553,0.981822573314584,0.0,0.279444906893415,0.7524265611279126,0.0,-0.0333606609282621,1.0410795039127656,0.0,0.3085425971665561,0.941160406509104,0.0,-0.2534724955364609,1.175826965548695,0.0,0.414141982793808,0.6237831115722656,-0.0003540832549333,0.3092108357875494
52,1,0.2279108100856512,-0.0221291190302555,0.0,-0.2279108100856512,0.0221291190302555,0.0,0.2449520876811066,0.3925050543342657,0.0,-0.1517865738410445,0.5043299750500954,0.0,0.2819353292822251,0.7121880767554021,0.0,-0.1015221693426166,0.952124946825306,0.0,0.2691069754612933,0.7225271864157803,0.0,-0.0329376401481403,1.0091341845957906,0.0,0.2983815181775496,0.916153244713531,0.0,-0.2444922295490541,1.1427497769187498,0.0,0.4142376780509949,0.6214567124843597,-0.0003598649054765,0.3213163019183658
53,1,0.2312270485062284,-0.0224246637905504,0.0,-0.2312270485062284,0.0224246637905504,0.0,0.2435512129827717,0.3991191346740141,0.0,-0.1512484434043902,0.5086073647477186,0.0,0.2868402373021463,0.7253391648838999,0.0,-0.1029204671044379,0.9651425149333204,0.0,0.2756579854703552,0.7357652255735813,0.0,-0.031953453603753,1.0229630814082604,0.0,0.3048541940687051,0.931200152468432,0.0,-0.2503870603988956,1.161446233145326,0.0,0.4143617302179336,0.6218735873699188,-0.0003591384738683,0.316549930418544
54,1,0.2302877641776473,-0.0226999479836643,0.0,-0.2302877641776473,0.0226999479836643,0.0,0.2383309138713733,0.3968676359638149,0.0,-0.1469099629688771,0.5069020466849531,0.0,0.2857530263242968,0.7347614050383571,0.0,-0.1030293108787587,0.9630540820853598,0.0,0.2795923159205918,0.7481520415996862,0.0,-0.0320351684093431,1.0213388258096177,0.0,0.3031931650096435,0.9362354474288948,0.0,-0.2560499498354639,1.1587551103903388,0.0,0.4144997000694275,0.6216494143009186,-0.0003606509417295,0.3174742335694637
55,1,0.2305994826633801,-0.0221645798573645,0.0,-0.2305994826633801,0.0221645798573645,0.0,0.2354201695544204,0.4019859606748109,0.0,-0.1474969893725256,0.5061212914614626,0.0,0.2863354214928168,0.7396984451236335,0.0,-0.1031407693173953,0.962273879141476,0.0,0.2821718874516564,0.7523707649496695,0.0,-0.0327328642576986,1.0195850492446097,0.0,0.3041375550151697,0.9411698203330954,0.0,-0.2553778283168496,1.1589302050308146,0.0,0.4145598411560058,0.6220903694629669,-0.0003559570759534,0.3171825897394335
56,1,0.2192299075299467,-0.020826220729624,0.0,-0.2192299075299467,0.020826220729624,0.0,0.2236116909032164,0.3862677056219669,0.0,-0.1392225908303671,0.4817988861260658,0.0,0.2722480190118563,0.704621168880012,0.0,-0.0988161312238603,0.9171993084333644,0.0,0.2688956961583081,0.7166805124129637,0.0,-0.0321081453110844,0.9722402838897553,0.0,0.2894824013472321,0.899142502919014,0.0,-0.2444378221612152,1.1032002596031607,0.0,0.4147379994392395,0.6222273409366608,-0.0003563668578863,0.3330924448521711
57,1,0.2228207965822781,-0.0216144235786132,0.0,-0.2228207965822781,0.0216144235786132,0.0,0.2266134422224362,0.394652448726158,0.0,-0.1433653434101564,0.490782772006805,0.0,0.276765213872958,0.7175263317366339,0.0,-0.0998962723193233,0.9322248578670524,0.0,0.2738634251830999,0.7310101620728063,0.0,-0.0328045746941158,0.9875580441915468,0.0,0.299226197144898,0.9188649143152692,0.0,-0.2482412368416554,1.1228451415284373,0.0,0.4148013144731521,0.6225328743457794,-0.0003518797457218,0.3276440121691748
58,1,0.2248348949683143,-0.020931682698966,0.0,-0.2248348949683143,0.020931682698966,0.0,0.2285560952442751,0.4119287183165489,0.0,-0.1449488938005425,0.4946369709000109,0.0,0.2809559454912795,0.7422617617904057,0.0,-0.1012376890787208,0.9388884640910136,0.0,0.2764545912718363,0.7551391674920148,0.0,-0.0323354438841266,0.993946878476557,0.0,0.302340315775008,0.9420344178842888,0.0,-0.2476735390363102,1.1297094550023736,0.0,0.4148535430431366,0.6232459843158722,-0.0003462769091129,0.3246284118236393
59,1,0.2179016052878747,-0.019248558567695,0.0,-0.2179016052878747,0.019248558567695,0.0,0.2212695178975583,0.4096218816823236,0.0,-0.1397794531327503,0.4785985901364248,0.0,0.2740729660648076,0.7408374513701106,0.0,-0.0983208618426082,0.9075516173989632,0.0,0.2692181312512716,0.7542907689159796,0.0,-0.0325624660326246,0.9602474710639104,0.0,0.2937082062805598,0.9368116263690032,0.0,-0.2415163291801572,1.0892595979421238,0.0,0.4148985892534256,0.6243392527103424,-0.0003440361469984,0.3348777771718687
60,1,0.2125690859357871,-0.0177621388811512,0.0,-0.2125690859357871,0.0177621388811512,0.0,0.2157657812988002,0.4118581954176949,0.0,-0.1368726384893693,0.4671125304384442,0.0,0.2713541797532814,0.7416986089649202,0.0,-0.097258254034393,0.8824874206517759,0.0,0.2654985200325918,0.7574193841296549,0.0,-0.0351610011410834,0.933724139355934,0.0,0.2864783634635969,0.9361691919930504,0.0,-0.2324432557981828,1.0579431269222603,0.0,0.4149617403745651,0.6253176927566528,-0.0003333464264869,0.3432861096671306
61,1,0.2171332276645564,-0.0170831836246798,0.0,-0.2171332276645564,0.0170831836246798,0.0,0.2194439433727117,0.4260786231726912,0.0,-0.1406904766120451,0.4746625022012953,0.0,0.2828335259112187,0.7762688649904206,0.0,-0.1008986971416039,0.8975876436460073,0.0,0.2744143740248843,0.7945629763813066,0.0,-0.0380090665557552,0.9493086081765242,0.0,0.2918851289824792,0.9687570138824996,0.0,-0.2357724574570823,1.0751141033099283,0.0,0.4152894467115402,0.6266302168369293,-0.0003271587193012,0.3362621141794535
62,1,0.2224499687689216,-0.0170249411263954,0.0,-0.2224499687689216,0.0170249411263954,0.0,0.2248117658433922,0.4469397084007421,0.0,-0.1442955286321047,0.4851167394021767,0.0,0.295574536875977,0.8162701042285507,0.0,-0.1040970093126667,0.9158866229347952,0.0,0.287176151203079,0.8361153541741674,0.0,-0.0397403696052793,0.966652724726665,0.0,0.2997065730376126,1.0085260880722795,0.0,-0.2373321413289982,1.0950356512262522,0.0,0.4156629145145416,0.6275416910648346,-0.0003176890313625,0.3292796028554811
63,1,0.237103140381943,-0.0171661210030672,0.0,-0.237103140381943,0.0171661210030672,0.0,0.2394699079753195,0.4779469908329828,0.0,-0.1561631254646425,0.5083163803099301,0.0,0.324074217491435,0.8848893218759835,0.0,-0.1137065557770015,0.9652123490702926,0.0,0.3153774457781567,0.9115473770801988,0.0,-0.0446973381544535,1.017498002621933,0.0,0.3181904182784048,1.0897411498266207,0.0,-0.2536265458403662,1.152999527314455,0.0,0.4166868776082992,0.6299412548542023,-0.0003155525773763,0.3104430102061803
64,1,0.240300995048744,-0.0161174961254968,0.0,-0.240300995048744,0.0161174961254968,0.0,0.2435046208093805,0.4948960376354731,0.0,-0.1622304964585587,0.5125775987034167,0.0,0.3348932517417332,0.9140786394337098,0.0,-0.1188881977484951,0.9711956361612238,0.0,0.3283159889424378,0.9403459641185916,0.0,-0.045197527373804,1.0230071553689877,0.0,0.3222134379993558,1.1197424081029863,0.0,-0.2590402746842935,1.1600323639191013,0.0,0.4180247336626053,0.6313350200653076,-0.0003154221922159,0.3071188537052785
65,1,0.2422439528320894,-0.0154472166372637,0.0,-0.2422439528320894,0.0154472166372637,0.0,0.2478726222274703,0.4973281586090542,0.0,-0.1648826387874384,0.5087206610322929,0.0,0.3391588092015256,0.9294162985545174,0.0,-0.1184755494224594,0.9676134631883364,0.0,0.3369128336831943,0.9603687703916934,0.0,-0.0348127666043425,1.0193587369950374,0.0,0.32966677756461,1.150579447656959,0.0,-0.2641547761737079,1.1548517091007775,0.0,0.4190023094415664,0.6335410475730896,-0.0003087855875492,0.3060410756660904
66,1,0.2474241188370811,-0.0139808785514875,0.0,-0.2474241188370811,0.0139808785514875,0.0,0.2581990575767749,0.5176924269223054,0.0,-0.1711157173381842,0.5187672506742362,0.0,0.3536480495723759,1.01037816463951,0.0,-0.1241093147953375,0.991514350225756,0.0,0.361852696955719,1.0601261249485674,0.0,-0.0394833835149758,1.0465134841229915,0.0,0.343112425501957,1.2284039907537407,0.0,-0.2737489317201616,1.176899927047248,0.0,0.4197792559862137,0.6348980665206909,-0.0003048088401556,0.2991257434913313
67,1,0.2323712306624395,-0.0121636252988384,0.0,-0.2323712306624395,0.0121636252988384,0.0,0.2429003632256068,0.4934140586998745,0.0,-0.166934413246727,0.4933052994986751,0.0,0.333406270600118,0.9760608623986616,0.0,-0.1229171371966271,0.9328463910750616,0.0,0.3397065895166526,1.0178132939414335,0.0,-0.0430727362573312,0.985069247792118,0.0,0.3181267318198604,1.1806798214080083,0.0,-0.2622152823327169,1.1076177232846798,0.0,0.4215409606695175,0.6360381543636322,-0.000302717089653,0.3167684600499737
68,1,0.2414840125121347,-0.0105383904718123,0.0,-0.2414840125121347,0.0105383904718123,0.0,0.2582391501863315,0.5100019512322329,0.0,-0.178334299910039,0.5092320499700601,0.0,0.3533497460949747,1.023122550548694,0.0,-0.1321976634324562,0.9602092489086484,0.0,0.3567172323731157,1.0713267065698011,0.0,-0.0494813231886056,1.0165918934265017,0.0,0.3689771369406838,1.2238338916936329,0.0,-0.27892775137563,1.141893421697338,0.0,0.4229772984981537,0.6393310725688934,-0.0003083627671003,0.3045646033682819
69,1,0.2559009327426543,-0.011585382763665,0.0,-0.2559009327426543,0.011585382763665,0.0,0.2810829158080349,0.5474376028894019,0.0,-0.1979290824890338,0.5442662555762348,0.0,0.3668740601929649,1.083904578414667,0.0,-0.1498452243714129,1.0183306691316516,0.0,0.3679086384000221,1.13076787141248,0.0,-0.0617680428603521,1.0776401064719952,0.0,0.4036728399189069,1.3010996374390018,0.0,-0.3053990403377686,1.2122211935180314,0.0,0.425551563501358,0.6401582658290863,-0.0003071799874305,0.2865070000953763
70,1,0.2621809804438508,-0.0097267502875432,0.0,-0.2621809804438508,0.0097267502875432,0.0,0.2870463666792235,0.5620133164045895,0.0,-0.2079330625429843,0.548366302699777,0.0,0.3658178385105701,1.099814500188085,0.0,-0.1608999678931502,1.0301508566068116,0.0,0.3630740673689432,1.146726904510804,0.0,-0.0770544161634508,1.089580723372671,0.0,0.4027043627885509,1.329894343718309,0.0,-0.3193043798257681,1.229464097310195,0.0,0.4276853650808334,0.6429526507854462,-0.000308059155941,0.2812557228987401
71,1,0.2568370407019986,-0.0077342244667138,0.0,-0.2568370407019986,0.0077342244667138,0.0,0.2865521497171592,0.5474443460259086,0.0,-0.2105915541253017,0.5338499987006795,0.0,0.3509882764632093,1.0662891790255404,0.0,-0.1678368335218242,1.0054233331431428,0.0,0.3389238122387685,1.1091462516942492,0.0,-0.0852616578603964,1.0618878326099197,0.0,0.3820968683624099,1.2835518871307077,0.0,-0.3206157682298853,1.2005281685951783,0.0,0.4297472834587097,0.6440722644329071,-0.0003103259950876,0.2870981626789353
72,1,0.2778481956563231,-0.0057979919436941,0.0,-0.2778481956563231,0.0057979919436941,0.0,0.3104420513227387,0.5967153328631691,0.0,-0.2371458269607493,0.575078022126151,0.0,0.3689699328614659,1.152826741411643,0.0,-0.191907037805208,1.0830575454673237,0.0,0.3487609646826312,1.1988409486357496,0.0,-0.1022438732249795,1.136317528834737,0.0,0.4092422254775616,1.3917292274359836,0.0,-0.3563809643285933,1.295329927428527,0.0,0.4322694689035415,0.645334392786026,-0.000320728868246,0.2651937487806698
73,1,0.2325607020803412,-0.0041508217972013,0.0,-0.2325607020803412,0.0041508217972013,0.0,0.2574484002098788,0.4935756060099679,0.0,-0.2049553020800638,0.4740832269709803,0.0,0.299484461856284,0.9497546677514584,0.0,-0.1700634865603308,0.8956134161472041,0.0,0.2758805964252129,0.9886446462342448,0.0,-0.0938453324893911,0.9376262511734444,0.0,0.3375017562798121,1.1440837442782423,0.0,-0.3086360311684125,1.0740541733010631,0.0,0.4347503632307052,0.647087812423706,-0.0003286153078079,0.3182114272198361
74,1,0.2573111618591548,-0.0046556495813647,0.0,-0.2573111618591548,0.0046556495813647,0.0,0.2825309306574554,0.5478247688027029,0.0,-0.2391776942798582,0.5275096426599584,0.0,0.3194312875277989,1.0522322297882154,0.0,-0.2045696364101136,0.9936692671008216,0.0,0.28685840945066,1.095617658157413,0.0,-0.1191666788617316,1.0410019128737686,0.0,0.3627765019527967,1.2695879731016613,0.0,-0.3575620244007364,1.1946823135262992,0.0,0.4385132640600204,0.6470000743865967,-0.0003314660862088,0.2860623763850628
75,1,0.2922651639416611,-0.0044447426067069,0.0,-0.2922651639416611,0.0044447426067069,0.0,0.315716337847809,0.6239529907028041,0.0,-0.2790803907390237,0.5951134356508535,0.0,0.3510430247901848,1.1874299012126814,0.0,-0.2421899700346967,1.1196444530003349,0.0,0.3118651705200036,1.2363967971951997,0.0,-0.1478928285174816,1.1733745666498443,0.0,0.4090017140365709,1.4317398755670687,0.0,-0.4142499520118782,1.347781504733755,0.0,0.440969631075859,0.6481139659881592,-0.0003312285989522,0.2528482921697538
76,1,0.2893399421093515,-0.0038919082012214,0.0,-0.2893399421093515,0.0038919082012214,0.0,0.3110464655851357,0.6121768594877495,0.0,-0.2784634797264446,0.5852288462902367,0.0,0.3333620059925567,1.170998499615767,0.0,-0.2502078781759015,1.1020777355092002,0.0,0.2862614485223465,1.2184540269547024,0.0,-0.1589564932426543,1.1555164771909854,0.0,0.3908499562487632,1.405783691016512,0.0,-0.4179769624225646,1.327569908549294,0.0,0.4435329288244247,0.6482166051864624,-0.0003319857642054,0.2569094296194782
77,1,0.2914454538804408,-0.0038147146275883,0.0,-0.2914454538804408,0.0038147146275883,0.0,0.3098770177472069,0.6121058775759541,0.0,-0.282020283165011,0.5866858467812768,0.0,0.3245728530880568,1.1790108824443757,0.0,-0.2606988051246964,1.107000917027488,0.0,0.2744384316941994,1.2291057526238465,0.0,-0.1706191694526798,1.1605460490266846,0.0,0.3873110832359147,1.4063568464394525,0.0,-0.4350659174489119,1.3321506253530966,0.0,0.445680022239685,0.6482200920581818,-0.0003300504758954,0.2561941464747384
78,1,0.2910280929998698,-0.0032739160528954,0.0,-0.2910280929998698,0.0032739160528954,0.0,0.3019404478505257,0.6113825137788607,0.0,-0.2902434989479275,0.5864736903850964,0.0,0.3120442213570607,1.1779579301995602,0.0,-0.2722653727894861,1.1078600758634305,0.0,0.2602344648870406,1.2283792183591975,0.0,-0.1849840004591257,1.160484468722199,0.0,0.377240284180789,1.4052747854058802,0.0,-0.4456278212959442,1.332425379059154,0.0,0.4482149332761764,0.648369312286377,-0.0003338921815156,0.2559387848418978
79,1,0.292402454135543,-0.0032455662487681,0.0,-0.292402454135543,0.0032455662487681,0.0,0.2920384195103706,0.6183883299203087,0.0,-0.2985765468439117,0.5887086360290775,0.0,0.2932946546041739,1.1809511200621174,0.0,-0.2882395533640618,1.1153881801218504,0.0,0.2366913619800501,1.2318011692555286,0.0,-0.2048804172052223,1.1658171462324511,0.0,0.3615917120182799,1.409347659682144,0.0,-0.4538650203907605,1.3378916608289206,0.0,0.4519409239292145,0.648359626531601,-0.0003374302759766,0.2549329802661167
80,1,0.2901571701007527,-0.0021821391682031,0.0,-0.2901571701007527,0.0021821391682031,0.0,0.2856685019706939,0.6111797715924812,0.0,-0.3001809528405575,0.5813276083626254,0.0,0.278555394160801,1.1695734163640483,0.0,-0.2939211173977185,1.1053496711375577,0.0,0.222185546519041,1.2192828610583168,0.0,-0.2135922464062411,1.1575203228084652,0.0,0.3443737795486712,1.3918653762706894,0.0,-0.4586037246741761,1.323051925107771,0.0,0.4540024548768997,0.6485698223114014,-0.0003385338932275,0.2577968653820397
81,1,0.2296630605656768,-0.0015208118324215,0.0,-0.2296630605656768,0.0015208118324215,0.0,0.218113061947751,0.4835729286809916,0.0,-0.2419064348349519,0.4588249901035798,0.0,0.2091815299484681,0.9213766805381788,0.0,-0.2404885851372631,0.8701666525556869,0.0,0.1590534707582435,0.9616263938382472,0.0,-0.1793151238671787,0.911616161997956,0.0,0.2633811989414208,1.098140140057478,0.0,-0.366927910541913,1.0438481790535867,0.0,0.4569012373685837,0.6484887003898621,-0.0003538271412253,0.3267883097318207
82,1,0.2317066515835961,-0.0010958825354304,0.0,-0.2317066515835961,0.0010958825354304,0.0,0.2197207538488457,0.4900916929745147,0.0,-0.2474196582902998,0.4651301396247212,0.0,0.2074487167045071,0.9329529268310188,0.0,-0.2477633396147277,0.8809762295462855,0.0,0.1562388139253906,0.9734943923461292,0.0,-0.186199217218932,0.92316304284784,0.0,0.2668674400667605,1.1120311242726322,0.0,-0.3785304352358832,1.0575671015197874,0.0,0.4582218378782272,0.6483266651630402,-0.0003564353100955,0.3226664753728402
83,1,0.1857419870288756,-1.4263417135568536e-05,0.0,-0.1857419870288756,1.4263417135568536e-05,0.0,0.1737766798375953,0.3914430766607867,0.0,-0.1991784954891598,0.3712117866727238,0.0,0.1618668004331113,0.7422697797130169,0.0,-0.2018266873348532,0.7035573875327693,0.0,0.1194898186047586,0.7756028682328305,0.0,-0.1535227753125195,0.7372489090738653,0.0,0.2093667878357522,0.8872132943777813,0.0,-0.3061020957900511,0.8451846946653718,0.0,0.4597969353199005,0.648750513792038,-0.0003496962599456,0.4032587819704067
84,1,0.1856406396937118,0.000185565507035,0.0,-0.1856406396937118,-0.000185565507035,0.0,0.1717314805726682,0.392583801638841,0.0,-0.2014134130093159,0.3705669479896115,0.0,0.1562639544096214,0.7408862787815907,0.0,-0.2047210923787582,0.7018532597457898,0.0,0.1133135723508033,0.7746684867068875,0.0,-0.1573777896253991,0.7354913190881792,0.0,0.2058155456531736,0.8820437048979872,0.0,-0.3073137612670189,0.8432357522078913,0.0,0.4611923843622207,0.6486082077026367,-0.0003474825061857,0.404397611232935
85,1,0.1710273160063906,0.0004892496903382,0.0,-0.1710273160063906,-0.0004892496903382,0.0,0.1574514677729203,0.362035616490227,0.0,-0.1872973941354285,0.3411111904408232,0.0,0.1415253223437293,0.6807393067337062,0.0,-0.1904460193428406,0.6451996396229035,0.0,0.1019848608143598,0.7116857906116947,0.0,-0.1472575792145619,0.6761017757119133,0.0,0.1874037203328575,0.8112020934597239,0.0,-0.2839776084112181,0.7755156853468572,0.0,0.4621283411979675,0.6488293707370758,-0.0003435858525335,0.4394969690804354
86,1,0.1641884836546022,0.0005511514207564,0.0,-0.1641884836546022,-0.0005511514207564,0.0,0.1498782144130393,0.3478057224203592,0.0,-0.1804248848139594,0.3276553190883132,0.0,0.1335746044310162,0.6511595165045905,0.0,-0.1847644126138753,0.6168185433651481,0.0,0.0936860379292057,0.6813279419035311,0.0,-0.1438759846252546,0.6475108328818441,0.0,0.1778456811193311,0.7769676595528449,0.0,-0.2739903115614045,0.7447039079325385,0.0,0.4631641805171966,0.6488498151302338,-0.000349658774212,0.4576184418083951
87,1,0.1606641614041294,0.0008556785824505,0.0,-0.1606641614041294,-0.0008556785824505,0.0,0.1460057153146182,0.3425223366434103,0.0,-0.1785660227953048,0.3226709256840821,0.0,0.1285975490386832,0.6403477953596306,0.0,-0.18370865363086,0.6070136340400077,0.0,0.089990067246323,0.6698900409306271,0.0,-0.1429306124244766,0.6366123457103539,0.0,0.1725647112204331,0.7640318036818956,0.0,-0.2708773002422073,0.7314079399016018,0.0,0.4640075117349624,0.6484044790267944,-0.0003487130161374,0.4665676094897678
88,1,0.1544757479973956,0.000904923000633,0.0,-0.1544757479973956,-0.000904923000633,0.0,0.1402775743601783,0.3299533454160331,0.0,-0.1727595085008449,0.3106544284083067,0.0,0.1218837647928568,0.6167573136067577,0.0,-0.1786015767943538,0.5845749096555797,0.0,0.085169921566955,0.6450318076719216,0.0,-0.1391634966582643,0.6133301767260395,0.0,0.1642987643265721,0.7367064896326521,0.0,-0.2623353888177401,0.7040192125459894,0.0,0.4647183716297149,0.6483781635761261,-0.0003463922766968,0.4847488492585636
