frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
50,1,-0.032977064903051,0.0098026416482726,0.0,0.032977064903051,-0.0098026416482726,0.0,0.743291801310875,-0.2306488920466132,0.0,0.7492477268324194,-0.2315068379544284,0.0,1.5432240127961672,-0.4099098909468124,0.0,1.5391973571099615,-0.4538805424367085,0.0,1.7157683150188394,-0.5530026689063542,0.0,1.6872828112449347,-0.6400049238565546,0.0,1.8213739926587635,0.0886353819581861,0.0,1.801731391301628,0.0233866004458045,0.0,0.2706309109926224,0.4824647903442383,-0.0001611933112144,0.1613178452251338
51,1,-0.0225794562384865,0.0572628583731482,0.0,0.0225794562384865,-0.0572628583731482,0.0,0.6310368493360117,-0.2546671023350504,0.0,0.6425665990452641,-0.2598449529581114,0.0,1.3145721889931348,-0.4040078095230017,0.0,1.3026522730958876,-0.4463739195261071,0.0,1.4671591175913743,-0.5131241254064637,0.0,1.4271669219628669,-0.6073352215696471,0.0,1.538912583600412,0.0114433419368491,0.0,1.5202788402630978,-0.1293495308247868,0.0,0.2804613709449768,0.4912251681089401,-0.0001839525066316,0.1846956957080777
52,1,-0.0252455144190292,0.0536952746273846,0.0,0.0252455144190292,-0.0536952746273846,0.0,0.6343943607625999,-0.2316951558403394,0.0,0.6405266270280873,-0.259915317825645,0.0,1.3133415492624914,-0.4044420933941505,0.0,1.3055175235411711,-0.4323062816638874,0.0,1.4683184204242157,-0.5049422842113879,0.0,1.4367727822152845,-0.561651276690904,0.0,1.5399241250632405,-0.0083337080511993,0.0,1.5219106331041383,-0.1190260984183978,0.0,0.2789963185787201,0.491649717092514,-0.0001774068223312,0.1853573420749611
53,1,-0.0253628900632293,0.0363270261801042,0.0,0.0253628900632293,-0.0363270261801042,0.0,0.7039050555739332,-0.2513531187322746,0.0,0.7115439183150796,-0.2800535710885122,0.0,1.4667043435601372,-0.4395748401943226,0.0,1.4558786147378795,-0.4879138793647407,0.0,1.6377416736588943,-0.5525941287128371,0.0,1.603166221841711,-0.6388289595692296,0.0,1.719863215531515,0.0004498461325369,0.0,1.6995673061930612,-0.1142658511713292,0.0,0.2787197828292846,0.4902951568365097,-0.0001644813455641,0.1661219647831546
54,1,-0.0181961322503819,-0.050264066665219,0.0,0.0181961322503819,0.050264066665219,0.0,0.6724544280283247,-0.2170315954371248,0.0,0.6663968747181945,-0.2165002905766694,0.0,1.386468166247364,-0.3901793583658298,0.0,1.372320373663371,-0.4100586339085923,0.0,1.543974381874355,-0.5012169899439749,0.0,1.5072274057075836,-0.5447804295213929,0.0,1.622394640327106,0.0138384155432399,0.0,1.5987443713393694,-0.0767493173772612,0.0,0.279120609164238,0.4858514219522476,-9.615346789360046e-05,0.1758506041246051
55,1,-0.0140886777908258,-0.0852604186346393,0.0,0.0140886777908258,0.0852604186346393,0.0,0.7303752065796456,-0.207252064331613,0.0,0.6898021562382222,-0.2144787988547226,0.0,1.434760926094926,-0.3948720302145391,0.0,1.4199474124747091,-0.4156387613197602,0.0,1.598183189238773,-0.5129819453480988,0.0,1.5576598911504949,-0.5609012762625921,0.0,1.6799256137473038,0.0363836645023765,0.0,1.6552583411561017,-0.0592791943119625,0.0,0.2796485126018524,0.4842047989368438,-9.745918214321136e-05,0.1695211111565573
56,1,-0.0162545151697286,-0.0741816269428748,0.0,0.0162545151697286,0.0741816269428748,0.0,0.7219388684755005,-0.2079752161682175,0.0,0.7020752275638218,-0.2149324707346086,0.0,1.4393396752414267,-0.3944605320601818,0.0,1.4403541897901662,-0.4137380839754676,0.0,1.6094904901736364,-0.5109383074257206,0.0,1.5730663285226192,-0.5607329683079909,0.0,1.7021660568580377,0.0120464281344336,0.0,1.6785616376776518,-0.0574206534689321,0.0,0.2784221321344375,0.483790174126625,-0.0001253322698175,0.167854142983821
57,1,-0.0156214501034918,-0.0711567456404789,0.0,0.0156214501034918,0.0711567456404789,0.0,0.6903766050914514,-0.1764026747926744,0.0,0.6497364039291512,-0.1635535413585764,0.0,1.3399997844671911,-0.3687777621066326,0.0,1.345773562735502,-0.3711800771104139,0.0,1.499765020976208,-0.4812498440069115,0.0,1.4685298712594874,-0.5294063358354122,0.0,1.595568831120695,0.0409706079320024,0.0,1.5746175710498431,-0.0077759320900205,0.0,0.2818426489830017,0.4829052090644836,-9.116530418395996e-05,0.1768800144589345
58,1,-0.013608013050532,-0.0313616266045374,0.0,0.013608013050532,0.0313616266045374,0.0,0.6881290153635107,-0.1296137196433804,0.0,0.6446902493358108,-0.1943924911759167,0.0,1.3082237398656704,-0.3821529289506245,0.0,1.3182131068653444,-0.3975428366678669,0.0,1.4641646418050225,-0.4819525588603293,0.0,1.4461590998073277,-0.5532659615635581,0.0,1.559078146771503,0.0186455920286658,0.0,1.539439936876788,-0.0384032493321764,0.0,0.282575711607933,0.4888655394315719,-0.0001364666968584,0.1806391752339324
59,1,-0.0137967565215443,-0.0091166003181709,0.0,0.0137967565215443,0.0091166003181709,0.0,0.6940335607164413,-0.1334559723697061,0.0,0.6544120804271086,-0.1995768468869535,0.0,1.3252460351977455,-0.3916031229475569,0.0,1.3371083582934378,-0.4118325607940201,0.0,1.4832962438462731,-0.4905642431033594,0.0,1.472933225509048,-0.5702542593954971,0.0,1.5788110315243369,0.0174540225625993,0.0,1.5604937577239686,-0.0432186106644522,0.0,0.2818422168493271,0.4905133545398712,-0.0001375470310449,0.1786583228712934
60,1,-0.0146399649522003,0.0093870539946522,0.0,0.0146399649522003,-0.0093870539946522,0.0,0.655062278826891,-0.1323571940528898,0.0,0.6554675885091429,-0.1112488607523387,0.0,1.3312801351589556,-0.379121771556505,0.0,1.3454640874139598,-0.3910224373431833,0.0,1.474818876888896,-0.4793996004054686,0.0,1.4894873770262511,-0.4994523676832737,0.0,1.576343764077511,0.0134189262992874,0.0,1.5549230373174434,-0.0272621857375966,0.0,0.2645428031682968,0.4937253594398498,-0.0001739570870995,0.1895597131768757
61,1,-0.0142993583897862,0.0298578838218416,0.0,0.0142993583897862,-0.0298578838218416,0.0,0.6694145102144554,-0.1707063872597823,0.0,0.6536378524767973,-0.1425073917268778,0.0,1.2789024893062186,-0.382171258252893,0.0,1.2840886393862012,-0.394565173431277,0.0,1.4115946040099483,-0.4832711079693098,0.0,1.4304801546491743,-0.4805425367505195,0.0,1.5036471888953662,-0.0061495113689799,0.0,1.4867415968466708,-0.0454733296797299,0.0,0.26543690264225,0.4975236654281616,-0.0001878608018159,0.1981745367973505
62,1,-0.0130083111810094,0.0623787180994707,0.0,0.0130083111810094,-0.0623787180994707,0.0,0.6497509626120028,-0.152764855513755,0.0,0.6299839990492582,-0.1428786733075832,0.0,1.2421040311903586,-0.3607998892725874,0.0,1.2464442707030905,-0.3623954754067662,0.0,1.3617672984663554,-0.4641468979727564,0.0,1.3884539181164433,-0.3826296854442622,0.0,1.4610279075849366,-0.0009732476945967,0.0,1.4431721149356311,-0.0035796685172019,0.0,0.2650925517082214,0.4965771287679672,-0.0002274001017212,0.2041689753010769
63,1,-0.0289550444771361,0.1167248556808358,0.0,0.0289550444771361,-0.1167248556808358,0.0,0.6492493451442548,-0.1768357172523589,0.0,0.6367826146784685,-0.223889375396704,0.0,1.247771573247041,-0.416187480346037,0.0,1.2583016000062517,-0.4250045553094644,0.0,1.3685181612446573,-0.5360539378222141,0.0,1.3951749879572233,-0.5052437162655731,0.0,1.471438386902691,-0.0455440766025858,0.0,1.455923334194799,-0.0553159652385283,0.0,0.268737256526947,0.5066526830196381,-0.0002075154334306,0.2003231736097837
64,1,-0.0144770689546198,0.0973608232967118,0.0,0.0144770689546198,-0.0973608232967118,0.0,0.6946938712992593,-0.197138305115343,0.0,0.668270468750039,-0.2365789939471551,0.0,1.314262549432748,-0.4588285674387833,0.0,1.320951160060212,-0.473738226452963,0.0,1.449735392092624,-0.587011348967537,0.0,1.463501443331589,-0.6065171520971478,0.0,1.561377700189614,-0.0430959913234979,0.0,1.5472879580103298,-0.0699787076425211,0.0,0.2849833071231842,0.5052034258842468,-0.0002155043184757,0.1784322438261189
65,1,-0.0127393648895882,0.0646447453977383,0.0,0.0127393648895882,-0.0646447453977383,0.0,0.6010013457856325,-0.1690481448458511,0.0,0.584154442709266,-0.2070363971283587,0.0,1.1428377407243315,-0.3921186244822406,0.0,1.1434814711436243,-0.4156960739990099,0.0,1.2852432745916065,-0.4016818423741921,0.0,1.2681542212552477,-0.4856634738852178,0.0,1.3507987310883154,-0.0435440407978844,0.0,1.3370388144824137,-0.0785134292599014,0.0,0.2825714647769928,0.5072037428617477,-0.0001695533283054,0.2082406580181124
66,1,-0.0158489231376717,0.0219787260842365,0.0,0.0158489231376717,-0.0219787260842365,0.0,0.6681650899003758,-0.1655764252618715,0.0,0.6406102063723471,-0.1898134998001056,0.0,1.2473944231830012,-0.4022381507844528,0.0,1.2414784505717815,-0.4296421963931773,0.0,1.4102406039511035,-0.4296801794132715,0.0,1.3850908427695354,-0.5102935906035445,0.0,1.4820372652177758,-0.0224846974259855,0.0,1.468429652883113,-0.0616786412102134,0.0,0.2815125286579132,0.502471536397934,-0.0001085996627807,0.1906632048279511
67,1,-0.0312733228859036,0.0255192545453042,0.0,0.0312733228859036,-0.0255192545453042,0.0,0.7307220651747521,-0.1816298300740023,0.0,0.6506637363746459,-0.1896424862841052,0.0,1.3363099972387504,-0.4267136776042051,0.0,1.320381129965042,-0.4388400145526631,0.0,1.4679700879067985,-0.5111704299561347,0.0,1.4604165302767056,-0.4813810173429542,0.0,1.5939195761591136,-0.0291098679840335,0.0,1.571307125842084,-0.0462656224954971,0.0,0.2743360698223114,0.5032492876052856,-0.000152351334691,0.1816967074071679
68,1,-0.0407024647065008,0.0888170629674554,0.0,0.0407024647065008,-0.0888170629674554,0.0,0.6491394712598726,-0.0970639324707086,0.0,0.5915522765851059,-0.103626404547259,0.0,1.1812067914449198,-0.2946439693591455,0.0,1.169027045022822,-0.3029793626901866,0.0,1.2839492443978433,-0.3850980797989056,0.0,1.2630761492829223,-0.3930091248973238,0.0,1.383283787317641,0.0220587740001906,0.0,1.3661585440280195,0.0057473580517881,0.0,0.2435881718993187,0.4922749698162079,-0.0001783836632966,0.2316212291662238
69,1,-0.037610777053047,0.0070851697414899,0.0,0.037610777053047,-0.0070851697414899,0.0,0.8159585436063197,-0.1788001264488896,0.0,0.7531336198755898,-0.1275909699347357,0.0,1.5157828546289902,-0.3989929295330863,0.0,1.4983034278642129,-0.4081264963316737,0.0,1.658821450179908,-0.4983587930399344,0.0,1.6146544338094273,-0.5958840505296387,0.0,1.7895934451540323,0.0257719916227373,0.0,1.7673891461295932,-0.0078391714813628,0.0,0.2522243559360504,0.4930787235498428,-0.0001824330538511,0.1741890340793031
70,1,-0.0232147193981425,0.0092987985820147,0.0,0.0232147193981425,-0.0092987985820147,0.0,0.7098279375181253,-0.1650058525736716,0.0,0.6660097759129305,-0.1198054734732414,0.0,1.3341102032536647,-0.3682473598976398,0.0,1.327781368568521,-0.3704559649818879,0.0,1.4546805163986058,-0.4707145160883282,0.0,1.436797761112263,-0.4503723756433389,0.0,1.589150532720794,0.0262078626520477,0.0,1.5709177928763631,0.0094508488353253,0.0,0.2647571414709091,0.4930016100406647,-0.0001875627785921,0.1883589878411745
71,1,-0.0140295269185228,0.0462335300347379,0.0,0.0140295269185228,-0.0462335300347379,0.0,0.7502429290727539,-0.1845986010993462,0.0,0.7202216413426061,-0.1672763278439655,0.0,1.4200067725845584,-0.4284298893466395,0.0,1.422777609932824,-0.4280696153919343,0.0,1.6061897739074384,-0.4604557255998524,0.0,1.5943433906607112,-0.4859973159255365,0.0,1.6840370436675511,-0.0133502657533272,0.0,1.664737118232847,-0.0283609952755468,0.0,0.271167442202568,0.4993711858987808,-0.0001943716779351,0.1739628501111068
72,1,-0.0166328331634467,0.0210373601814129,0.0,0.0166328331634467,-0.0210373601814129,0.0,0.7506780400863398,-0.1654661742413637,0.0,0.6953076324272472,-0.151380057431412,0.0,1.4132576723446684,-0.4046881098036837,0.0,1.4142041120885005,-0.4057517246130768,0.0,1.5930510929416133,-0.4430776743546131,0.0,1.574588320040004,-0.46799076722241,0.0,1.6704870719824174,0.0003578024323383,0.0,1.6503918830245912,-0.0136252003199195,0.0,0.2666514813899994,0.4969819635152817,-0.0001224325969815,0.1780380968552509
73,1,-0.0144528209837882,0.0882175952556315,0.0,0.0144528209837882,-0.0882175952556315,0.0,0.7214604429149661,-0.1538239098417358,0.0,0.6734881291903075,-0.1906656812520105,0.0,1.356668549621158,-0.38055037670586,0.0,1.3602998107294388,-0.3861708916272783,0.0,1.533667338131094,-0.3902359717325573,0.0,1.5055260211438957,-0.5039765846449189,0.0,1.596842927091239,-0.0034862561917905,0.0,1.5729460530801844,-0.024366485865394,0.0,0.2655154466629028,0.4962105602025985,-0.0002038087695837,0.1869261599377286
74,1,-0.0090679139107573,0.022110460581818,0.0,0.0090679139107573,-0.022110460581818,0.0,0.5690590722622936,-0.1184394249310336,0.0,0.522398724412177,-0.1380725839992912,0.0,1.054145073893306,-0.3002476220765042,0.0,1.0457835680268288,-0.2975784606875966,0.0,1.183934452834436,-0.3817452227920802,0.0,1.1509348159315584,-0.432066803926609,0.0,1.2419270274439778,0.0103599753692835,0.0,1.2247233521024143,-0.0086435065219907,0.0,0.2815083712339401,0.4917218834161758,-0.0001836512237787,0.2277970091582195
75,1,-0.0018616560719869,0.0682970257221239,0.0,0.0018616560719869,-0.0682970257221239,0.0,0.6735537232544578,-0.0905877983632122,0.0,0.6206826908100275,-0.1181290894833608,0.0,1.2622448506773982,-0.2935413108046129,0.0,1.263948060184855,-0.2928304503095846,0.0,1.3436244632000616,-0.3888326045420313,0.0,1.3454757018657368,-0.440243597424937,0.0,1.5068825581644243,0.0501124595437091,0.0,1.4884954717793917,0.0343900437046023,0.0,0.2557495385408401,0.4844652861356735,-0.0002008257433772,0.204548616706813
76,1,0.0005337075623447,-0.000142601178926,0.0,-0.0005337075623447,0.000142601178926,0.0,0.6066112540093122,-0.203056236867903,0.0,0.6166131316791024,-0.1698465312403131,0.0,1.2223514197954266,-0.3573968503807099,0.0,1.21331417476685,-0.3630360303704033,0.0,1.332494651791561,-0.4603972327214861,0.0,1.3041610994504091,-0.5125186107679329,0.0,1.4513827697521628,-0.0088539876672978,0.0,1.4334316186751803,-0.0435171137464086,0.0,0.2799224257469177,0.4890531748533249,-0.0001648653415031,0.1957198048870776
77,1,-0.0166886654221582,-0.01883831529373,0.0,0.0166886654221582,0.01883831529373,0.0,0.6808285209626103,-0.1788464537551641,0.0,0.6861379419824828,-0.1693205867510939,0.0,1.3399025554570965,-0.3738297933581894,0.0,1.3337171337163936,-0.3755050599811861,0.0,1.4544104193625882,-0.5098837690087079,0.0,1.436982685180492,-0.5515484602687803,0.0,1.5983252487535708,0.0055365660057249,0.0,1.578313337251539,0.0024830494285274,0.0,0.2762002050876617,0.4864976853132248,-0.0001345202326774,0.1802086435932974
78,1,-0.0112575524566374,-0.0733751520759361,0.0,0.0112575524566374,0.0733751520759361,0.0,0.6350160072688128,-0.1767009715370299,0.0,0.6254866780637517,-0.1301281145693099,0.0,1.2969946870728375,-0.3319633909449379,0.0,1.2651048590701357,-0.3340295204124403,0.0,1.41417734382739,-0.4638464718846694,0.0,1.381596259038488,-0.50633031410956,0.0,1.5244080902593888,0.0494672915447452,0.0,1.5009014577969522,0.0458027526882677,0.0,0.2849050313234329,0.4800951480865478,-0.000101713463664,0.1833175128580258
79,1,-0.0121126917209563,-0.0605320198812003,0.0,0.0121126917209563,0.0605320198812003,0.0,0.6581077036703863,-0.180466892328754,0.0,0.6415336682767094,-0.1459905149487239,0.0,1.3029533552866894,-0.3509593365672912,0.0,1.274009700744354,-0.3619300556447354,0.0,1.421384586641384,-0.4917112408104153,0.0,1.389966548590852,-0.5395156669384175,0.0,1.551960851380458,0.0383538473168892,0.0,1.518121949528714,0.0359137755226797,0.0,0.2828736305236816,0.482428714632988,-0.0001164264976978,0.181532329786144
80,1,-0.0127553181906631,-0.0880671443276159,0.0,0.0127553181906631,0.0880671443276159,0.0,0.7207110755089439,-0.1825185270139753,0.0,0.6887625209508376,-0.1362167211104423,0.0,1.4450614858241475,-0.3543587787965386,0.0,1.4123872080118085,-0.3658858225793711,0.0,1.5713913604489684,-0.4999471595675514,0.0,1.5375368237803213,-0.5505464880462229,0.0,1.7092167332492691,0.0639983687729632,0.0,1.666177370572438,0.0525596875477426,0.0,0.2723412364721298,0.479373425245285,-0.000121695920825,0.1709975113771473
81,1,-0.0194003685614751,-0.0752454011747613,0.0,0.0194003685614751,0.0752454011747613,0.0,0.706537245203132,-0.1836471379741785,0.0,0.6698873556144818,-0.137344131375484,0.0,1.4392111162608352,-0.3574116349776059,0.0,1.400669970213018,-0.3733463315794528,0.0,1.566826438413795,-0.5424838143285411,0.0,1.5158528901683654,-0.5564707912272694,0.0,1.7045890620679782,0.0748823232871848,0.0,1.66149799244874,0.0503417892248704,0.0,0.2740313857793808,0.479755163192749,-0.0001208651810884,0.1704852477037751
82,1,-0.0198656948997284,-0.0394498279775884,0.0,0.0198656948997284,0.0394498279775884,0.0,0.6740097282344621,-0.1836128327007326,0.0,0.6427411147417028,-0.1513719929409141,0.0,1.3816429658897045,-0.3460341159941166,0.0,1.3405537106850218,-0.3711400451107282,0.0,1.512645636981655,-0.5188369858909678,0.0,1.459189784329332,-0.5423743810249201,0.0,1.6283015128185447,0.0803773527310191,0.0,1.577456475678762,0.0413002589747614,0.0,0.2752159833908081,0.4788159132003784,-0.00014353916049,0.1778220544215127
83,1,-0.0353657186129228,-0.0315343179787831,0.0,0.0353657186129228,0.0315343179787831,0.0,0.6676733794509467,-0.1791571598293282,0.0,0.64830707826883,-0.1496995600821963,0.0,1.4007656160480606,-0.3561447486055148,0.0,1.3528980486250903,-0.3705571579666513,0.0,1.5307491180860644,-0.5588554337222019,0.0,1.4824616065049188,-0.54354887359731,0.0,1.655975050511866,0.0963754148736242,0.0,1.6038780454958432,0.0900329436532197,0.0,0.2720951288938522,0.4784413129091263,-0.0001270584762096,0.1768506263137849
84,1,-0.0352405406039593,-0.0242885748092992,0.0,0.0352405406039593,0.0242885748092992,0.0,0.6767629737703145,-0.2042090773175433,0.0,0.654448102711703,-0.1599483901309895,0.0,1.403497061703647,-0.3490377377444861,0.0,1.356121779669202,-0.370605751969838,0.0,1.541040167364341,-0.5426491016301723,0.0,1.4886831483988552,-0.5505932024554779,0.0,1.65631751957798,0.1092512772985234,0.0,1.605640255643335,0.0980659187434696,0.0,0.2713066339492798,0.4767369478940964,-0.0001313425600528,0.1771722577991739
85,1,-0.0302560814167203,-0.0390231839159491,0.0,0.0302560814167203,0.0390231839159491,0.0,0.7306107454710961,-0.1812383796502213,0.0,0.704872817521448,-0.1378053055501107,0.0,1.4740470127782177,-0.3368077572639276,0.0,1.4351317500810945,-0.3522815392462283,0.0,1.6155500310874646,-0.5470518030680549,0.0,1.5713532989175325,-0.5348998054154465,0.0,1.7401841590436304,0.1345775888438007,0.0,1.6897447573219648,0.1244134966213237,0.0,0.2613679468631744,0.4726475179195404,-0.0001283921301364,0.1742499355662412
86,1,-0.0218898344008547,-0.0758150051753393,0.0,0.0218898344008547,0.0758150051753393,0.0,0.694604561178346,-0.1744076527093201,0.0,0.6683990918635065,-0.1234929227311805,0.0,1.443180602298086,-0.3114862362332876,0.0,1.406626198375948,-0.3211751142977109,0.0,1.5830115198464063,-0.5116982708546628,0.0,1.5401649333276743,-0.5138503966822026,0.0,1.7087720394935657,0.1702970889292467,0.0,1.6687364280299095,0.1585704350471938,0.0,0.2690945863723755,0.4666684716939926,-8.620135486125946e-05,0.172793511417858
87,1,-0.0171854199376155,-0.077232446639943,0.0,0.0171854199376155,0.077232446639943,0.0,0.7078525994585729,-0.1550308622410206,0.0,0.678826288379497,-0.1197541551064839,0.0,1.4619371776957073,-0.296513066677484,0.0,1.428288214548008,-0.3172913199082751,0.0,1.6025017183507322,-0.4953714419581533,0.0,1.561808646882276,-0.4989482531093275,0.0,1.73849836392793,0.1969768300004811,0.0,1.694397682170533,0.1623001608872687,0.0,0.2700311243534088,0.4627052694559097,-0.0001129657030105,0.1692664649368689
