frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
61,1,0.10991607014,-0.01371554411,0.0,-0.10991607014,0.01371554411,0.0,0.125745428835,0.21535444296,0.0,-0.04956781534,0.246806519591,0.0,0.153570298532,0.316722430577,0.0,0.00704767362,0.424443353046,0.0,0.149835841362,0.319328273027,0.0,0.036499304537,0.441879674449,0.0,0.160387453788,0.426536622943,0.0,-0.009149698638,0.5324125031,0.0,0.678644537926,0.634561032057,-0.000181762502,-0.599101782304
62,1,0.115126220495,-0.013580613248,0.0,-0.115126220495,0.013580613248,0.0,0.130732759903,0.230982653982,0.0,-0.052677554878,0.255906047339,0.0,0.16131623746,0.355006737605,0.0,0.006478306528,0.439444668011,0.0,0.157756449123,0.358300060433,0.0,0.037530821464,0.457544926276,0.0,0.168864606819,0.466513684373,0.0,-0.009854711829,0.55138963885,0.0,0.678073912859,0.636733651161,-0.000196877867,-0.574649730635
63,1,0.119377173992,-0.012574599733,0.0,-0.119377173992,0.012574599733,0.0,0.136029559115,0.242940222487,0.0,-0.054633083996,0.261753745225,0.0,0.167293744416,0.385364713944,0.0,0.006924848356,0.454301178832,0.0,0.163938684101,0.388595783366,0.0,0.038967683567,0.474517926053,0.0,0.178068918266,0.496771819996,0.0,-0.008927397967,0.566915208361,0.0,0.678165584803,0.639245837927,-0.000197676942,-0.554748488403
64,1,0.136141302002,-0.012795224569,0.0,-0.136141302002,0.012795224569,0.0,0.15659442433,0.281008448002,0.0,-0.062581380409,0.290147728046,0.0,0.193789228458,0.451170329599,0.0,0.007668482994,0.509013318081,0.0,0.189389564067,0.456838019535,0.0,0.044417972998,0.531462093815,0.0,0.206487962182,0.575813863202,0.0,-0.010162805006,0.636929096722,0.0,0.678056061268,0.643507152796,-0.00024167262,-0.48707483183
65,1,0.130577547573,-0.011050804413,0.0,-0.130577547573,0.011050804413,0.0,0.151807466687,0.271028596583,0.0,-0.060219299426,0.273503290021,0.0,0.185737809931,0.450056049271,0.0,0.007453281275,0.483535360813,0.0,0.181071989007,0.46230907716,0.0,0.04320874318,0.503302651902,0.0,0.198468725023,0.563981895773,0.0,-0.009191852511,0.604465333256,0.0,0.678095936775,0.646512180567,-0.000237200409,-0.508255767997
66,1,0.131250687389,-0.010387732077,0.0,-0.131250687389,0.010387732077,0.0,0.15931893265,0.26823251903,0.0,-0.061132303486,0.273765286351,0.0,0.18722630947,0.461069027007,0.0,0.00761869868,0.484163893737,0.0,0.181350136315,0.479148119424,0.0,0.043539231603,0.503329613601,0.0,0.20028680119,0.57570757492,0.0,-0.005681211441,0.603739901532,0.0,0.678153842688,0.64755359292,-0.000249417499,-0.506127522376
67,1,0.133706099319,-0.010366962861,0.0,-0.133706099319,0.010366962861,0.0,0.17001982019,0.273121120337,0.0,-0.062456231139,0.278566603105,0.0,0.191796839487,0.477376740408,0.0,0.007778935928,0.493223328873,0.0,0.184205629255,0.497521372769,0.0,0.04446199842,0.512053521965,0.0,0.204469941239,0.597157714206,0.0,-0.000795827566,0.612963690666,0.0,0.678135037422,0.648130297661,-0.000259075314,-0.497536994153
68,1,0.137135366766,-0.010370400418,0.0,-0.137135366766,0.010370400418,0.0,0.178739524481,0.280569304484,0.0,-0.064397802948,0.285509331266,0.0,0.197111521871,0.486512651579,0.0,0.008231190201,0.504784297775,0.0,0.188811079532,0.507408886356,0.0,0.046017708762,0.523380429191,0.0,0.209430796469,0.610014425258,0.0,0.004533653516,0.625916409257,0.0,0.678257673979,0.648941338062,-0.000256093219,-0.485859680796
69,1,0.130447661074,-0.009844803383,0.0,-0.130447661074,0.009844803383,0.0,0.170484723722,0.264785723768,0.0,-0.062105158918,0.27061870691,0.0,0.186917564106,0.455247768659,0.0,0.008253730516,0.478033608464,0.0,0.176396518375,0.475421303716,0.0,0.044246610145,0.495380057032,0.0,0.199122754792,0.574940335931,0.0,0.004744813862,0.593037996734,0.0,0.678552359343,0.649578750134,-0.000259670429,-0.512010794231
70,1,0.125756113937,-0.00980285139,0.0,-0.125756113937,0.00980285139,0.0,0.164561489216,0.252658154273,0.0,-0.061724184057,0.261179511201,0.0,0.180324561858,0.436523603434,0.0,0.00658875388,0.460838021962,0.0,0.169039391071,0.457509247574,0.0,0.042009757264,0.477426408712,0.0,0.192114715257,0.553668337409,0.0,0.004606000759,0.572710427478,0.0,0.6786223948,0.649301022291,-0.000261311419,-0.530676654947
71,1,0.118968930163,-0.009238922108,0.0,-0.118968930163,0.009238922108,0.0,0.156622809778,0.237271327844,0.0,-0.058146194492,0.247183369143,0.0,0.170511736148,0.41915799217,0.0,0.006101205044,0.437205044354,0.0,0.159528610933,0.438753027267,0.0,0.039225872145,0.453021326844,0.0,0.182080759776,0.524472886514,0.0,0.004982208131,0.542521957205,0.0,0.678671360016,0.649093925953,-0.000263157301,-0.561052238792
72,1,0.116858170983,-0.008351027618,0.0,-0.116858170983,0.008351027618,0.0,0.154398961043,0.23336224069,0.0,-0.056775995211,0.242622949475,0.0,0.166964441083,0.412740217707,0.0,0.006277311581,0.430896363943,0.0,0.154989721397,0.432096049045,0.0,0.038610766778,0.446497803096,0.0,0.178921413947,0.515697460368,0.0,0.004901202199,0.534390500137,0.0,0.678712695837,0.648342967033,-0.000257552601,-0.57096364444
73,1,0.112751329418,-0.007804887104,0.0,-0.112751329418,0.007804887104,0.0,0.148967888318,0.226763527371,0.0,-0.054765184843,0.232944403707,0.0,0.159494477576,0.399371995213,0.0,0.005979449815,0.417122524634,0.0,0.146403215195,0.417059430813,0.0,0.03708954154,0.432402215353,0.0,0.171787391461,0.500484983943,0.0,0.005120829587,0.518006017149,0.0,0.678669661283,0.647024154663,-0.000253529288,-0.591381325623
74,1,0.111561003741,-0.007278145159,0.0,-0.111561003741,0.007278145159,0.0,0.14844392811,0.224683786625,0.0,-0.054201940397,0.229811748671,0.0,0.156565478892,0.396403485585,0.0,0.006012163943,0.413415332597,0.0,0.139475031723,0.413773821132,0.0,0.036690762944,0.428542272027,0.0,0.169945360255,0.494834123565,0.0,0.005203519938,0.512922932378,0.0,0.678660780191,0.646674364805,-0.000242435373,-0.597561908707
75,1,0.112684352817,-0.007305582931,0.0,-0.112684352817,0.007305582931,0.0,0.149262544064,0.225831310951,0.0,-0.055839638127,0.231507608681,0.0,0.157215046085,0.402127030749,0.0,0.005204436261,0.418266827475,0.0,0.140365712143,0.420227917933,0.0,0.036276784612,0.434508998262,0.0,0.17067207592,0.502364892942,0.0,0.004372292956,0.520597085987,0.0,0.67814001441,0.645960986614,-0.000241586939,-0.589210782601
76,1,0.111989071207,-0.00717972822,0.0,-0.111989071207,0.00717972822,0.0,0.147785663266,0.222856005114,0.0,-0.055826104414,0.229066317705,0.0,0.15366811189,0.39867685268,0.0,0.004952193687,0.415905143964,0.0,0.135541688495,0.416582387656,0.0,0.035851336595,0.432381992352,0.0,0.168936659403,0.498848393462,0.0,0.00461246589,0.516988691506,0.0,0.677957326174,0.645512998104,-0.000238405541,-0.592839611398
77,1,0.112810008011,-0.007279832269,0.0,-0.112810008011,0.007279832269,0.0,0.148512061795,0.224035726689,0.0,-0.056218929755,0.23131252101,0.0,0.15375626708,0.402548729763,0.0,0.005026080694,0.419459056383,0.0,0.134225002364,0.420911600083,0.0,0.036037139333,0.436042499911,0.0,0.169838449362,0.502707916568,0.0,0.004381023292,0.521250025758,0.0,0.677790820599,0.645191550255,-0.000239055138,-0.588601241082
78,1,0.116105218938,-0.0076262181,0.0,-0.116105218938,0.0076262181,0.0,0.152287916411,0.230913196474,0.0,-0.058707231327,0.238510243732,0.0,0.15729632547,0.415828150942,0.0,0.004378496313,0.432323191923,0.0,0.137487289056,0.434568355207,0.0,0.035912958513,0.449388395001,0.0,0.173550798333,0.518645190634,0.0,0.003911241012,0.537308162619,0.0,0.677372127771,0.645134180784,-0.000238939188,-0.571101054162
79,1,0.113995074998,-0.007550363214,0.0,-0.113995074998,0.007550363214,0.0,0.149863040817,0.227630080034,0.0,-0.057288606476,0.235424106185,0.0,0.154414637738,0.410733290643,0.0,0.003797007924,0.426072795438,0.0,0.134947928063,0.429427415536,0.0,0.034840252213,0.443007035334,0.0,0.170388931015,0.511758545892,0.0,0.003897475824,0.529665380873,0.0,0.677053689957,0.644921272993,-0.000237169676,-0.579625312268
80,1,0.114392998294,-0.007562214036,0.0,-0.114392998294,0.007562214036,0.0,0.149874679737,0.228112356418,0.0,-0.057684125348,0.236138200672,0.0,0.154318910963,0.411622083696,0.0,0.00344660663,0.426892601165,0.0,0.135004696712,0.430104402854,0.0,0.034514986148,0.443828764579,0.0,0.170114711058,0.513028641833,0.0,0.002910601848,0.530956604824,0.0,0.676845520735,0.644884288311,-0.000236705877,-0.578137655633
81,1,0.113750548278,-0.007580052852,0.0,-0.113750548278,0.007580052852,0.0,0.148715699324,0.226751843318,0.0,-0.057584738349,0.234961039327,0.0,0.152572749635,0.409610523796,0.0,0.003201620263,0.424758536506,0.0,0.133981717948,0.428065150605,0.0,0.033946726202,0.441807403959,0.0,0.168408935711,0.510033003777,0.0,0.002637656296,0.528029429079,0.0,0.676700025797,0.644842743874,-0.000236532185,-0.581605172453
82,1,0.113913975351,-0.007617762851,0.0,-0.113913975351,0.007617762851,0.0,0.148039700479,0.226940081961,0.0,-0.058405158942,0.235485760833,0.0,0.152062398441,0.410579042112,0.0,0.002417212764,0.425657561937,0.0,0.13406823124,0.429943955838,0.0,0.033235545967,0.442874298474,0.0,0.167154678101,0.511023679508,0.0,0.001840429243,0.529067443725,0.0,0.676236927509,0.644827276468,-0.000236154534,-0.580459179637
83,1,0.11426194232,-0.007687391763,0.0,-0.11426194232,0.007687391763,0.0,0.147786614568,0.227835776027,0.0,-0.058579193762,0.236874086527,0.0,0.15168536429,0.413202086127,0.0,0.002225391173,0.428130874283,0.0,0.133707979322,0.432330526612,0.0,0.032484548805,0.445428033874,0.0,0.16697997582,0.51281774868,0.0,0.001017246601,0.530865516004,0.0,0.675716847181,0.644795209169,-0.000236058608,-0.578411616743
84,1,0.116135751865,-0.007818932718,0.0,-0.116135751865,0.007818932718,0.0,0.149476920445,0.230476572409,0.0,-0.060251267618,0.240698447711,0.0,0.153331427108,0.419607750831,0.0,0.001243607059,0.434941087209,0.0,0.135106791992,0.438981305301,0.0,0.032212610485,0.452517407286,0.0,0.168758456682,0.520926316375,0.0,0.000171421908,0.539393821004,0.0,0.67529168725,0.644778132439,-0.000237606931,-0.56937066464
85,1,0.116109397246,-0.007850212832,0.0,-0.116109397246,0.007850212832,0.0,0.149097552402,0.230111037453,0.0,-0.060613079219,0.240767199226,0.0,0.152514759253,0.419395528267,0.0,0.000740037388,0.434848960961,0.0,0.134459688195,0.438885690206,0.0,0.031506197334,0.452462562161,0.0,0.167869645831,0.520707943853,0.0,-0.000529554602,0.538909578719,0.0,0.674893856049,0.644683122635,-0.00023626117,-0.569759398853
86,1,0.11645806824,-0.007988100621,0.0,-0.11645806824,0.007988100621,0.0,0.148243473199,0.22922717579,0.0,-0.061105189811,0.240752307022,0.0,0.150459120193,0.419494592715,0.0,-0.001264305201,0.434945735321,0.0,0.131718042626,0.439062182471,0.0,0.029338723794,0.452473255682,0.0,0.166789406414,0.520934498149,0.0,-0.001305531407,0.538626400159,0.0,0.674481987953,0.644601434469,-0.000234469306,-0.569643249326
87,1,0.117497533856,-0.008096947667,0.0,-0.117497533856,0.008096947667,0.0,0.149147397822,0.231054045623,0.0,-0.061735772532,0.243024212168,0.0,0.150917451784,0.422405673317,0.0,-0.002096890746,0.438183997183,0.0,0.131568123663,0.44142990455,0.0,0.0291523754,0.455590863489,0.0,0.167721470568,0.52499404033,0.0,-0.002348490219,0.542753947304,0.0,0.674387484789,0.64456897974,-0.000234763604,-0.565250319242
88,1,0.116032689488,-0.007974804671,0.0,-0.116032689488,0.007974804671,0.0,0.147254464195,0.228513952343,0.0,-0.061065805799,0.240086103227,0.0,0.1485115778,0.417164606315,0.0,-0.002383392849,0.432908774992,0.0,0.129269607398,0.435886050674,0.0,0.028518819061,0.45013486538,0.0,0.165481518145,0.518484026923,0.0,-0.002501367645,0.535977304714,0.0,0.674376875162,0.644518196583,-0.000235500745,-0.572427880382
89,1,0.116823490858,-0.008033663411,0.0,-0.116823490858,0.008033663411,0.0,0.147916839768,0.230155440298,0.0,-0.061674797232,0.241743322554,0.0,0.148872198868,0.419891958647,0.0,-0.003506581904,0.435731948784,0.0,0.129050619976,0.438772852083,0.0,0.027270654768,0.453010689811,0.0,0.166153874624,0.521984996552,0.0,-0.002502275717,0.539331550782,0.0,0.674383580685,0.644483417273,-0.000237101689,-0.568682851305
90,1,0.116875283792,-0.008056187547,0.0,-0.116875283792,0.008056187547,0.0,0.146525878088,0.230577791511,0.0,-0.062697248264,0.241878457469,0.0,0.148247468013,0.41947665934,0.0,-0.0045137356,0.435780135841,0.0,0.127786513803,0.437694923734,0.0,0.026769764149,0.452951902506,0.0,0.165889073686,0.522122016499,0.0,-0.00420124339,0.539261076834,0.0,0.674395650625,0.644436210394,-0.000236888882,-0.56859480138
91,1,0.119114130291,-0.008219962035,0.0,-0.119114130291,0.008219962035,0.0,0.148630642459,0.236719534047,0.0,-0.063337451374,0.24670095454,0.0,0.150389120084,0.425687851962,0.0,-0.004344774722,0.442293318636,0.0,0.129600056503,0.444005167541,0.0,0.027078085602,0.459666881693,0.0,0.168614029889,0.530156412244,0.0,-0.003376643257,0.547231572784,0.0,0.674955606461,0.644689142704,-0.000237260014,-0.559887432228
92,1,0.122885557897,-0.008584815691,0.0,-0.122885557897,0.008584815691,0.0,0.15333035625,0.247908968087,0.0,-0.065473529866,0.256318303588,0.0,0.155065410469,0.438198941355,0.0,-0.003385028795,0.455324579266,0.0,0.134177288559,0.456995672903,0.0,0.028900035096,0.473121419309,0.0,0.174024950772,0.546661168516,0.0,-0.003773400084,0.563687738836,0.0,0.675233572721,0.645037263632,-0.00024262676,-0.543295677361
93,1,0.13103179605,-0.009008000362,0.0,-0.13103179605,0.009008000362,0.0,0.16611109243,0.26901600799,0.0,-0.070917781439,0.273782344701,0.0,0.165223986138,0.463558780933,0.0,-0.002867837876,0.483223536582,0.0,0.142744223054,0.483182303066,0.0,0.031505100265,0.502589583524,0.0,0.186589858593,0.580541310759,0.0,-0.004206170028,0.598832474915,0.0,0.675735116005,0.646629750729,-0.000247837976,-0.508829639719
94,1,0.139540739841,-0.009942902538,0.0,-0.139540739841,0.009942902538,0.0,0.181470296205,0.28439422094,0.0,-0.075875210984,0.2932907255,0.0,0.176236933419,0.488685703189,0.0,-0.004974509088,0.511473315634,0.0,0.152609356948,0.509983970803,0.0,0.032172743924,0.531813050749,0.0,0.198974622296,0.614000348006,0.0,-0.00487728294,0.635075332464,0.0,0.675835430622,0.648493766785,-0.000244900584,-0.477567190037
95,1,0.142810487188,-0.009382774358,0.0,-0.142810487188,0.009382774358,0.0,0.188594224109,0.290905446225,0.0,-0.079764048621,0.300288475866,0.0,0.17909516865,0.487943580107,0.0,-0.006958421901,0.519126061302,0.0,0.155100927272,0.505226831981,0.0,0.031706256713,0.537727974046,0.0,0.203121065036,0.62078407976,0.0,-0.012239447439,0.646897419749,0.0,0.675650268793,0.649710595608,-0.000245392323,-0.466970393351
96,1,0.118575588725,-0.008098276334,0.0,-0.118575588725,0.008098276334,0.0,0.156540357451,0.235002189206,0.0,-0.066680758875,0.25042044845,0.0,0.14963638825,0.395815620729,0.0,-0.006299992691,0.433160536991,0.0,0.131770046283,0.411609593185,0.0,0.025926600965,0.448615751633,0.0,0.170713389697,0.505504338912,0.0,-0.013279890367,0.53935771343,0.0,0.675502330065,0.649008244276,-0.000244476832,-0.56128245333
97,1,0.113975631889,-0.008334288302,0.0,-0.113975631889,0.008334288302,0.0,0.14897286795,0.223784349541,0.0,-0.064127265589,0.242115052681,0.0,0.145662103178,0.370688296061,0.0,-0.006588115345,0.418230571639,0.0,0.130109581292,0.383713805205,0.0,0.021829691021,0.432953971754,0.0,0.169886274165,0.475052389516,0.0,-0.012432023904,0.520331185141,0.0,0.675372123718,0.648210912943,-0.000239444897,-0.583306463474
98,1,0.108629036119,-0.008830920947,0.0,-0.108629036119,0.008830920947,0.0,0.138755298658,0.208707595398,0.0,-0.059963557574,0.235151166062,0.0,0.139224718648,0.339373800861,0.0,-0.006365321428,0.403468283571,0.0,0.126004102239,0.349234737781,0.0,0.018987059626,0.41789776117,0.0,0.164394552896,0.439256127194,0.0,-0.013159686298,0.50055240309,0.0,0.675354510546,0.645439147949,-0.000218763016,-0.611892951381
99,1,0.106252166782,-0.010155863728,0.0,-0.106252166782,0.010155863728,0.0,0.130828097418,0.200196312056,0.0,-0.056193155952,0.236216466501,0.0,0.136044421755,0.32107653939,0.0,-0.006237141516,0.401920610403,0.0,0.123355475561,0.326168810716,0.0,0.018027703802,0.417367306497,0.0,0.160609967,0.418204330851,0.0,-0.01337190471,0.498464152195,0.0,0.675349771976,0.64088511467,-0.000193797052,-0.625581325369
100,1,0.100681829119,-0.010371434415,0.0,-0.100681829119,0.010371434415,0.0,0.119082844179,0.182192005386,0.0,-0.052051491113,0.224687768526,0.0,0.129092781054,0.290997842553,0.0,-0.005818733043,0.38670902405,0.0,0.118292291283,0.292155718496,0.0,0.017231126832,0.402318492337,0.0,0.150913323498,0.388246957869,0.0,-0.01504127815,0.480009348875,0.0,0.675376296043,0.636470109224,-0.000191479921,-0.659942501445
101,1,0.101241798462,-0.011332148992,0.0,-0.101241798462,0.011332148992,0.0,0.116411662589,0.176144389623,0.0,-0.051458962644,0.223485501981,0.0,0.129840777804,0.283852807894,0.0,-0.005614845235,0.39262919595,0.0,0.119677783778,0.285529980679,0.0,0.01756897612,0.409753912283,0.0,0.14952609313,0.383604842167,0.0,-0.015867427938,0.488393306257,0.0,0.675589054823,0.633143335581,-0.000154748559,-0.655334774884
102,1,0.103762059843,-0.013213875755,0.0,-0.103762059843,0.013213875755,0.0,0.115287427019,0.17049470135,0.0,-0.052650547099,0.232647165429,0.0,0.13128760302,0.281432922652,0.0,-0.006065408522,0.405884900623,0.0,0.12183221607,0.284597151176,0.0,0.017944739613,0.42370944543,0.0,0.149873692424,0.384669817909,0.0,-0.016403933574,0.504696967209,0.0,0.675606310368,0.630682826042,-0.000197257847,-0.639215530917
103,1,0.125018242924,-0.016878558673,0.0,-0.125018242924,0.016878558673,0.0,0.140427884535,0.196122649888,0.0,-0.061815553918,0.283541263502,0.0,0.154835837964,0.324428979391,0.0,-0.006061792741,0.493112705264,0.0,0.143754549646,0.329750335057,0.0,0.023143283513,0.514691979019,0.0,0.176357243923,0.449813943968,0.0,-0.018827225717,0.612643659717,0.0,0.676254093647,0.629516363144,-0.000147257,-0.528397214821
104,1,0.118572631678,-0.016417782281,0.0,-0.118572631678,0.016417782281,0.0,0.135035623834,0.162434971306,0.0,-0.056625368584,0.272163448204,0.0,0.148965240619,0.307240903415,0.0,-0.003031549258,0.47768148366,0.0,0.136586062972,0.31309839434,0.0,0.025368472293,0.498669248843,0.0,0.168975801923,0.422681940058,0.0,-0.016118942843,0.593416600807,0.0,0.677877902985,0.625726103783,-0.000106086954,-0.551090695378
105,1,0.116847408595,-0.016161114488,0.0,-0.116847408595,0.016161114488,0.0,0.128456526753,0.132833606531,0.0,-0.055266954555,0.269688103986,0.0,0.145346362295,0.290254872407,0.0,-0.001924936638,0.473263198709,0.0,0.132471542618,0.298680669528,0.0,0.02590073521,0.494156193176,0.0,0.160663604558,0.405483061113,0.0,-0.01525053363,0.587436867591,0.0,0.678491860628,0.62483382225,-8.4038824e-05,-0.557995250458
106,1,0.139699533426,-0.019238116026,0.0,-0.139699533426,0.019238116026,0.0,0.146521223345,0.119792158361,0.0,-0.064029424025,0.321322993138,0.0,0.166528091448,0.3212644155,0.0,0.00165821729,0.564691603141,0.0,0.149842994716,0.333210187444,0.0,0.034109720255,0.589582651796,0.0,0.184219554535,0.466293878616,0.0,-0.016024478212,0.70042259692,0.0,0.679543673992,0.624043464661,-8.7077729e-05,-0.469082441124
107,1,0.13002431536,-0.01913383917,0.0,-0.13002431536,0.01913383917,0.0,0.124905717782,0.090773538466,0.0,-0.059878208466,0.29699986919,0.0,0.153492660639,0.281692417774,0.0,0.003030121873,0.530059552454,0.0,0.140047834754,0.291462234315,0.0,0.03307906305,0.553526234887,0.0,0.165257536549,0.415073129229,0.0,-0.01425682942,0.656833537567,0.0,0.679914265871,0.622721403837,-8.8298693e-05,-0.50182928568
108,1,0.15531143234,-0.023167404634,0.0,-0.15531143234,0.023167404634,0.0,0.147369249179,0.089188331915,0.0,-0.069092098302,0.351917891126,0.0,0.183811051287,0.323334882956,0.0,0.006582198849,0.636146928202,0.0,0.168661677009,0.330310263415,0.0,0.042874441104,0.664498125716,0.0,0.19407689081,0.480244513875,0.0,-0.014508159533,0.789315285963,0.0,0.681028306484,0.621479570866,-9.7651966e-05,-0.418858941749
