frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
61,1,0.267642355635,-0.025369138465,0.0,-0.267642355635,0.025369138465,0.0,0.461048259372,0.408467087205,0.0,-0.168161787955,0.610445322466,0.0,0.315721284024,0.563259440425,0.0,-0.003622422814,1.028740201088,0.0,0.241492824443,0.559472223634,0.0,0.049228870659,1.073333146943,0.0,0.353151876387,0.820752694445,0.0,-0.015964844735,1.257385755548,0.0,0.577389836311,0.475732535124,-0.000285774295,-0.313225174514
62,1,0.267018618621,-0.02509335223,0.0,-0.267018618621,0.02509335223,0.0,0.469903836796,0.408592029103,0.0,-0.167975419662,0.609835040892,0.0,0.315112022654,0.564295146257,0.0,0.000484610395,1.028944416343,0.0,0.241204000156,0.558780993964,0.0,0.053562361469,1.072147660935,0.0,0.354302514674,0.826826941048,0.0,-0.014034142338,1.255325453009,0.0,0.577394366264,0.47554679215,-0.00028563464,-0.31388318332
63,1,0.26709781217,-0.02491068835,0.0,-0.26709781217,0.02491068835,0.0,0.474835577849,0.402747028773,0.0,-0.168006458266,0.608680680658,0.0,0.318898298853,0.577550929899,0.0,0.001764924908,1.029912085545,0.0,0.241841454097,0.571473184988,0.0,0.053810805269,1.072969128057,0.0,0.354601511331,0.837415708807,0.0,-0.013596548279,1.255601876013,0.0,0.577417656779,0.475480005145,-0.000284909562,-0.313697563867
64,1,0.265784626924,-0.024508492612,0.0,-0.265784626924,0.024508492612,0.0,0.47385400316,0.404805055511,0.0,-0.166994868837,0.604382685255,0.0,0.320203509825,0.585941655809,0.0,0.004714792239,1.02439711674,0.0,0.24092714937,0.583460216043,0.0,0.056933482849,1.066995953333,0.0,0.352524106894,0.845904828443,0.0,-0.012828739385,1.248630995579,0.0,0.577473104,0.475682765245,-0.00028464885,-0.315457103008
65,1,0.264942222481,-0.024235394441,0.0,-0.264942222481,0.024235394441,0.0,0.472506658935,0.409436836033,0.0,-0.166542106458,0.601456052726,0.0,0.32785566583,0.593394550214,0.0,0.004756678137,1.02012262468,0.0,0.247137454681,0.59101091533,0.0,0.056849051785,1.062988698803,0.0,0.351645788086,0.849549719893,0.0,-0.012655399043,1.243048692619,0.0,0.577497169375,0.475921109319,-0.000286965573,-0.31654814384
66,1,0.265123947666,-0.024135287962,0.0,-0.265123947666,0.024135287962,0.0,0.474362656569,0.410937221273,0.0,-0.165970297209,0.602734309216,0.0,0.333822153681,0.616131829871,0.0,0.006421598541,1.021788781918,0.0,0.253256782629,0.601649808206,0.0,0.058006042834,1.064484618957,0.0,0.35506433854,0.863697434538,0.0,-0.014149399225,1.244848323403,0.0,0.577657774091,0.476099491119,-0.000286406022,-0.315967527549
67,1,0.26520090086,-0.023691026001,0.0,-0.26520090086,0.023691026001,0.0,0.473680231492,0.43360450455,0.0,-0.165400372379,0.602783421749,0.0,0.333885111336,0.674441145386,0.0,0.005558426135,1.021466113076,0.0,0.253168918262,0.667317846391,0.0,0.053771831586,1.064329874187,0.0,0.358544005588,0.893920531243,0.0,-0.014065175762,1.243934295714,0.0,0.577674478292,0.476371794939,-0.000289841468,-0.315892194198
68,1,0.259113240387,-0.022289569482,0.0,-0.259113240387,0.022289569482,0.0,0.458914852709,0.457029059474,0.0,-0.160085287095,0.589555884603,0.0,0.325963344181,0.707578818374,0.0,0.003888740512,0.99503486335,0.0,0.250962561112,0.71207340738,0.0,0.050129772181,1.036693624686,0.0,0.351581304185,0.910957865658,0.0,-0.011408519487,1.211924571504,0.0,0.577668011189,0.477162748575,-0.00030117503,-0.323578714461
69,1,0.256657665408,-0.020910459557,0.0,-0.256657665408,0.020910459557,0.0,0.443642137056,0.491177657032,0.0,-0.156836401094,0.582754222478,0.0,0.322766777793,0.72432830331,0.0,0.003316833402,0.980431620891,0.0,0.249093263142,0.726972726153,0.0,0.046420396967,1.021171194788,0.0,0.348621604248,0.940179978837,0.0,-0.008941086646,1.195319284588,0.0,0.577968105674,0.47863869369,-0.000324833731,-0.326894076518
70,1,0.267702295922,-0.020423202217,0.0,-0.267702295922,0.020423202217,0.0,0.438772447929,0.52161319328,0.0,-0.163280430228,0.604329073029,0.0,0.336947045254,0.792330183066,0.0,0.001773737973,1.01501189402,0.0,0.262198322873,0.794601244521,0.0,0.047344026284,1.057384824399,0.0,0.363155227538,1.020797444467,0.0,-0.009262917232,1.239895650497,0.0,0.577950373292,0.480674475431,-0.000341417268,-0.313499874761
71,1,0.262221988263,-0.018530641761,0.0,-0.262221988263,0.018530641761,0.0,0.408321201441,0.530321694876,0.0,-0.161209467504,0.584718368291,0.0,0.332761314456,0.822700624474,0.0,-0.002001322722,0.985532432401,0.0,0.270962517852,0.838744922543,0.0,0.046225641804,1.024187695542,0.0,0.355577650864,1.038260801332,0.0,-0.009826482923,1.205251262409,0.0,0.577891483903,0.482959747314,-0.00037428923,-0.319977080764
72,1,0.226340839761,-0.015648583887,0.0,-0.226340839761,0.015648583887,0.0,0.339206398301,0.462536189183,0.0,-0.139497995998,0.499101698656,0.0,0.287421663894,0.732137747789,0.0,-0.002036389324,0.841448460261,0.0,0.237510846713,0.753405872032,0.0,0.043661330569,0.874746354714,0.0,0.307766660357,0.927824915426,0.0,-0.008844376284,1.030494736716,0.0,0.577836319804,0.486491695046,-0.000381855061,-0.370621130401
73,1,0.237359897062,-0.015648871956,0.0,-0.237359897062,0.015648871956,0.0,0.341290412154,0.488944277399,0.0,-0.146389682326,0.514669661609,0.0,0.301615653144,0.783502525001,0.0,-0.001854050584,0.87152103924,0.0,0.251466693638,0.810629857276,0.0,0.048960619126,0.906358832777,0.0,0.323568735773,0.981660772015,0.0,-0.012521274136,1.069559490476,0.0,0.577871888876,0.490649580956,-0.000391113106,-0.353262011759
74,1,0.196583350495,-0.012025714941,0.0,-0.196583350495,0.012025714941,0.0,0.271880014474,0.403033506116,0.0,-0.121337653007,0.416394277463,0.0,0.247184267467,0.665739831783,0.0,-0.001308419598,0.712193027167,0.0,0.208875503432,0.691957722071,0.0,0.04256289303,0.740326810091,0.0,0.265294151018,0.833126094323,0.0,-0.009685800672,0.875080675362,0.0,0.577845901251,0.495431423187,-0.000366409309,-0.426277980079
75,1,0.205279284852,-0.009715110509,0.0,-0.205279284852,0.009715110509,0.0,0.272161229498,0.431781004213,0.0,-0.126401134364,0.428400564255,0.0,0.258756482645,0.709554179179,0.0,-0.001027974747,0.732981625003,0.0,0.219588707952,0.733621870918,0.0,0.046410593143,0.761176856443,0.0,0.275194723411,0.889165376767,0.0,-0.009605223553,0.902038120194,0.0,0.578057020903,0.50064907968,-0.000359330326,-0.407762608423
76,1,0.214500804694,-0.009737112267,0.0,-0.214500804694,0.009737112267,0.0,0.26848073705,0.438693661877,0.0,-0.13258961506,0.436212624746,0.0,0.268678236343,0.735998527137,0.0,-0.001154064892,0.751077361379,0.0,0.230938763999,0.762415164936,0.0,0.051835774336,0.78113727306,0.0,0.280460680612,0.928499697742,0.0,-0.015056457099,0.929187203014,0.0,0.578057557344,0.505762070417,-0.000356456265,-0.390223198499
77,1,0.219095554869,-0.008980025923,0.0,-0.219095554869,0.008980025923,0.0,0.266054067899,0.449832981197,0.0,-0.135186574062,0.448083011395,0.0,0.274221557598,0.759197629319,0.0,-0.000596154295,0.765749972704,0.0,0.237794830225,0.783544328436,0.0,0.054223623258,0.795761603096,0.0,0.284637121499,0.957848354989,0.0,-0.014528227412,0.948454479576,0.0,0.578409448266,0.506689459085,-0.000344169326,-0.381306007382
78,1,0.218869144605,-0.008028453435,0.0,-0.218869144605,0.008028453435,0.0,0.261453016361,0.448584679754,0.0,-0.13371208611,0.447967462983,0.0,0.273461402328,0.771056715609,0.0,0.001504112331,0.765727721319,0.0,0.239747743234,0.804997981244,0.0,0.05768623749,0.796870769984,0.0,0.286203676005,0.971666622398,0.0,-0.011548733889,0.949336668702,0.0,0.579586878419,0.50782713294,-0.000338962302,-0.379327094886
79,1,0.21693750448,-0.008928683133,0.0,-0.21693750448,0.008928683133,0.0,0.255892595177,0.444355632018,0.0,-0.133644561824,0.442894834778,0.0,0.271857022163,0.771842299094,0.0,0.002630409317,0.760823777051,0.0,0.240568916982,0.80740868905,0.0,0.059860944062,0.792331174675,0.0,0.283074879543,0.968718512899,0.0,-0.011391892766,0.944629344119,0.0,0.580399632454,0.509674310684,-0.000342309475,-0.379303001456
80,1,0.211235681583,-0.009421284118,0.0,-0.211235681583,0.009421284118,0.0,0.246493231821,0.432252526836,0.0,-0.131594220789,0.434299790197,0.0,0.264650910309,0.760444781615,0.0,0.001333328672,0.746686042435,0.0,0.234831977135,0.796305602615,0.0,0.059743515875,0.778389695299,0.0,0.27603529303,0.948226152279,0.0,-0.012247360775,0.927356378279,0.0,0.581316873431,0.509854286909,-0.000339040533,-0.386317679857
81,1,0.210937015608,-0.010036551042,0.0,-0.210937015608,0.010036551042,0.0,0.244250723792,0.432043372713,0.0,-0.136778749714,0.437102611371,0.0,0.265063181383,0.771441330343,0.0,-0.001536564165,0.751374906609,0.0,0.234936211139,0.809821654433,0.0,0.060340836697,0.784054404477,0.0,0.276612844708,0.961937235701,0.0,-0.013325405618,0.933413690781,0.0,0.582285493612,0.509838908911,-0.000355590135,-0.383777369425
82,1,0.208742790778,-0.01033493293,0.0,-0.208742790778,0.01033493293,0.0,0.23630104831,0.427320824063,0.0,-0.138127721273,0.434131470733,0.0,0.259207601716,0.765145539881,0.0,-0.001416635424,0.745580252852,0.0,0.231153652513,0.806781948373,0.0,0.060843960857,0.779088732901,0.0,0.273582737042,0.949863510381,0.0,-0.018177411873,0.924850382727,0.0,0.58275103569,0.509248733521,-0.000362606719,-0.387550934931
83,1,0.203862869731,-0.009558862723,0.0,-0.203862869731,0.009558862723,0.0,0.229326893832,0.419823211738,0.0,-0.13265897841,0.423983906759,0.0,0.250682475597,0.745170493123,0.0,-0.00173087015,0.727432658952,0.0,0.224735489549,0.781477850014,0.0,0.060683308944,0.760654554928,0.0,0.266656631539,0.932444111742,0.0,-0.015406658763,0.902763836606,0.0,0.583775728941,0.509128659964,-0.000355679542,-0.396963655963
84,1,0.202517210653,-0.009609566935,0.0,-0.202517210653,0.009609566935,0.0,0.229114121867,0.417538027723,0.0,-0.132884061329,0.420493588502,0.0,0.245702025683,0.741635955884,0.0,-0.005181676076,0.724422087799,0.0,0.218785039466,0.778654604754,0.0,0.054761570249,0.758918811444,0.0,0.263047895775,0.925665718001,0.0,-0.016459634897,0.899389404422,0.0,0.584067702293,0.508788764477,-0.000352334231,-0.399164430162
85,1,0.19588299013,-0.009498863677,0.0,-0.19588299013,0.009498863677,0.0,0.222465615918,0.404349040744,0.0,-0.127579448478,0.407380774408,0.0,0.236267396624,0.71841118279,0.0,-0.004064303677,0.701812885397,0.0,0.210412389807,0.754055479408,0.0,0.053897061816,0.735601027396,0.0,0.255110480559,0.898547064706,0.0,-0.015359777031,0.870882513085,0.0,0.584958642721,0.508663535118,-0.000359067693,-0.412413085014
86,1,0.194606502016,-0.00911304605,0.0,-0.194606502016,0.00911304605,0.0,0.221879430072,0.398808549899,0.0,-0.123929757594,0.401898971926,0.0,0.232077138564,0.708348931805,0.0,-0.003533723189,0.692639963573,0.0,0.209195386475,0.742014020304,0.0,0.053852966417,0.726020398559,0.0,0.248887090133,0.886323230338,0.0,-0.015112435961,0.8592687457,0.0,0.586533069611,0.508520185947,-0.000359773636,-0.418159168035
87,1,0.23192451187,-0.010857852641,0.0,-0.23192451187,0.010857852641,0.0,0.267030057823,0.475000700523,0.0,-0.145161834959,0.478292750948,0.0,0.279625183831,0.844066868297,0.0,-0.004501067297,0.82398871579,0.0,0.25528946189,0.882835218553,0.0,0.06349583772,0.863692253729,0.0,0.289036028823,1.052968208287,0.0,-0.015583524263,1.022067533205,0.0,0.58886796236,0.508313089609,-0.000372670591,-0.351756166894
88,1,0.212954548858,-0.009815624618,0.0,-0.212954548858,0.009815624618,0.0,0.249334170793,0.438848401206,0.0,-0.12999453632,0.439766755965,0.0,0.259345044742,0.780709491308,0.0,0.000627731253,0.755295726731,0.0,0.236302519646,0.817387341851,0.0,0.061860125155,0.791686290699,0.0,0.269160979773,0.965596793732,0.0,-0.011394071112,0.936167535775,0.0,0.591211825609,0.508216708899,-0.000370951369,-0.384035340974
89,1,0.199393365185,-0.009316889104,0.0,-0.199393365185,0.009316889104,0.0,0.234121975184,0.41340816616,0.0,-0.120585834492,0.413992971051,0.0,0.244103574513,0.733948965343,0.0,0.00450636901,0.710476937336,0.0,0.21865952662,0.769054918253,0.0,0.060482135998,0.745220068944,0.0,0.258453259191,0.907468618147,0.0,-0.008784186869,0.880600722857,0.0,0.593771278858,0.508140563965,-0.000369871035,-0.408402554851
90,1,0.189544544371,-0.008866902443,0.0,-0.189544544371,0.008866902443,0.0,0.223612938482,0.393840184126,0.0,-0.114068677304,0.393534895686,0.0,0.234309430403,0.697484210924,0.0,0.005720566625,0.674769783997,0.0,0.211429719485,0.729815914414,0.0,0.058867830572,0.707259933569,0.0,0.244094684678,0.860160540697,0.0,-0.006263455118,0.835364626795,0.0,0.596485882998,0.507374584675,-0.000365478918,-0.431481339
91,1,0.251611401989,-0.011200561208,0.0,-0.251611401989,0.011200561208,0.0,0.29683046378,0.523261567353,0.0,-0.151495223903,0.522474937365,0.0,0.30894348651,0.924102311143,0.0,0.010167206307,0.898575152981,0.0,0.281380253403,0.966594779152,0.0,0.079453743877,0.939860516149,0.0,0.322196948972,1.140316918295,0.0,-0.011645543947,1.108692600426,0.0,0.59940764308,0.506700187922,-0.000388041139,-0.325896013657
92,1,0.242645317176,-0.010900309305,0.0,-0.242645317176,0.010900309305,0.0,0.288119112203,0.502200020994,0.0,-0.147968063974,0.501665506181,0.0,0.293621418925,0.87914569683,0.0,0.008939251016,0.861093705758,0.0,0.264843134376,0.919547395809,0.0,0.075243671281,0.89960300456,0.0,0.306397973557,1.08620468944,0.0,-0.012032026772,1.064421103661,0.0,0.600596249104,0.506698310375,-0.000389155932,-0.339441553956
93,1,0.23598320913,-0.010598919312,0.0,-0.23598320913,0.010598919312,0.0,0.282899007457,0.488055909053,0.0,-0.143070519435,0.487733847866,0.0,0.283938239342,0.832933432921,0.0,0.005536397358,0.833830322978,0.0,0.256619531429,0.8696467015,0.0,0.068764500934,0.872036474017,0.0,0.30061023932,1.035701756716,0.0,-0.019004426147,1.034719359158,0.0,0.601904064417,0.506643861532,-0.000387372449,-0.349231665411
94,1,0.25726981393,-0.011945389934,0.0,-0.25726981393,0.011945389934,0.0,0.312839961322,0.524856405313,0.0,-0.158024136988,0.530795996133,0.0,0.3123804088,0.880646766567,0.0,0.001484665232,0.909274601193,0.0,0.283731930576,0.915205822986,0.0,0.06508108062,0.950799662989,0.0,0.330008088495,1.104055872813,0.0,-0.019743834442,1.129623805514,0.0,0.603413522243,0.505870401859,-0.000387294218,-0.320492370274
95,1,0.251601140795,-0.012134166363,0.0,-0.251601140795,0.012134166363,0.0,0.315259454205,0.511686301154,0.0,-0.150339729537,0.521365658071,0.0,0.307677221739,0.818247650938,0.0,0.002085240927,0.889251614904,0.0,0.276104604006,0.844768591777,0.0,0.060688248887,0.926753657442,0.0,0.324879030647,1.028848003932,0.0,-0.015926734018,1.103849911874,0.0,0.605113595724,0.504928737879,-0.000390544534,-0.328530854975
96,1,0.255595053289,-0.014172756439,0.0,-0.255595053289,0.014172756439,0.0,0.328943358947,0.511714378948,0.0,-0.152565640817,0.536325687688,0.0,0.30607303015,0.810227225678,0.0,-0.003140138697,0.909956579893,0.0,0.267438259862,0.833005412965,0.0,0.050556562761,0.947362918836,0.0,0.331259811164,1.012375806739,0.0,-0.017057719941,1.126250989358,0.0,0.606019437313,0.500889360905,-0.000395303592,-0.325381430304
97,1,0.214463265943,-0.013406496184,0.0,-0.214463265943,0.013406496184,0.0,0.288442727192,0.431496270872,0.0,-0.126457427404,0.455202671131,0.0,0.251120043655,0.645911218504,0.0,-0.008251727607,0.766844915044,0.0,0.215268774986,0.655019067055,0.0,0.035219002174,0.798129797596,0.0,0.276160472701,0.823030852782,0.0,-0.013091815544,0.947717934,0.0,0.606606245041,0.497950851917,-0.000379973091,-0.38981222034
98,1,0.220377958907,-0.015257919074,0.0,-0.220377958907,0.015257919074,0.0,0.314787593949,0.426504186695,0.0,-0.129436867769,0.47508745978,0.0,0.256036213433,0.637936990535,0.0,-0.011210409732,0.797263923376,0.0,0.20972759571,0.645496247819,0.0,0.033590336163,0.829366834227,0.0,0.284215586635,0.819961280016,0.0,-0.01209109838,0.982769447703,0.0,0.60703137517,0.493569418788,-0.000363538042,-0.380426963692
99,1,0.250791981297,-0.019585584954,0.0,-0.250791981297,0.019585584954,0.0,0.370441379908,0.473405695671,0.0,-0.15149442433,0.549539745093,0.0,0.292411565863,0.699317765098,0.0,-0.012501297335,0.918358176364,0.0,0.238026573924,0.704705503285,0.0,0.037873983636,0.961041130308,0.0,0.324103793309,0.904881190985,0.0,-0.015044322551,1.12675298979,0.0,0.607570618391,0.489383682609,-0.000344041735,-0.335474959199
100,1,0.259262119498,-0.021297779248,0.0,-0.259262119498,0.021297779248,0.0,0.403943909584,0.473567366961,0.0,-0.159892501637,0.574888618288,0.0,0.303177076696,0.693121096769,0.0,-0.010822236935,0.956509220991,0.0,0.247230799948,0.690783677421,0.0,0.040845240444,1.002908990814,0.0,0.335579428821,0.902581591298,0.0,-0.02318276532,1.171874418368,0.0,0.608050912619,0.486423105001,-0.000325665111,-0.325535465323
101,1,0.260699769087,-0.021951456154,0.0,-0.260699769087,0.021951456154,0.0,0.423630481754,0.461814610627,0.0,-0.161395142357,0.58208688402,0.0,0.311098950162,0.64330392393,0.0,-0.00639200335,0.970622490648,0.0,0.253946422625,0.632254364168,0.0,0.04540087719,1.017133877281,0.0,0.342632159094,0.876098258598,0.0,-0.019952208156,1.187312139776,0.0,0.609829962254,0.483191996813,-0.000317918719,-0.324132723171
102,1,0.267494434724,-0.025921831085,0.0,-0.267494434724,0.025921831085,0.0,0.441034139461,0.434178462781,0.0,-0.168670488028,0.61023122656,0.0,0.319461941619,0.622096022108,0.0,-0.005843210736,1.008671256685,0.0,0.255522275689,0.62257557902,0.0,0.044009423805,1.055456874257,0.0,0.350276204412,0.874139532434,0.0,-0.019865070604,1.230978659665,0.0,0.609965801239,0.478600516915,-0.000299233536,-0.316445080237
103,1,0.269874990498,-0.026115733028,0.0,-0.269874990498,0.026115733028,0.0,0.463284192151,0.418436005792,0.0,-0.166712911277,0.619250187101,0.0,0.327740147296,0.601989992486,0.0,-0.001070213334,1.025788368002,0.0,0.254275629623,0.592876009953,0.0,0.05053543546,1.072496216951,0.0,0.358840050772,0.861774454629,0.0,-0.022183366718,1.250795284486,0.0,0.61121815443,0.477523103356,-0.000291779463,-0.312444301226
104,1,0.270759651521,-0.027606312833,0.0,-0.270759651521,0.027606312833,0.0,0.469311009115,0.409803401297,0.0,-0.170491919615,0.622239092441,0.0,0.330201349354,0.571933908464,0.0,0.000392008616,1.039708232298,0.0,0.252776915342,0.558714522766,0.0,0.054610759661,1.086149509384,0.0,0.360313056459,0.831884418509,0.0,-0.021388484797,1.26646829601,0.0,0.611472517252,0.474813655019,-0.000285522605,-0.310864841071
105,1,0.273206485253,-0.028622746476,0.0,-0.273206485253,0.028622746476,0.0,0.480346457864,0.402774606334,0.0,-0.172114965296,0.630480106474,0.0,0.333972347603,0.559515254866,0.0,0.001818342608,1.055878914086,0.0,0.256009951916,0.543287987724,0.0,0.056779648587,1.102066656454,0.0,0.365329968525,0.823640680487,0.0,-0.020149173075,1.284830281566,0.0,0.611865252256,0.473147705197,-0.00027723168,-0.307719018673
106,1,0.26610755671,-0.028636463677,0.0,-0.26610755671,0.028636463677,0.0,0.472249524066,0.384600438169,0.0,-0.166430524983,0.61419758349,0.0,0.328327454535,0.531318584421,0.0,0.010381210675,1.034286160073,0.0,0.252215354732,0.513329910539,0.0,0.064677440353,1.077931524953,0.0,0.360250150438,0.790699169598,0.0,-0.016758861848,1.257901714628,0.0,0.612885355949,0.472276493907,-0.000273210579,-0.314983571263
107,1,0.27167595807,-0.029564674937,0.0,-0.27167595807,0.029564674937,0.0,0.482353251571,0.39435915678,0.0,-0.16928188783,0.627048249264,0.0,0.337029882353,0.545192288538,0.0,0.012588786933,1.057733368262,0.0,0.259385484539,0.529965645774,0.0,0.067739561785,1.102043973291,0.0,0.370593377424,0.813144015892,0.0,-0.017398136275,1.285921571521,0.0,0.61335298419,0.471904739738,-0.000271761091,-0.308399717966
108,1,0.26992985512,-0.029371968704,0.0,-0.26992985512,0.029371968704,0.0,0.483690463294,0.387986558019,0.0,-0.165158862946,0.623397854243,0.0,0.340212216589,0.544159938907,0.0,0.018296902318,1.053615494687,0.0,0.262509588549,0.528185598887,0.0,0.073016604791,1.097053712869,0.0,0.3712617999,0.810144565664,0.0,-0.013056485807,1.280816651072,0.0,0.614699274302,0.471812963486,-0.000271432917,-0.309692037696
