frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
298,1,0.275104324589,0.004609413297,0.0,-0.275104324589,-0.004609413297,0.0,-0.117876773159,0.65359146737,0.0,-0.12160272762,0.645182116669,0.0,-0.456556493394,1.158620323395,0.0,0.164975392123,1.146828257038,0.0,-0.482389287064,1.201461572231,0.0,0.277986636967,1.204488171058,0.0,-0.544517087508,1.47141389814,0.0,-0.004089692979,1.403443679154,0.0,0.570410728455,0.515884786844,-0.000307593495,-0.226791566529
299,1,0.272828456568,0.005211618724,0.0,-0.272828456568,-0.005211618724,0.0,-0.12035087348,0.649916958065,0.0,-0.123681556964,0.641976717747,0.0,-0.449416316841,1.162478695669,0.0,0.167818424283,1.139496219018,0.0,-0.472488492976,1.210626074143,0.0,0.279861210875,1.19781950566,0.0,-0.536213944176,1.46914077484,0.0,0.003998315172,1.398401715714,0.0,0.571176618338,0.516366750002,-0.000309836119,-0.227256473812
300,1,0.267415605109,0.005400166153,0.0,-0.267415605109,-0.005400166153,0.0,-0.120137387162,0.636602859665,0.0,-0.122569372777,0.629764476411,0.0,-0.439604561634,1.142623661673,0.0,0.169409158364,1.117797334871,0.0,-0.461156586534,1.192481682953,0.0,0.282897188033,1.174601570301,0.0,-0.52101997678,1.439736642021,0.0,0.009474321102,1.372866559676,0.0,0.571371883154,0.516445070505,-0.000310763717,-0.231606589164
301,1,0.266694935291,0.005500071066,0.0,-0.266694935291,-0.005500071066,0.0,-0.124486113302,0.636186987963,0.0,-0.122669363474,0.6301589626,0.0,-0.445035605358,1.146117715932,0.0,0.170924463483,1.118176175678,0.0,-0.466395547101,1.197175440923,0.0,0.284005553828,1.173314378457,0.0,-0.522629052283,1.441677113777,0.0,0.01699842903,1.373563671372,0.0,0.571576625109,0.516442209482,-0.000313315541,-0.231496030536
302,1,0.267035700987,0.00559851204,0.0,-0.267035700987,-0.00559851204,0.0,-0.128927181756,0.638180103179,0.0,-0.123271422045,0.632482215386,0.0,-0.446438011768,1.147621050248,0.0,0.173367915236,1.121340363394,0.0,-0.468282327218,1.197779055609,0.0,0.285159305529,1.174673999133,0.0,-0.513877060018,1.44430587552,0.0,0.021382198813,1.377578352495,0.0,0.571888804436,0.516449540854,-0.000315433368,-0.230619493812
303,1,0.268449687187,0.00602233539,0.0,-0.268449687187,-0.00602233539,0.0,-0.132919631808,0.644639232867,0.0,-0.12291965125,0.638893556636,0.0,-0.451839032688,1.160706969749,0.0,0.177240507481,1.131448532121,0.0,-0.474431252226,1.210919626963,0.0,0.288418545385,1.180833172126,0.0,-0.512503316211,1.458089036652,0.0,0.025829144766,1.391753305713,0.0,0.572334259748,0.516630738974,-0.000313790515,-0.228047814271
304,1,0.262265553641,0.00599831301,0.0,-0.262265553641,-0.00599831301,0.0,-0.130891608062,0.630368807073,0.0,-0.117826903265,0.625212953037,0.0,-0.437250028492,1.135101168667,0.0,0.176192942129,1.108555328647,0.0,-0.459927954186,1.178753673718,0.0,0.284751772887,1.157317104858,0.0,-0.495621442303,1.425919849127,0.0,0.027607648026,1.363755514299,0.0,0.572931259871,0.516656547785,-0.0003322009,-0.232876252103
305,1,0.262117551005,0.006318432373,0.0,-0.262117551005,-0.006318432373,0.0,-0.132517735149,0.632094556079,0.0,-0.116888943117,0.629321826076,0.0,-0.439242318864,1.139946395687,0.0,0.177577809842,1.11052616283,0.0,-0.458713873126,1.187173773887,0.0,0.286949288317,1.158061907666,0.0,-0.494016970482,1.430452436179,0.0,0.027886365815,1.367090801636,0.0,0.573212504387,0.516912102699,-0.000328963622,-0.231949781099
306,1,0.262391984611,0.007688761627,0.0,-0.262391984611,-0.007688761627,0.0,-0.131314758548,0.633343914443,0.0,-0.116868816055,0.630335599024,0.0,-0.438734091277,1.145940560791,0.0,0.17782835927,1.115678097915,0.0,-0.456899658504,1.193766257979,0.0,0.28484421453,1.165283227714,0.0,-0.494936286498,1.43688230117,0.0,0.027947165225,1.372679228699,0.0,0.573248744011,0.516423255205,-0.000328043476,-0.231359860957
307,1,0.263402457151,0.007522559297,0.0,-0.263402457151,-0.007522559297,0.0,-0.13088937315,0.636416594304,0.0,-0.114799062703,0.63453618102,0.0,-0.439954960072,1.151875338737,0.0,0.177724945652,1.118776388513,0.0,-0.458900971816,1.199881671099,0.0,0.285909681166,1.16792707262,0.0,-0.49631972042,1.44426264625,0.0,0.026004875572,1.378403391071,0.0,0.573196977377,0.516527980566,-0.000327244401,-0.23021988766
308,1,0.263631662166,0.007658093269,0.0,-0.263631662166,-0.007658093269,0.0,-0.128864927683,0.638323301801,0.0,-0.114604690241,0.637420535306,0.0,-0.439699121412,1.158120075913,0.0,0.178267223599,1.121135419962,0.0,-0.458490557206,1.210636825519,0.0,0.286918786979,1.171827974739,0.0,-0.49510275394,1.450373557121,0.0,0.026068516503,1.38043623936,0.0,0.573163926601,0.516596078873,-0.000327724963,-0.229963095605
309,1,0.264456399155,0.007639723442,0.0,-0.264456399155,-0.007639723442,0.0,-0.112616700576,0.642640014582,0.0,-0.11325555612,0.641296726469,0.0,-0.441065216761,1.165840325359,0.0,0.181824663263,1.125552611487,0.0,-0.460141885678,1.2186626192,0.0,0.293960855993,1.175120775564,0.0,-0.495071019772,1.470322000171,0.0,0.056480424923,1.385034915209,0.0,0.573070436716,0.516600430012,-0.000324938446,-0.229049280986
310,1,0.246870515687,0.007301413212,0.0,-0.246870515687,-0.007301413212,0.0,-0.082251253033,0.600975887997,0.0,-0.103543188117,0.59793487652,0.0,-0.410234827084,1.104334652189,0.0,0.169745386566,1.049668053071,0.0,-0.429758179024,1.159323363553,0.0,0.274398611838,1.094670071094,0.0,-0.449421590321,1.397798570895,0.0,0.050391026308,1.292928095841,0.0,0.572771370411,0.516415268183,-0.000326950103,-0.245552177416
311,1,0.250803994223,0.006449660294,0.0,-0.250803994223,-0.006449660294,0.0,-0.055439296963,0.611868356715,0.0,-0.103565843086,0.603658584579,0.0,-0.401637335181,1.131028466096,0.0,0.169937579447,1.060354506332,0.0,-0.433299014368,1.185451432907,0.0,0.279484666955,1.10468521797,0.0,-0.420087334868,1.438165471249,0.0,0.049324166937,1.305961460742,0.0,0.57218053937,0.516197651625,-0.000325281173,-0.243296795344
312,1,0.267993350861,0.006795835943,0.0,-0.267993350861,-0.006795835943,0.0,-0.017464627947,0.657466801764,0.0,-0.110743221855,0.642306017245,0.0,-0.410706949135,1.251881884081,0.0,0.178311324845,1.128936235448,0.0,-0.463408786004,1.312216416964,0.0,0.295614689665,1.177281600003,0.0,-0.411189291489,1.563557478488,0.0,0.05206884405,1.390075707546,0.0,0.571680575609,0.516175806522,-0.000330943614,-0.228487063846
313,1,0.269793868361,0.006553581614,0.0,-0.269793868361,-0.006553581614,0.0,0.036212373391,0.661220539934,0.0,-0.116454230453,0.639267637807,0.0,-0.352597823095,1.262415162353,0.0,0.170568713009,1.122397601752,0.0,-0.41191774267,1.319374141757,0.0,0.287806419484,1.171430716045,0.0,-0.3543098681,1.566276675803,0.0,0.058433918116,1.383250862742,0.0,0.570209473372,0.516131877899,-0.000351067632,-0.229638961481
314,1,0.262569835802,0.0046996032,0.0,-0.262569835802,-0.0046996032,0.0,0.080746432199,0.648413764233,0.0,-0.115733785308,0.616044557898,0.0,-0.207113154941,1.227196199979,0.0,0.143660271171,1.065584869644,0.0,-0.248854057804,1.287578635018,0.0,0.258330341414,1.114878099907,0.0,-0.264510149234,1.496712402478,0.0,0.0493009132,1.312902587818,0.0,0.569007337093,0.516533464193,-0.000352941453,-0.240499682305
315,1,0.228213959619,0.002309128917,0.0,-0.228213959619,-0.002309128917,0.0,0.122591876623,0.55882462833,0.0,-0.101931988783,0.529941521542,0.0,-0.097259032932,1.073924790158,0.0,0.120570604,0.907632177885,0.0,-0.134814861434,1.140853453605,0.0,0.219268599152,0.952707174599,0.0,-0.127568544808,1.296055776959,0.0,0.03906034321,1.124200993608,0.0,0.568194925785,0.517401129007,-0.000361010432,-0.280053914999
316,1,0.263888615897,0.001662347523,0.0,-0.263888615897,-0.001662347523,0.0,0.204631406519,0.638376466901,0.0,-0.120722834712,0.6158644402,0.0,0.012737055158,1.225719737321,0.0,0.128548261874,1.044767550392,0.0,-0.0632817899,1.302749687422,0.0,0.237189705998,1.078433762843,0.0,0.046593058957,1.470556791697,0.0,0.04887557481,1.275157276186,0.0,0.566423892975,0.51744773984,-0.000388697721,-0.249358510435
317,1,0.266787164567,0.000296296716,0.0,-0.266787164567,-0.000296296716,0.0,0.249886179973,0.637523798788,0.0,-0.124468644721,0.623076614749,0.0,0.124788726449,1.227513070432,0.0,0.125788414118,1.057981627525,0.0,0.050218528375,1.314699365137,0.0,0.234041058705,1.100503971215,0.0,0.17837552338,1.462989716009,0.0,0.045836348951,1.28105779538,0.0,0.56545612216,0.517309039831,-0.00038446486,-0.249344502465
318,1,0.269264238261,-0.000561248389,0.0,-0.269264238261,0.000561248389,0.0,0.289623057361,0.640010727259,0.0,-0.12363923027,0.624880481305,0.0,0.233890550957,1.227237998597,0.0,0.121047501912,1.062393150819,0.0,0.174365737916,1.307563049889,0.0,0.231032214575,1.106170284524,0.0,0.299686066522,1.471801532848,0.0,0.02989498867,1.288688501179,0.0,0.56499505043,0.517479985952,-0.000377480872,-0.247711773816
319,1,0.261727011452,-0.00248626065,0.0,-0.261727011452,0.00248626065,0.0,0.323550225925,0.613568842383,0.0,-0.12218941731,0.604802455909,0.0,0.343797929567,1.188266699908,0.0,0.108879090508,1.032524396062,0.0,0.291923031091,1.264756362101,0.0,0.207842949693,1.076730664566,0.0,0.380006007334,1.429204494607,0.0,0.020719306382,1.254383206154,0.0,0.564467579126,0.516878336668,-0.000363022089,-0.254923388708
320,1,0.25929184015,-0.004033710474,0.0,-0.25929184015,0.004033710474,0.0,0.35625155136,0.604134124057,0.0,-0.121725398212,0.59515126086,0.0,0.450789221937,1.164480091454,0.0,0.099184872046,1.007818203998,0.0,0.410316041049,1.24066642913,0.0,0.197484215629,1.051997823607,0.0,0.445129028269,1.412035794311,0.0,0.010531432747,1.2336520194,0.0,0.563009902835,0.516461879015,-0.000331640244,-0.259529330454
321,1,0.263438610513,-0.005616111154,0.0,-0.263438610513,0.005616111154,0.0,0.380417211997,0.603559866961,0.0,-0.121441820691,0.595467622239,0.0,0.508388160349,1.163285240294,0.0,0.095716248112,1.00892880205,0.0,0.462154912328,1.227559384985,0.0,0.196508743276,1.053693924609,0.0,0.559370988266,1.414882585106,0.0,0.0062855565,1.236690127516,0.0,0.561903849244,0.517468750477,-0.000335570425,-0.258048192682
322,1,0.258983962398,-0.006627441863,0.0,-0.258983962398,0.006627441863,0.0,0.395187535727,0.590559668638,0.0,-0.119788216098,0.581672676099,0.0,0.523334414242,1.114493151289,0.0,0.092881182423,0.989853646842,0.0,0.484058706107,1.169490641893,0.0,0.197194917103,1.038223469221,0.0,0.608118948864,1.377809352778,0.0,0.00080211559,1.213697657528,0.0,0.561249643564,0.51709741354,-0.000332323834,-0.263314990278
323,1,0.254242372531,-0.007780811807,0.0,-0.254242372531,0.007780811807,0.0,0.404032554893,0.57156700462,0.0,-0.118992028536,0.56790779834,0.0,0.521728628346,1.054651383541,0.0,0.087419416725,0.966805689057,0.0,0.482402268229,1.102502525588,0.0,0.190361021678,1.016270257625,0.0,0.616969949216,1.314835464898,0.0,-0.002106865947,1.187331910024,0.0,0.560357421637,0.516252100468,-0.000329829752,-0.269793954198
324,1,0.287468534844,-0.008765599223,0.0,-0.287468534844,0.008765599223,0.0,0.4697341247,0.640789840233,0.0,-0.133336546422,0.644897125483,0.0,0.595035600526,1.160180187653,0.0,0.096614612772,1.092439877017,0.0,0.566352458962,1.211025426654,0.0,0.212662850042,1.148378596307,0.0,0.69277497184,1.45613744281,0.0,-0.009644863429,1.337686114938,0.0,0.559516608715,0.514470934868,-0.000344151631,-0.240245036417
325,1,0.271738686125,-0.0083279004,0.0,-0.271738686125,0.0083279004,0.0,0.453852565954,0.592454279176,0.0,-0.126754343145,0.601341584008,0.0,0.556458060744,1.070499396957,0.0,0.087686120311,1.02491422903,0.0,0.508400092141,1.112310682733,0.0,0.196471635566,1.078322667942,0.0,0.653286888973,1.343885237779,0.0,-0.011853138935,1.258353465516,0.0,0.558898732066,0.513728260994,-0.000345163047,-0.255720439843
326,1,0.276577090146,-0.009133018737,0.0,-0.276577090146,0.009133018737,0.0,0.463033250396,0.594073715895,0.0,-0.129850623655,0.609331215664,0.0,0.551457230473,1.06666270287,0.0,0.086821924898,1.039532514798,0.0,0.495236760739,1.111720659719,0.0,0.196821569982,1.092706323734,0.0,0.644755183267,1.345465508973,0.0,-0.016878793539,1.276828123108,0.0,0.558377549052,0.512884557247,-0.000349005684,-0.25250180392
327,1,0.276392523281,-0.010090158223,0.0,-0.276392523281,0.010090158223,0.0,0.459942297284,0.587227593095,0.0,-0.133959759999,0.605189705416,0.0,0.540571393922,1.062747598699,0.0,0.081727859212,1.041898937775,0.0,0.481443468498,1.112035640582,0.0,0.190627832704,1.095069900366,0.0,0.640407949848,1.334819575075,0.0,-0.023035846585,1.279098835764,0.0,0.557335451245,0.512579262257,-0.000344442204,-0.252208166853
328,1,0.288139103441,-0.010425136468,0.0,-0.288139103441,0.010425136468,0.0,0.469909758854,0.604848879557,0.0,-0.140449282247,0.62747577047,0.0,0.54980318152,1.103525113888,0.0,0.082159088303,1.080033432371,0.0,0.4890447821,1.156060285605,0.0,0.19451939604,1.135168120546,0.0,0.651024226837,1.377856046967,0.0,-0.028247478623,1.32596542598,0.0,0.556779995561,0.512560158968,-0.000347595662,-0.243300973926
329,1,0.29995617948,-0.011190478099,0.0,-0.29995617948,0.011190478099,0.0,0.482349195991,0.624495623427,0.0,-0.146727818733,0.647765031758,0.0,0.565842076467,1.139317388751,0.0,0.084081006282,1.114475066598,0.0,0.497618974203,1.196353065142,0.0,0.200251527528,1.17303889083,0.0,0.670003232801,1.424402677811,0.0,-0.031076175916,1.37169327749,0.0,0.55641181767,0.513442456722,-0.000350642949,-0.23433904506
330,1,0.303678272577,-0.012075126645,0.0,-0.303678272577,0.012075126645,0.0,0.485532347539,0.63006519405,0.0,-0.148669170921,0.655219948322,0.0,0.571441257582,1.147604390773,0.0,0.085414062629,1.128109964771,0.0,0.503558904316,1.211037301661,0.0,0.204151949647,1.190346280924,0.0,0.662185471249,1.434896564054,0.0,-0.031670685116,1.388137699969,0.0,0.556362405419,0.513666927814,-0.000347983092,-0.231475850664
331,1,0.304541760563,-0.011911548104,0.0,-0.304541760563,0.011911548104,0.0,0.483902402556,0.630388009944,0.0,-0.149339994709,0.656007348263,0.0,0.573606578886,1.153091369755,0.0,0.085024856023,1.12921488918,0.0,0.505568976648,1.216850356809,0.0,0.203898688983,1.19181128335,0.0,0.664674377638,1.437332951025,0.0,-0.033619707843,1.389601653097,0.0,0.55625231564,0.513727277517,-0.000346799381,-0.231119373115
332,1,0.302690174146,-0.012421703782,0.0,-0.302690174146,0.012421703782,0.0,0.483046612207,0.626086990378,0.0,-0.148537181402,0.652071388997,0.0,0.570047885071,1.146272015475,0.0,0.084501077177,1.121390156179,0.0,0.501276834594,1.209914502139,0.0,0.203460737883,1.18401572271,0.0,0.654149512841,1.428426465483,0.0,-0.03317916624,1.380195689265,0.0,0.556234315038,0.513960063457,-0.000346435234,-0.232517400394
333,1,0.303260306699,-0.013272699287,0.0,-0.303260306699,0.013272699287,0.0,0.487036805778,0.627041676668,0.0,-0.150004405867,0.653365880735,0.0,0.570501209706,1.144795519419,0.0,0.08325111841,1.123889037579,0.0,0.500467041851,1.207259819646,0.0,0.204166067358,1.186945676122,0.0,0.650916601665,1.428110961681,0.0,-0.037548346427,1.383742944232,0.0,0.556030377746,0.514252364635,-0.00034709461,-0.231741714507
334,1,0.301575773896,-0.01315907706,0.0,-0.301575773896,0.01315907706,0.0,0.485149321372,0.623433899432,0.0,-0.148743508422,0.649898276881,0.0,0.565208639025,1.134595635237,0.0,0.082498460822,1.116093271428,0.0,0.494027914987,1.195394886376,0.0,0.202579256975,1.179266095309,0.0,0.6567813822,1.41653338599,0.0,-0.037111710946,1.375160108603,0.0,0.555968433619,0.514276921749,-0.000345709734,-0.233162909562
335,1,0.297433735448,-0.012987053625,0.0,-0.297433735448,0.012987053625,0.0,0.47730098002,0.615094348953,0.0,-0.146664848701,0.641761109149,0.0,0.556482659301,1.119792753556,0.0,0.08058179892,1.100397210325,0.0,0.485167520467,1.18030898666,0.0,0.197912467566,1.163059482462,0.0,0.653903401022,1.398219318071,0.0,-0.036531517401,1.355906972639,0.0,0.555979624391,0.514295369387,-0.000345592387,-0.236386721739
336,1,0.294881580015,-0.012220432627,0.0,-0.294881580015,0.012220432627,0.0,0.474479527725,0.61158403935,0.0,-0.143571078034,0.638734165616,0.0,0.551952164205,1.112995632089,0.0,0.081845239711,1.093078287457,0.0,0.482314978644,1.173042748872,0.0,0.198330709602,1.154841636317,0.0,0.650546108502,1.388403992223,0.0,-0.034280629171,1.346069100671,0.0,0.556426346302,0.513967633247,-0.000338984653,-0.238351609119
337,1,0.28146043508,-0.011428307164,0.0,-0.28146043508,0.011428307164,0.0,0.451029735075,0.58610821373,0.0,-0.136980947875,0.613651153959,0.0,0.525861703432,1.07338533643,0.0,0.079328154792,1.046392576831,0.0,0.458953625641,1.12609020514,0.0,0.189886761464,1.104807241139,0.0,0.619641353031,1.339129028408,0.0,-0.036017071123,1.286269898983,0.0,0.556452438235,0.513735800982,-0.000338747166,-0.249607299749
338,1,0.289898521812,-0.011073745429,0.0,-0.289898521812,0.011073745429,0.0,0.460864528823,0.609561685141,0.0,-0.139508377278,0.637202344357,0.0,0.543985151411,1.125993832964,0.0,0.084225577341,1.083129983707,0.0,0.475463758939,1.175998282561,0.0,0.198373205954,1.14236864512,0.0,0.629929890199,1.409083240862,0.0,-0.033409263783,1.331556158501,0.0,0.556971043348,0.513096272945,-0.000346596353,-0.241395210506
339,1,0.296170243582,-0.011286191303,0.0,-0.296170243582,0.011286191303,0.0,0.464070500828,0.632223598198,0.0,-0.142410318382,0.652748222386,0.0,0.555659322204,1.183673533835,0.0,0.08717104245,1.109045296203,0.0,0.487217479842,1.234623695421,0.0,0.203545277185,1.168117195937,0.0,0.635790989613,1.471109064776,0.0,-0.027649101206,1.363823164789,0.0,0.557246521115,0.513093441725,-0.000350041315,-0.235681516357
340,1,0.301915283398,-0.011233801954,0.0,-0.301915283398,0.011233801954,0.0,0.461267910216,0.654654452777,0.0,-0.144367044948,0.671003512716,0.0,0.549693159399,1.234180429556,0.0,0.090281832741,1.134174186622,0.0,0.488731893846,1.287672285291,0.0,0.207865242516,1.194582196095,0.0,0.613424844744,1.532312370148,0.0,-0.026106326585,1.395434461825,0.0,0.557549968362,0.513248443604,-0.000351367518,-0.230389755485
341,1,0.301015850281,-0.010828639317,0.0,-0.301015850281,0.010828639317,0.0,0.437200825042,0.656694198758,0.0,-0.140969728372,0.673953294896,0.0,0.508352505031,1.258315312768,0.0,0.093848336533,1.132318694709,0.0,0.447507967791,1.320233056117,0.0,0.208204696698,1.19170035596,0.0,0.575921236326,1.550396773832,0.0,-0.022609761969,1.393074725852,0.0,0.558474212885,0.513189077377,-0.000354704447,-0.230819505641
342,1,0.294436879732,-0.00959151646,0.0,-0.294436879732,0.00959151646,0.0,0.405453979787,0.647362817968,0.0,-0.138165405063,0.660632465318,0.0,0.449381136308,1.252508902121,0.0,0.090272429162,1.110023165907,0.0,0.373322177959,1.317842691752,0.0,0.195750100679,1.168109637878,0.0,0.530796471736,1.527351864913,0.0,-0.020989668487,1.365679548762,0.0,0.55873735249,0.513447076082,-0.000354732387,-0.235258193955
343,1,0.294211443857,-0.008910590767,0.0,-0.294211443857,0.008910590767,0.0,0.378854896451,0.651804956288,0.0,-0.138091537323,0.661987438625,0.0,0.379269398526,1.272320518254,0.0,0.084227556596,1.111526660472,0.0,0.289128946389,1.340493247464,0.0,0.178137430537,1.168658757528,0.0,0.4792014009,1.541941762743,0.0,-0.0192991203,1.36682293628,0.0,0.559063643217,0.513255625963,-0.000359022059,-0.235181926546
344,1,0.278938999276,-0.008076962935,0.0,-0.278938999276,0.008076962935,0.0,0.326911687017,0.630029344535,0.0,-0.130198394427,0.631219334843,0.0,0.289189186824,1.240522533468,0.0,0.081853353328,1.060164627485,0.0,0.188212828857,1.324956967107,0.0,0.169856313727,1.109991379817,0.0,0.41357747283,1.484646253006,0.0,-0.012917195558,1.298611582985,0.0,0.559644311666,0.513192296028,-0.000359356403,-0.247636776459
345,1,0.280646117888,-0.007940477457,0.0,-0.280646117888,0.007940477457,0.0,0.300712953295,0.646170454139,0.0,-0.130436364694,0.639380428816,0.0,0.193820896822,1.262776283433,0.0,0.090600856252,1.089670175039,0.0,0.082131158722,1.356651001213,0.0,0.176815243457,1.128136022759,0.0,0.363334184915,1.508385179052,0.0,0.013216718154,1.320331535656,0.0,0.56049194932,0.513320833445,-0.000379837118,-0.246484915886
