frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
330,1,0.238857114407,-0.011141186188,0.0,-0.238857114407,0.011141186188,0.0,0.231496888549,0.516432420071,0.0,-0.153901111385,0.523975497936,0.0,0.189800286146,0.958968114838,0.0,-0.039455559756,0.951821889277,0.0,0.163438448983,1.012994826014,0.0,0.015130859296,1.004543833142,0.0,0.261839169696,1.155604008864,0.0,-0.054583246541,1.133023612713,0.0,0.616777271032,0.533086448908,-0.000314681791,-0.309999427433
331,1,0.236536424503,-0.011070258294,0.0,-0.236536424503,0.011070258294,0.0,0.230373438935,0.512594160725,0.0,-0.152051774289,0.51882261859,0.0,0.188697554181,0.952191959647,0.0,-0.038681624739,0.944454393971,0.0,0.160887671151,1.005611627475,0.0,0.014977790042,0.995879351879,0.0,0.26213322937,1.144136691609,0.0,-0.053218192582,1.124321300528,0.0,0.616929918528,0.533021301031,-0.000303913374,-0.312260209691
332,1,0.237680271773,-0.011580830155,0.0,-0.237680271773,0.011580830155,0.0,0.231651137513,0.515151198867,0.0,-0.152807712324,0.521472340839,0.0,0.190595467181,0.956572081299,0.0,-0.038775631143,0.948820638742,0.0,0.165180244071,1.010000858952,0.0,0.015731387864,1.000694791895,0.0,0.262093996686,1.149409599807,0.0,-0.053478468847,1.129541372073,0.0,0.61693239212,0.533164173365,-0.000304829329,-0.310670799724
333,1,0.234930294204,-0.011258627271,0.0,-0.234930294204,0.011258627271,0.0,0.229047768362,0.50991457791,0.0,-0.151036221439,0.517255977746,0.0,0.190182325949,0.947588533629,0.0,-0.038759435581,0.939438144262,0.0,0.16345039904,1.001398853428,0.0,0.015573901829,0.991023268761,0.0,0.259068751629,1.137802339246,0.0,-0.053407342126,1.118914538671,0.0,0.616935431957,0.532748967409,-0.000306836795,-0.314309895226
334,1,0.235508826457,-0.011724122397,0.0,-0.235508826457,0.011724122397,0.0,0.230764706491,0.510709970927,0.0,-0.151285222349,0.518099743887,0.0,0.191435115865,0.949244429312,0.0,-0.038550807594,0.942772092856,0.0,0.163454159559,1.002907132152,0.0,0.016008952736,0.994091399652,0.0,0.260802228994,1.140063984708,0.0,-0.053277787089,1.123441947457,0.0,0.617056846619,0.532463520765,-0.000303205103,-0.312954163777
335,1,0.235299839398,-0.011752465348,0.0,-0.235299839398,0.011752465348,0.0,0.230971491707,0.510175523072,0.0,-0.151112372648,0.517098290287,0.0,0.191417254903,0.947207662363,0.0,-0.038554010786,0.942080504552,0.0,0.163250060179,1.000593155535,0.0,0.01596992007,0.993216536239,0.0,0.259370371826,1.139326446173,0.0,-0.053179127545,1.122976729585,0.0,0.617078602314,0.53244420886,-0.000302694272,-0.313092038932
336,1,0.234110103823,-0.011794982473,0.0,-0.234110103823,0.011794982473,0.0,0.231410240591,0.506178953906,0.0,-0.15019102956,0.514242714776,0.0,0.190928784742,0.938686351933,0.0,-0.038228410314,0.937616226392,0.0,0.162606191963,0.991840975651,0.0,0.015574923697,0.987461517683,0.0,0.258097408562,1.13304579423,0.0,-0.050819494152,1.118372278318,0.0,0.617169260979,0.532411187887,-0.000298083294,-0.314419390122
337,1,0.230546524141,-0.011762418639,0.0,-0.230546524141,0.011762418639,0.0,0.228441976951,0.49642867386,0.0,-0.148171122044,0.506487696021,0.0,0.188560723668,0.92161910701,0.0,-0.037210183429,0.924109864474,0.0,0.160933802885,0.974725260877,0.0,0.016665776411,0.973616680514,0.0,0.254149611953,1.115050132735,0.0,-0.051852557895,1.10288226801,0.0,0.617279261351,0.532329082489,-0.000297052786,-0.319158793536
338,1,0.230751031566,-0.011756995305,0.0,-0.230751031566,0.011756995305,0.0,0.229964166657,0.497124801959,0.0,-0.147254011208,0.50647092542,0.0,0.189988625724,0.922786757169,0.0,-0.037719799226,0.923670625139,0.0,0.162328735492,0.975545955864,0.0,0.0159806469,0.972491387406,0.0,0.255290189403,1.117255279569,0.0,-0.047955958482,1.103758770794,0.0,0.617681860924,0.532331287861,-0.000295688864,-0.318905509245
339,1,0.230438019408,-0.011805303787,0.0,-0.230438019408,0.011805303787,0.0,0.232339026703,0.496187892686,0.0,-0.145890374974,0.504835107544,0.0,0.192179921253,0.923246925041,0.0,-0.034856182756,0.921226382169,0.0,0.162167167177,0.976907023834,0.0,0.018371835018,0.969868224506,0.0,0.269931007725,1.11481042687,0.0,-0.047133101949,1.100702058526,0.0,0.618494778872,0.532492101192,-0.000293830875,-0.319625153712
340,1,0.238064340876,-0.012501885393,0.0,-0.238064340876,0.012501885393,0.0,0.241354204352,0.513970580339,0.0,-0.147240396819,0.524337509282,0.0,0.202588168428,0.952249376061,0.0,-0.031979886543,0.951734137979,0.0,0.172378510594,1.007438938591,0.0,0.023633491548,1.00186986355,0.0,0.283706120251,1.152145776768,0.0,-0.045795850382,1.135666434307,0.0,0.61972245574,0.53274539113,-0.000296365004,-0.30968525002
341,1,0.244384311748,-0.013169669456,0.0,-0.244384311748,0.013169669456,0.0,0.250274174758,0.532553923397,0.0,-0.14853154435,0.541768865756,0.0,0.212913026493,0.985402491031,0.0,-0.029484108242,0.982518521957,0.0,0.181744868255,1.040251233164,0.0,0.027703410488,1.032728369999,0.0,0.303277192544,1.189744001412,0.0,-0.042214055185,1.170730265114,0.0,0.620738774538,0.532850563526,-0.000302568544,-0.300651201679
342,1,0.242529277627,-0.013157170085,0.0,-0.242529277627,0.013157170085,0.0,0.255669806901,0.528402155646,0.0,-0.143999727723,0.537100671637,0.0,0.218631301307,0.979334642548,0.0,-0.023223284996,0.973944004599,0.0,0.186936563687,1.034198311747,0.0,0.034543368677,1.023977506224,0.0,0.30806689442,1.182007308087,0.0,-0.035249766161,1.16216397849,0.0,0.622888743877,0.532643526793,-0.000300863758,-0.302665093951
343,1,0.243637149306,-0.013570835116,0.0,-0.243637149306,0.013570835116,0.0,0.257997659401,0.52966175239,0.0,-0.142579293795,0.538483674168,0.0,0.221914964337,0.98221405402,0.0,-0.020103035234,0.976411582319,0.0,0.189399632904,1.036843642667,0.0,0.038231586744,1.026967372455,0.0,0.310959607766,1.183468588728,0.0,-0.036897751043,1.16487784626,0.0,0.623841494322,0.532772481441,-0.00030025281,-0.30176892532
344,1,0.244497609917,-0.013629491597,0.0,-0.244497609917,0.013629491597,0.0,0.26338852003,0.531736129473,0.0,-0.137412839785,0.540631147313,0.0,0.228921812765,0.986165715994,0.0,-0.014182902543,0.981157956553,0.0,0.195956045592,1.041075818099,0.0,0.043547087539,1.03168914375,0.0,0.31802603032,1.188031948621,0.0,-0.027661229588,1.169647960158,0.0,0.62571066618,0.532739430666,-0.000307066366,-0.300656080731
345,1,0.244502883163,-0.013983690637,0.0,-0.244502883163,0.013983690637,0.0,0.264969618677,0.530686191274,0.0,-0.136476109063,0.539959713338,0.0,0.23017385017,0.985353871733,0.0,-0.012200610585,0.980125986823,0.0,0.196070945816,1.039936588248,0.0,0.044669924738,1.030546168886,0.0,0.320033793555,1.186767717511,0.0,-0.025205534018,1.168205021032,0.0,0.626373678446,0.532905399799,-0.000306014903,-0.300834502715
346,1,0.246757567019,-0.014235355079,0.0,-0.246757567019,0.014235355079,0.0,0.27122976415,0.536569575054,0.0,-0.133712830412,0.545946089106,0.0,0.23775745898,0.99547437638,0.0,-0.007458845543,0.990498208797,0.0,0.203301893209,1.049816793262,0.0,0.050287843384,1.041225326007,0.0,0.328447082066,1.200311525606,0.0,-0.022133274233,1.180389636701,0.0,0.627908825874,0.532877087593,-0.000315330923,-0.297701758748
347,1,0.248238890611,-0.014490395346,0.0,-0.248238890611,0.014490395346,0.0,0.274809433625,0.539940707468,0.0,-0.132072769073,0.549570215058,0.0,0.241988242439,1.001183625033,0.0,-0.004894128384,0.996139913826,0.0,0.207424235082,1.054850920266,0.0,0.052867807778,1.046666876326,0.0,0.332332440185,1.207785607867,0.0,-0.016937308445,1.187766288881,0.0,0.628756314516,0.532859414816,-0.00031895563,-0.295865846627
348,1,0.259494307426,-0.015369282789,0.0,-0.259494307426,0.015369282789,0.0,0.287579280704,0.563676517989,0.0,-0.13554568394,0.574216241765,0.0,0.254937992723,1.045226982645,0.0,-0.002771027427,1.039298033192,0.0,0.219610100239,1.101016763205,0.0,0.057684407614,1.092251918399,0.0,0.34590385169,1.260524995396,0.0,-0.016318646437,1.239238222804,0.0,0.629424244165,0.532851606607,-0.000325206667,-0.283468796992
349,1,0.259372282747,-0.015687319194,0.0,-0.259372282747,0.015687319194,0.0,0.287752913192,0.561715536439,0.0,-0.133437871372,0.572688257039,0.0,0.255993756006,1.04153171226,0.0,-0.001042496467,1.035368095964,0.0,0.220737887555,1.096445606548,0.0,0.059147372905,1.086550795863,0.0,0.344294778345,1.256333132498,0.0,-0.011536402107,1.234873421309,0.0,0.629950582981,0.532883107662,-0.000325703993,-0.284445192101
350,1,0.263600609605,-0.01617160079,0.0,-0.263600609605,0.01617160079,0.0,0.291916203407,0.571608275128,0.0,-0.134965249592,0.583245646788,0.0,0.261263799969,1.060022376074,0.0,-0.000455042737,1.054168416439,0.0,0.225592072662,1.116257772409,0.0,0.061427572504,1.108761183089,0.0,0.349636296561,1.277877230259,0.0,-0.019224543258,1.256685666195,0.0,0.630197405815,0.532851278782,-0.000330665149,-0.279657065556
351,1,0.263254136704,-0.016574238026,0.0,-0.263254136704,0.016574238026,0.0,0.29181998267,0.568668385323,0.0,-0.13315811282,0.581447423937,0.0,0.261634928009,1.056320954757,0.0,0.000621287257,1.048468715605,0.0,0.226184421406,1.113016387604,0.0,0.062388656343,1.102123490531,0.0,0.349207573656,1.271465644806,0.0,-0.017898080648,1.250194407216,0.0,0.63054561615,0.533026695251,-0.000325931236,-0.28090452187
352,1,0.265131856193,-0.017496293675,0.0,-0.265131856193,0.017496293675,0.0,0.294679806924,0.572617778719,0.0,-0.13381200398,0.585796738451,0.0,0.265083512663,1.063453063991,0.0,0.001200780562,1.056967330196,0.0,0.23077393811,1.11999403127,0.0,0.0635254309,1.111070799567,0.0,0.352555141203,1.281747633147,0.0,-0.017187943237,1.260706004647,0.0,0.630712300539,0.533325791359,-0.000339843333,-0.278644311804
353,1,0.261019264293,-0.017534856726,0.0,-0.261019264293,0.017534856726,0.0,0.29093241625,0.563268807594,0.0,-0.132135335484,0.576274855391,0.0,0.26167891507,1.045688916898,0.0,0.001131807452,1.040510879381,0.0,0.227146944383,1.101890194507,0.0,0.062235934718,1.093340000325,0.0,0.347565530355,1.261332187602,0.0,-0.005603873359,1.241191047081,0.0,0.630704909563,0.533429116011,-0.000334683806,-0.283091233738
354,1,0.256195988013,-0.017490775485,0.0,-0.256195988013,0.017490775485,0.0,0.287917882723,0.552921181412,0.0,-0.129801313658,0.565390466654,0.0,0.26129504977,1.025599021054,0.0,0.002238831657,1.022355065021,0.0,0.227941570984,1.081068334845,0.0,0.062940865713,1.07405694417,0.0,0.342481541336,1.238434391761,0.0,0.005168369994,1.219019202316,0.0,0.630735784769,0.533344298601,-0.000334636308,-0.28852787379
355,1,0.252004701643,-0.017289244243,0.0,-0.252004701643,0.017289244243,0.0,0.288088382359,0.541576594007,0.0,-0.126440301374,0.55371134515,0.0,0.262115913528,1.005194646084,0.0,0.003038247132,1.002057207838,0.0,0.227970461632,1.059560090099,0.0,0.062323732523,1.052829076327,0.0,0.336842993357,1.21384513058,0.0,0.005817827344,1.19497389445,0.0,0.631010383368,0.533575832844,-0.000330429524,-0.294144025345
356,1,0.261794699644,-0.018349563051,0.0,-0.261794699644,0.018349563051,0.0,0.303361335238,0.559852691745,0.0,-0.130772473186,0.571749227057,0.0,0.280742956065,1.036321833676,0.0,0.005157189666,1.032300144056,0.0,0.248776848844,1.091085150558,0.0,0.070626799932,1.084825032793,0.0,0.353601774824,1.255682748482,0.0,0.003134576927,1.231479061205,0.0,0.631147652864,0.535811066628,-0.000331164338,-0.283640409715
357,1,0.264179449398,-0.017894113489,0.0,-0.264179449398,0.017894113489,0.0,0.318652691666,0.573808222032,0.0,-0.128799127624,0.582860254944,0.0,0.313336091678,1.061028981568,0.0,0.009195678927,1.042245090291,0.0,0.273666663959,1.115185226574,0.0,0.078484617837,1.094911193551,0.0,0.395230870149,1.284818014831,0.0,0.004419714162,1.245004516737,0.0,0.631538689137,0.536251336336,-0.000336688943,-0.280915169004
358,1,0.266655796731,-0.017609811428,0.0,-0.266655796731,0.017609811428,0.0,0.340186071155,0.577429479915,0.0,-0.128807771775,0.586816414523,0.0,0.358521880568,1.078882548347,0.0,0.011183685997,1.049651526122,0.0,0.316727722673,1.131484178692,0.0,0.089476336008,1.102594273871,0.0,0.438553501731,1.306846343941,0.0,0.001858811645,1.254686625413,0.0,0.631797909737,0.536644488573,-0.000335982069,-0.278525231901
359,1,0.265821149889,-0.017225075257,0.0,-0.265821149889,0.017225075257,0.0,0.353615715051,0.574172440226,0.0,-0.126626043692,0.583214465539,0.0,0.375430154748,1.074383779318,0.0,0.011879582523,1.042782258576,0.0,0.327265570257,1.133433119131,0.0,0.091751302972,1.096090687394,0.0,0.494008255059,1.301053836887,0.0,0.001820371948,1.247396835268,0.0,0.631937325001,0.5367192626,-0.000334566459,-0.279920874799
360,1,0.265756222935,-0.016976551608,0.0,-0.265756222935,0.016976551608,0.0,0.365561553467,0.57181599797,0.0,-0.124993444263,0.581178064529,0.0,0.382405881497,1.070620260129,0.0,0.012181136968,1.039424416782,0.0,0.32871397523,1.13274410115,0.0,0.092050550425,1.092625449653,0.0,0.525931867445,1.295940919794,0.0,-0.014946893132,1.244447642054,0.0,0.632104277611,0.536929398775,-0.000338764861,-0.280614788047
361,1,0.265937448377,-0.01682931787,0.0,-0.265937448377,0.01682931787,0.0,0.371441104067,0.569788171616,0.0,-0.123269741803,0.577578194842,0.0,0.38140880106,1.072265107904,0.0,0.012925940363,1.036163207763,0.0,0.327267070074,1.141201762151,0.0,0.092483254862,1.089468561225,0.0,0.55329444255,1.291451721287,0.0,-0.01456480825,1.240512750727,0.0,0.632478863001,0.536930710077,-0.000337773934,-0.281426431708
362,1,0.266753745231,-0.016550108236,0.0,-0.266753745231,0.016550108236,0.0,0.373125007029,0.569822557052,0.0,-0.125167108373,0.574399531115,0.0,0.387404979409,1.078711468479,0.0,0.012355750875,1.03789718165,0.0,0.328623088646,1.153219786111,0.0,0.092286045244,1.092031663782,0.0,0.572433833832,1.292674928652,0.0,-0.015972523556,1.242736607175,0.0,0.632569313049,0.536986500025,-0.000340985134,-0.280952128832
363,1,0.268739719764,-0.015244359715,0.0,-0.268739719764,0.015244359715,0.0,0.375618393226,0.570255944221,0.0,-0.122715348291,0.572868674234,0.0,0.387924865724,1.098502448827,0.0,0.014908686157,1.03743344332,0.0,0.331119551763,1.173720519727,0.0,0.094291021245,1.091285892224,0.0,0.561823951903,1.30003299261,0.0,-0.013217783719,1.242107208809,0.0,0.633282393217,0.537647634745,-0.000340202823,-0.280556321387
364,1,0.263519135478,-0.014195312967,0.0,-0.263519135478,0.014195312967,0.0,0.362132100185,0.557393358607,0.0,-0.117109291549,0.565111619248,0.0,0.385275790548,1.086812129408,0.0,0.02225699341,1.02355633651,0.0,0.328219760984,1.170329062789,0.0,0.098627404663,1.079893925989,0.0,0.526917937996,1.277945025593,0.0,-0.004791763073,1.22443745804,0.0,0.635433375835,0.537402510643,-0.000343209133,-0.284815323845
365,1,0.28358832469,-0.014749498416,0.0,-0.28358832469,0.014749498416,0.0,0.369058268304,0.598189733266,0.0,-0.123732429417,0.6088480855,0.0,0.39549978321,1.178449167902,0.0,0.031381686079,1.100308659098,0.0,0.332256439145,1.265627081068,0.0,0.111028165924,1.156308237365,0.0,0.549904536747,1.375702968298,0.0,0.001227095865,1.319164802483,0.0,0.63700568676,0.53736692667,-0.00036314968,-0.264386907933
366,1,0.281285246187,-0.014185629237,0.0,-0.281285246187,0.014185629237,0.0,0.33741830931,0.598497063191,0.0,-0.121079774861,0.609369674392,0.0,0.34992304011,1.17897671111,0.0,0.041104562623,1.100219279993,0.0,0.284578099301,1.264832871139,0.0,0.115888715283,1.155500459597,0.0,0.497764371833,1.371020455876,0.0,0.011087891471,1.318987744023,0.0,0.638983458281,0.537214785814,-0.000370605849,-0.264549268789
367,1,0.280993605191,-0.010946241637,0.0,-0.280993605191,0.010946241637,0.0,0.291477239706,0.611592367036,0.0,-0.119335204391,0.62112252953,0.0,0.291462655048,1.19980096951,0.0,0.050372560341,1.130762439661,0.0,0.238880860841,1.282257156881,0.0,0.109902348912,1.192944812915,0.0,0.395717209073,1.39031283741,0.0,0.020161808501,1.344291860473,0.0,0.641304165125,0.536204755306,-0.000362920575,-0.26155548196
368,1,0.276929238141,-0.008867427294,0.0,-0.276929238141,0.008867427294,0.0,0.246704246794,0.611641883155,0.0,-0.118239315544,0.624355383674,0.0,0.22430200132,1.206306183243,0.0,0.055060192384,1.13701714957,0.0,0.167827665624,1.297648285575,0.0,0.094594438216,1.207724087272,0.0,0.300322033512,1.394362058402,0.0,0.025356687038,1.3469496816,0.0,0.642881721258,0.535121291876,-0.000361796468,-0.261513112031
369,1,0.275677465718,-0.007452828482,0.0,-0.275677465718,0.007452828482,0.0,0.212037853188,0.616101478935,0.0,-0.120837846971,0.626069382595,0.0,0.15957576809,1.21358426594,0.0,0.038844840974,1.143417167673,0.0,0.10476876476,1.303585854959,0.0,0.064479305038,1.212798204889,0.0,0.198249651649,1.402051837207,0.0,0.020038153064,1.353809598622,0.0,0.643804043531,0.534401774406,-0.000374788418,-0.260617370155
370,1,0.275611123656,-0.006955346719,0.0,-0.275611123656,0.006955346719,0.0,0.176296780248,0.620053915912,0.0,-0.120960036241,0.626169000913,0.0,0.077607123215,1.219279672317,0.0,0.022548629809,1.119997929227,0.0,0.017690723268,1.308490672102,0.0,0.044001016531,1.16305078158,0.0,0.075682097395,1.408811033774,0.0,-0.002199832726,1.336081790535,0.0,0.644081056118,0.534012496471,-0.000386108644,-0.259625061274
371,1,0.270286606971,-0.005652336904,0.0,-0.270286606971,0.005652336904,0.0,0.144646976479,0.614488667874,0.0,-0.118447529998,0.616446841787,0.0,0.031330215817,1.184582538169,0.0,0.015171030046,1.083882475447,0.0,-0.017644990187,1.261893339157,0.0,0.03943950892,1.120492415127,0.0,0.014490872382,1.390867102516,0.0,-0.015818313422,1.300079204144,0.0,0.644473463297,0.533046126366,-0.000395691022,-0.262900712442
372,1,0.260399720179,-0.005265035301,0.0,-0.260399720179,0.005265035301,0.0,0.114248426698,0.588312854164,0.0,-0.113105679327,0.590477978931,0.0,-0.060696285522,1.114193486063,0.0,0.026209520472,1.021126666809,0.0,-0.104041754479,1.186432572444,0.0,0.094286524478,1.069715793886,0.0,-0.083803812555,1.341799513947,0.0,-0.011031502535,1.256456763596,0.0,0.644674479961,0.532431095839,-0.000377122313,-0.27185309415
373,1,0.244943467495,-0.005052606294,0.0,-0.244943467495,0.005052606294,0.0,0.097178077596,0.553106747579,0.0,-0.100639962211,0.557068576255,0.0,-0.116975199099,1.02738162347,0.0,0.046629836376,0.958114705582,0.0,-0.149019706434,1.083612893811,0.0,0.134023664641,1.011290554949,0.0,-0.157835676876,1.267848705437,0.0,-0.008007084997,1.189195607277,0.0,0.644308000803,0.532451421022,-0.000372687355,-0.287564979115
374,1,0.233140327351,-0.004275844935,0.0,-0.233140327351,0.004275844935,0.0,0.083827385272,0.534509278224,0.0,-0.093261762986,0.539715212382,0.0,-0.140237632319,0.983852508119,0.0,0.063532980747,0.931530404563,0.0,-0.178494052989,1.035510391079,0.0,0.147114139404,0.982051456131,0.0,-0.146668786909,1.22255964144,0.0,0.006066675062,1.150041343404,0.0,0.640385001898,0.532837539911,-0.000364979729,-0.297385828655
375,1,0.226041861998,-0.003138034581,0.0,-0.226041861998,0.003138034581,0.0,0.058816790091,0.529457654533,0.0,-0.08586482058,0.535031625375,0.0,-0.148635423239,0.967668494554,0.0,0.06208683977,0.921309588763,0.0,-0.174766682209,1.023431989485,0.0,0.143112196939,0.983143003152,0.0,-0.164361672341,1.196640952993,0.0,-0.015124549653,1.139947405743,0.0,0.630931943655,0.533386528492,-0.000355409458,-0.30069813036
376,1,0.222302368778,-0.002907180496,0.0,-0.222302368778,0.002907180496,0.0,0.015425175256,0.531917688799,0.0,-0.092925372174,0.537453971657,0.0,-0.163001062051,0.960696655361,0.0,0.046035466906,0.933519444302,0.0,-0.195325604877,1.014582504876,0.0,0.131445264933,1.00528330931,0.0,-0.180642800704,1.19184089364,0.0,-0.051463464506,1.153781213226,0.0,0.616315275431,0.533328413963,-0.000359369442,-0.299439899945
377,1,0.224191544668,-0.002446679704,0.0,-0.224191544668,0.002446679704,0.0,-0.00859042328,0.538106060257,0.0,-0.10533514638,0.542868277391,0.0,-0.200707609618,0.968142325336,0.0,0.045810453919,0.947100537422,0.0,-0.247930109264,1.021646761492,0.0,0.144303539222,1.01758235824,0.0,-0.216388680097,1.200411206692,0.0,-0.051528740533,1.168264830907,0.0,0.600366681814,0.533314436674,-0.000359512866,-0.295881889234
