frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
61,1,0.241102046953,-0.009410078218,0.0,-0.241102046953,0.009410078218,0.0,0.307702818113,0.516955549882,0.0,-0.147149731854,0.528248620501,0.0,0.327041144208,0.913041506949,0.0,-0.009262685567,0.906471643122,0.0,0.298250837014,0.950587465083,0.0,0.068456121334,0.948051998917,0.0,0.336485115899,1.142085584772,0.0,-0.054185113569,1.127167963784,0.0,0.566979438066,0.589969396591,-0.000350780785,-0.305114970592
62,1,0.240623796087,-0.009413973653,0.0,-0.240623796087,0.009413973653,0.0,0.307440475994,0.514138510538,0.0,-0.146850513719,0.52545707125,0.0,0.325649544587,0.910882843784,0.0,-0.009760984309,0.902635091026,0.0,0.296343249701,0.948275982963,0.0,0.068038404964,0.94505917811,0.0,0.336312873553,1.139353372586,0.0,-0.05372612812,1.124380406166,0.0,0.566640600562,0.589964747429,-0.000351563096,-0.305786486135
63,1,0.239813842718,-0.009423811532,0.0,-0.239813842718,0.009423811532,0.0,0.306071049871,0.510860975345,0.0,-0.145988074967,0.522120354798,0.0,0.323955072578,0.906797926464,0.0,-0.009930461282,0.897106982043,0.0,0.294645294774,0.944244482744,0.0,0.067232116007,0.940267580696,0.0,0.335160481869,1.13428313016,0.0,-0.052273353738,1.118210893559,0.0,0.566493287683,0.589967489243,-0.000352011994,-0.307023188747
64,1,0.239083231238,-0.009535291166,0.0,-0.239083231238,0.009535291166,0.0,0.305391042881,0.508913286927,0.0,-0.14556951407,0.520092119776,0.0,0.323038906913,0.904001268237,0.0,-0.009784334636,0.893709794936,0.0,0.293380612984,0.941666709049,0.0,0.06696887805,0.937180538252,0.0,0.336000494083,1.13092038386,0.0,-0.051961504059,1.114104310495,0.0,0.566457763314,0.590015083551,-0.000351998955,-0.307843745141
65,1,0.23890937742,-0.009665291298,0.0,-0.23890937742,0.009665291298,0.0,0.305242194425,0.508191138026,0.0,-0.145770165147,0.518409221358,0.0,0.323213019001,0.903640103536,0.0,-0.00980869382,0.893114881243,0.0,0.293161718033,0.941543491453,0.0,0.067064741156,0.936750690597,0.0,0.337342766824,1.130941138731,0.0,-0.05159082465,1.113679774171,0.0,0.566387236118,0.590139359236,-0.000351155177,-0.307785655576
66,1,0.245912951073,-0.010568412183,0.0,-0.245912951073,0.010568412183,0.0,0.314399480604,0.523997653499,0.0,-0.150783664274,0.534304905245,0.0,0.333158307406,0.929949990434,0.0,-0.009288815887,0.920304824324,0.0,0.304950284655,0.968627292221,0.0,0.070425216505,0.964768387188,0.0,0.346953788073,1.164825668469,0.0,-0.057164236214,1.146824765995,0.0,0.566231235862,0.590465605259,-0.000351743773,-0.298524830206
67,1,0.244898489346,-0.010568473186,0.0,-0.244898489346,0.010568473186,0.0,0.31405797587,0.52369921739,0.0,-0.149941801811,0.532851683611,0.0,0.333566120537,0.928777277777,0.0,-0.008552803667,0.91953371348,0.0,0.306273974183,0.968696374958,0.0,0.071079871841,0.964926270117,0.0,0.346508027513,1.16313196218,0.0,-0.056419560129,1.14434403053,0.0,0.566449955106,0.59066221118,-0.000351909548,-0.299010954448
68,1,0.248302912826,-0.011010778907,0.0,-0.248302912826,0.011010778907,0.0,0.316406709233,0.534601608185,0.0,-0.152831290879,0.542393064992,0.0,0.338904267898,0.940205874228,0.0,-0.007467503362,0.933910535593,0.0,0.31362912805,0.980547906387,0.0,0.073633743866,0.978340313484,0.0,0.351558614073,1.179225001891,0.0,-0.057541377961,1.15955697015,0.0,0.566532060504,0.591246634722,-0.00035389699,-0.29489220098
69,1,0.252945759756,-0.01154278934,0.0,-0.252945759756,0.01154278934,0.0,0.323415107736,0.547898305391,0.0,-0.156298843034,0.553709714293,0.0,0.349956470387,0.959705367968,0.0,-0.006143759368,0.953715934457,0.0,0.325858299296,1.000937891366,0.0,0.076503236012,0.998657235035,0.0,0.360659425536,1.205076975732,0.0,-0.057884484775,1.183683250413,0.0,0.566756352782,0.591571301222,-0.000350795686,-0.288607311517
70,1,0.257303343716,-0.011413578467,0.0,-0.257303343716,0.011413578467,0.0,0.330090085085,0.558923410815,0.0,-0.163403015828,0.5643325888,0.0,0.358070707276,0.978326436523,0.0,-0.008798214876,0.970743805752,0.0,0.333168018877,1.02023886999,0.0,0.075873476485,1.013993829707,0.0,0.370029335422,1.228738554102,0.0,-0.053848136007,1.20686910774,0.0,0.567011401057,0.591940373182,-0.000350836664,-0.282740849799
71,1,0.255161107465,-0.011390045679,0.0,-0.255161107465,0.011390045679,0.0,0.330774321878,0.557481680209,0.0,-0.163594752908,0.563361639452,0.0,0.358832266165,0.974594268039,0.0,-0.00642831169,0.967058017737,0.0,0.334050998091,1.015471145004,0.0,0.077769773404,1.009689034599,0.0,0.371377705043,1.224115523871,0.0,-0.051348697391,1.202262686736,0.0,0.567660540342,0.591893285513,-0.00035234727,-0.283864019917
72,1,0.24991319635,-0.012099434218,0.0,-0.24991319635,0.012099434218,0.0,0.326114656664,0.549204674066,0.0,-0.161799538878,0.557585054143,0.0,0.354081993318,0.957593564617,0.0,-0.004763661564,0.95467328544,0.0,0.329886632354,0.992386852684,0.0,0.077780750759,0.995938682981,0.0,0.366250339027,1.200857111557,0.0,-0.052549241567,1.186030824878,0.0,0.568047493696,0.590518206358,-0.000352621078,-0.28889160625
73,1,0.250972645268,-0.014219491908,0.0,-0.250972645268,0.014219491908,0.0,0.328799383666,0.555639899509,0.0,-0.160786625814,0.568391136192,0.0,0.357078666522,0.962406419726,0.0,-0.003460584206,0.966631922883,0.0,0.332468262221,0.995688596475,0.0,0.079465924364,1.007302364887,0.0,0.371054622229,1.203030535973,0.0,-0.052680978807,1.200049313396,0.0,0.568487837911,0.587965488434,-0.00035559386,-0.287944315459
74,1,0.245658261554,-0.01625836128,0.0,-0.245658261554,0.01625836128,0.0,0.32300473663,0.536137780601,0.0,-0.155410577321,0.562546379474,0.0,0.350610122412,0.925315407856,0.0,-0.001957495978,0.95224280991,0.0,0.326026841007,0.958167481556,0.0,0.079346951825,0.990228911344,0.0,0.367333889586,1.142613237908,0.0,-0.053110276034,1.18141607511,0.0,0.569005250931,0.585278242826,-0.00035825558,-0.294689623151
75,1,0.218410288759,-0.017155331033,0.0,-0.218410288759,0.017155331033,0.0,0.287397342953,0.463578765905,0.0,-0.136727765976,0.50665636933,0.0,0.311932459238,0.792134369177,0.0,-0.000609654705,0.851973688788,0.0,0.290290725898,0.818784873868,0.0,0.071433518413,0.883143322304,0.0,0.327496653806,0.98330189291,0.0,-0.051073409362,1.055955841505,0.0,0.569375172257,0.582403421402,-0.000357421115,-0.332386331724
76,1,0.206767819886,-0.017011874632,0.0,-0.206767819886,0.017011874632,0.0,0.273911318429,0.427666564638,0.0,-0.126824764996,0.481536668638,0.0,0.292108550345,0.712740420714,0.0,-0.00029490037,0.812176356189,0.0,0.267481745499,0.737986567123,0.0,0.068077970438,0.836560824709,0.0,0.317476161172,0.8912619654,0.0,-0.046214375285,1.004270427997,0.0,0.570164382458,0.579204171896,-0.000342635438,-0.35208938964
77,1,0.210270710654,-0.018179446383,0.0,-0.210270710654,0.018179446383,0.0,0.280062401821,0.428537283065,0.0,-0.125742759356,0.491037738187,0.0,0.286396305178,0.693142698957,0.0,0.001395040411,0.833986439101,0.0,0.255733065353,0.706318667376,0.0,0.066073257814,0.859371168527,0.0,0.324017273096,0.876295409129,0.0,-0.04505512981,1.025938813281,0.0,0.570861414075,0.57551831007,-0.000342916232,-0.347074842312
78,1,0.214594464441,-0.019574496546,0.0,-0.214594464441,0.019574496546,0.0,0.286243152211,0.425192293342,0.0,-0.121523897726,0.500454412407,0.0,0.277888301617,0.683432731916,0.0,0.00147599734,0.85826036631,0.0,0.242322622786,0.697124075888,0.0,0.063819309389,0.887161338011,0.0,0.327055586163,0.864755490022,0.0,-0.045537744139,1.056934738675,0.0,0.571076244116,0.571822345257,-0.000322731212,-0.340405324264
79,1,0.212722877644,-0.020002722917,0.0,-0.212722877644,0.020002722917,0.0,0.283634164261,0.409979421846,0.0,-0.115503171274,0.495337476369,0.0,0.269329774377,0.653673469212,0.0,0.001881430052,0.86000162035,0.0,0.235332333771,0.658847173964,0.0,0.061198370875,0.890801806223,0.0,0.314237885828,0.835298686417,0.0,-0.043916544031,1.059091759061,0.0,0.571495398879,0.568055689335,-0.000305770198,-0.343281977945
80,1,0.215674233084,-0.0216611261,0.0,-0.215674233084,0.0216611261,0.0,0.28727822679,0.400823358214,0.0,-0.115322971437,0.49848233409,0.0,0.270065610864,0.639786038954,0.0,0.002317966666,0.880153734365,0.0,0.232847747602,0.644051343651,0.0,0.061388684734,0.913283435493,0.0,0.316194465539,0.828512811194,0.0,-0.044415685756,1.083767335583,0.0,0.571635425091,0.564757406712,-0.0003015697,-0.339170220252
81,1,0.222828950857,-0.022856059845,0.0,-0.222828950857,0.022856059845,0.0,0.294039124029,0.399720048085,0.0,-0.116824656135,0.513235934231,0.0,0.277111979668,0.648716911087,0.0,0.003101529916,0.917314007165,0.0,0.240518967141,0.654549187061,0.0,0.063610191954,0.952166239338,0.0,0.322716490448,0.842666422855,0.0,-0.044539935023,1.128448852152,0.0,0.57180005312,0.561658143997,-0.000297102844,-0.328740035104
82,1,0.221303833615,-0.024891906955,0.0,-0.221303833615,0.024891906955,0.0,0.284686706923,0.379082764146,0.0,-0.114316024819,0.510275210105,0.0,0.276067751576,0.625539326293,0.0,0.004738662406,0.917722477812,0.0,0.240484133828,0.632519690492,0.0,0.064316160563,0.957008111077,0.0,0.315539198906,0.823341314426,0.0,-0.041922649771,1.125040191731,0.0,0.572226136923,0.5589594841,-0.000312664313,-0.332163281998
83,1,0.222523411232,-0.025486349939,0.0,-0.222523411232,0.025486349939,0.0,0.279303769483,0.366903830457,0.0,-0.112016413474,0.506514039248,0.0,0.278475465583,0.617235396157,0.0,0.00775064784,0.922538934519,0.0,0.244502327548,0.625790520224,0.0,0.06665535563,0.962242133633,0.0,0.318901857084,0.804323639239,0.0,-0.037271427622,1.130159978889,0.0,0.573066145182,0.55807057023,-0.00030394434,-0.331447182273
84,1,0.228237862648,-0.02757316225,0.0,-0.228237862648,0.02757316225,0.0,0.277281234813,0.349863947075,0.0,-0.113174424601,0.515837002649,0.0,0.286852217836,0.611792396329,0.0,0.009969931454,0.948587279511,0.0,0.25552481074,0.618151236105,0.0,0.06864411047,0.98990941407,0.0,0.326265428398,0.816415516889,0.0,-0.037045883021,1.160251913619,0.0,0.573289424181,0.557071328163,-0.000308278482,-0.323311088159
85,1,0.228574905535,-0.027623845937,0.0,-0.228574905535,0.027623845937,0.0,0.275427092209,0.350504246866,0.0,-0.108637957213,0.518751628669,0.0,0.291958317513,0.611245639639,0.0,0.016252805055,0.953298844861,0.0,0.261944836158,0.617689158744,0.0,0.073865500734,0.994610948311,0.0,0.332508409283,0.815786549178,0.0,-0.031222736694,1.164555974053,0.0,0.574784100056,0.555817037821,-0.000316824764,-0.323049094055
86,1,0.233596644227,-0.028319239316,0.0,-0.233596644227,0.028319239316,0.0,0.277258536013,0.34454539292,0.0,-0.109120403855,0.530389794703,0.0,0.299624518794,0.617593415101,0.0,0.020464843169,0.972216222879,0.0,0.272151977827,0.624969701193,0.0,0.076043136059,1.015329752471,0.0,0.340068184647,0.827196411742,0.0,-0.031307968656,1.186776044598,0.0,0.574957072735,0.556107670069,-0.000300215092,-0.316467701903
87,1,0.227759381739,-0.02719338496,0.0,-0.227759381739,0.02719338496,0.0,0.270799271604,0.335423829418,0.0,-0.102419683047,0.516404054385,0.0,0.295803991806,0.587816644928,0.0,0.024413778884,0.945977322017,0.0,0.269043957701,0.594963679549,0.0,0.077872607751,0.987952857444,0.0,0.335162553781,0.79877114439,0.0,-0.026547254893,1.154558155236,0.0,0.576193094254,0.556299507618,-0.000295800623,-0.325084342888
88,1,0.234242356741,-0.027510857262,0.0,-0.234242356741,0.027510857262,0.0,0.279103910893,0.345903938709,0.0,-0.10375067485,0.529605778972,0.0,0.30633566923,0.607026898987,0.0,0.028391519257,0.969693517268,0.0,0.279488741936,0.617550631097,0.0,0.08179470459,1.015807583112,0.0,0.345846557399,0.824789155586,0.0,-0.026796130725,1.183278414557,0.0,0.576619923115,0.556748628616,-0.000291998498,-0.316817739187
89,1,0.236051817722,-0.027825192339,0.0,-0.236051817722,0.027825192339,0.0,0.27521241579,0.356402122911,0.0,-0.104268082661,0.53296438769,0.0,0.308877873342,0.610628167301,0.0,0.029311970933,0.97955688382,0.0,0.282372733148,0.618272532248,0.0,0.082765589946,1.026182784336,0.0,0.349308894681,0.836839044197,0.0,-0.026676990847,1.194750340375,0.0,0.576696157455,0.556309044361,-0.000291172415,-0.31406343153
90,1,0.231263349015,-0.027244676431,0.0,-0.231263349015,0.027244676431,0.0,0.270287800643,0.353892708605,0.0,-0.10187078024,0.521117031071,0.0,0.304219340945,0.608121676801,0.0,0.030882098272,0.958523051859,0.0,0.279325467871,0.616154766155,0.0,0.082728471189,1.003332823111,0.0,0.344498794238,0.822634714976,0.0,-0.024468719871,1.169062228061,0.0,0.57707592845,0.556524902582,-0.000291864388,-0.320487337854
91,1,0.231512218397,-0.026976634572,0.0,-0.231512218397,0.026976634572,0.0,0.268247484904,0.355444677229,0.0,-0.101478650119,0.5221126142,0.0,0.304032359104,0.6104193105,0.0,0.033820947082,0.958435862802,0.0,0.2792000588,0.620497560671,0.0,0.083562360218,1.002913292869,0.0,0.34400342314,0.822833107194,0.0,-0.024653102067,1.168645158513,0.0,0.576975882053,0.556668579578,-0.000292185228,-0.320477904052
92,1,0.222770474273,-0.025991106763,0.0,-0.222770474273,0.025991106763,0.0,0.259204541063,0.357507541577,0.0,-0.097449049816,0.502180172266,0.0,0.293726835349,0.604986854721,0.0,0.03285259077,0.921582679374,0.0,0.270239076197,0.615751678839,0.0,0.081030581865,0.964434437022,0.0,0.335078767167,0.808984458321,0.0,-0.022540415984,1.12459393682,0.0,0.577287465334,0.556798785925,-0.000288036186,-0.333149174335
93,1,0.223524260939,-0.025667510277,0.0,-0.223524260939,0.025667510277,0.0,0.259907392002,0.378790542162,0.0,-0.098060402705,0.503766244139,0.0,0.293488728202,0.637419702557,0.0,0.032163068571,0.921845217113,0.0,0.268413416289,0.644025391481,0.0,0.080478719115,0.964790253459,0.0,0.335014422475,0.838267887655,0.0,-0.023160292466,1.125031215833,0.0,0.577080398798,0.556994646788,-0.000290793367,-0.33284887643
94,1,0.227934004367,-0.024071064724,0.0,-0.227934004367,0.024071064724,0.0,0.266755570693,0.405305874403,0.0,-0.102589590204,0.514681106413,0.0,0.299224304482,0.678928661126,0.0,0.028749296268,0.932458062901,0.0,0.273542491378,0.688004318876,0.0,0.07809448567,0.976306446708,0.0,0.342800469712,0.882975119938,0.0,-0.022524443001,1.13984257918,0.0,0.576981157064,0.559625148773,-0.000299231149,-0.32624856681
95,1,0.242351072629,-0.026059693962,0.0,-0.242351072629,0.026059693962,0.0,0.287004657213,0.448508564183,0.0,-0.111245417866,0.545437577514,0.0,0.319403290424,0.758166024071,0.0,0.029115736909,0.982033369728,0.0,0.291750265768,0.780232261307,0.0,0.082926054093,1.028433208909,0.0,0.368511830745,0.967831122399,0.0,-0.027741954288,1.203905886397,0.0,0.576744675636,0.562737315893,-0.000309582101,-0.305966860171
96,1,0.253767099452,-0.026250687217,0.0,-0.253767099452,0.026250687217,0.0,0.303349407226,0.488077069106,0.0,-0.120701945544,0.568184664327,0.0,0.335909378959,0.826661533034,0.0,0.029286721569,1.019882115565,0.0,0.306240282723,0.851827116806,0.0,0.088250330385,1.063714964038,0.0,0.390272907769,1.049506413481,0.0,-0.030512165742,1.253920834986,0.0,0.576353996992,0.565629154444,-0.000316875055,-0.290716598509
97,1,0.262332664509,-0.026473100712,0.0,-0.262332664509,0.026473100712,0.0,0.317864231845,0.521914310858,0.0,-0.127786462856,0.593245785465,0.0,0.352861831322,0.88497619537,0.0,0.028488465527,1.04651393186,0.0,0.318216056808,0.917494008321,0.0,0.092461492856,1.086324909367,0.0,0.416017655064,1.115328938281,0.0,-0.030353595023,1.289829016429,0.0,0.576013594866,0.568566858768,-0.000323132146,-0.28029814576
98,1,0.256228793951,-0.024844473148,0.0,-0.256228793951,0.024844473148,0.0,0.310773859324,0.524165600203,0.0,-0.127371910902,0.583075520385,0.0,0.35023736243,0.90366923211,0.0,0.026420760687,1.022778144897,0.0,0.316143496877,0.935982134094,0.0,0.092490685178,1.060958635411,0.0,0.416845462643,1.13216792386,0.0,-0.029844774421,1.259848363767,0.0,0.575562864542,0.570958852768,-0.000326207839,-0.285244682106
99,1,0.238466360061,-0.023015546212,0.0,-0.238466360061,0.023015546212,0.0,0.290484567723,0.501148817344,0.0,-0.120193806561,0.546677480833,0.0,0.335606596119,0.854389789374,0.0,0.023502237588,0.945625214701,0.0,0.305538863524,0.879932729082,0.0,0.089540949528,0.980417929768,0.0,0.389307060977,1.070730410734,0.0,-0.029419560168,1.166793845789,0.0,0.575180977583,0.574755132198,-0.000336477533,-0.304886773291
100,1,0.230988137313,-0.020066086628,0.0,-0.230988137313,0.020066086628,0.0,0.282245351321,0.490647568288,0.0,-0.116505375694,0.528631661717,0.0,0.336172597852,0.854757333526,0.0,0.024819097037,0.909665089232,0.0,0.313338778404,0.88287625568,0.0,0.092952118182,0.94112155204,0.0,0.377454621145,1.065909562696,0.0,-0.027706515087,1.120666266732,0.0,0.575187265873,0.578127712011,-0.000348852016,-0.314494384721
101,1,0.229598464678,-0.017132973383,0.0,-0.229598464678,0.017132973383,0.0,0.281003502536,0.492405359537,0.0,-0.116132092886,0.520506538034,0.0,0.340010593796,0.867053292093,0.0,0.025141807372,0.893882551836,0.0,0.320842776291,0.897462635125,0.0,0.094842089199,0.92427156525,0.0,0.37471616854,1.076653530862,0.0,-0.027702962703,1.103637333346,0.0,0.575076311827,0.581582009792,-0.000353585929,-0.316646470923
102,1,0.229408816913,-0.015796438669,0.0,-0.229408816913,0.015796438669,0.0,0.280631686366,0.488227976344,0.0,-0.117787777427,0.515377159621,0.0,0.34641713782,0.875130470413,0.0,0.024870300543,0.884564647094,0.0,0.333309484757,0.910217515195,0.0,0.098209353129,0.915218179395,0.0,0.373938702961,1.089726125326,0.0,-0.028937276141,1.09499980671,0.0,0.574646562338,0.584991008043,-0.000353208743,-0.316124883697
103,1,0.228218127915,-0.014280443723,0.0,-0.228218127915,0.014280443723,0.0,0.282094142795,0.491573068625,0.0,-0.116637472461,0.515326228567,0.0,0.350654902921,0.875101502352,0.0,0.0247106915,0.878251696774,0.0,0.337349997227,0.912560399514,0.0,0.099078725784,0.910614387776,0.0,0.372649806089,1.09311915255,0.0,-0.028853867718,1.088655236084,0.0,0.574643969536,0.585996866226,-0.000349482521,-0.317777214639
104,1,0.2274985807,-0.012921843741,0.0,-0.2274985807,0.012921843741,0.0,0.281252976492,0.494033006115,0.0,-0.116450511813,0.516566846741,0.0,0.348109269455,0.877370022936,0.0,0.02460851536,0.872402265763,0.0,0.334309093539,0.911185531641,0.0,0.098712308857,0.906527477566,0.0,0.37118420377,1.094504377315,0.0,-0.030023185865,1.081409667348,0.0,0.574526637793,0.587324202061,-0.000353718176,-0.319286782094
105,1,0.226769764978,-0.012939043614,0.0,-0.226769764978,0.012939043614,0.0,0.281576944406,0.49102071118,0.0,-0.117397154709,0.51482605572,0.0,0.346547621764,0.870691334735,0.0,0.023915137137,0.868900197488,0.0,0.331962992921,0.904431093415,0.0,0.098193786904,0.903635632545,0.0,0.369662641856,1.087681549941,0.0,-0.030962909268,1.078579846067,0.0,0.574324339628,0.587791472673,-0.00034879148,-0.320030120292
106,1,0.228836118982,-0.012997096268,0.0,-0.228836118982,0.012997096268,0.0,0.286654715259,0.495393145917,0.0,-0.119044935115,0.518392963341,0.0,0.349011138259,0.876129765591,0.0,0.023747000712,0.8757891794,0.0,0.334120224797,0.911759293792,0.0,0.09908406427,0.911184002154,0.0,0.372816157105,1.103473962844,0.0,-0.030482370028,1.08732329422,0.0,0.574169158936,0.588452666998,-0.000351665542,-0.316935961175
107,1,0.232990462337,-0.012505664141,0.0,-0.232990462337,0.012505664141,0.0,0.294593207065,0.504618336059,0.0,-0.121612085563,0.527078801073,0.0,0.354946946038,0.891424455579,0.0,0.023808950799,0.892442426387,0.0,0.336719791906,0.928349067887,0.0,0.099141088496,0.929237398695,0.0,0.379529236774,1.117560466246,0.0,-0.031213941609,1.107892041473,0.0,0.574158608913,0.588558703661,-0.000352751464,-0.311264614983
108,1,0.231683202895,-0.011580808095,0.0,-0.231683202895,0.011580808095,0.0,0.294678370051,0.502417685305,0.0,-0.121287399633,0.523460958266,0.0,0.351626459242,0.881567697993,0.0,0.023003224739,0.885161132838,0.0,0.332447609403,0.918203412907,0.0,0.097738920867,0.921757724684,0.0,0.375799767596,1.107055402156,0.0,-0.03197133355,1.099349677015,0.0,0.573966741562,0.588525891304,-0.000355122611,-0.313844422527
