frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
61,1,0.207414173058,-0.014878559696,0.0,-0.207414173058,0.014878559696,0.0,0.276696896217,0.425703288857,0.0,-0.129768648924,0.459146432826,0.0,0.325218470732,0.794037753721,0.0,-0.042788481835,0.822864725791,0.0,0.293123815633,0.831404225308,0.0,0.023509430959,0.858487461771,0.0,0.404942915208,0.989122243545,0.0,-0.126613494966,1.003466600151,0.0,0.639152050018,0.546503454447,-0.000347686931,-0.384549269267
62,1,0.215927120573,-0.019687689995,0.0,-0.215927120573,0.019687689995,0.0,0.292902331634,0.429284168683,0.0,-0.132764039462,0.484713671296,0.0,0.338762632908,0.797892243783,0.0,-0.043339871446,0.863339903826,0.0,0.305657029295,0.829282159289,0.0,0.026784494981,0.899874469912,0.0,0.421782820468,1.019047852256,0.0,-0.134126999344,1.050848908553,0.0,0.639585494995,0.543511241674,-0.000352323987,-0.370408071161
63,1,0.210541800244,-0.019503803271,0.0,-0.210541800244,0.019503803271,0.0,0.29482361567,0.417306721831,0.0,-0.126997093683,0.474609913387,0.0,0.330598740117,0.760910717614,0.0,-0.041903155971,0.850803003347,0.0,0.299445886164,0.794409074887,0.0,0.029408713453,0.886940797282,0.0,0.415121210524,0.981304228145,0.0,-0.13285535937,1.034564227707,0.0,0.639607548714,0.539897084236,-0.000364102423,-0.379812304247
64,1,0.176207819803,-0.017419708592,0.0,-0.176207819803,0.017419708592,0.0,0.254718841119,0.348597872992,0.0,-0.103753828893,0.406260776106,0.0,0.280012425802,0.633061758423,0.0,-0.033920621585,0.725377698423,0.0,0.253167998975,0.662191879469,0.0,0.025082902502,0.756460004912,0.0,0.356112818827,0.815673091582,0.0,-0.110045579928,0.88026604886,0.0,0.64031675458,0.534366697073,-0.000358444639,-0.452518710762
65,1,0.159298985764,-0.017500295813,0.0,-0.159298985764,0.017500295813,0.0,0.23327225034,0.30883167722,0.0,-0.091657257678,0.371983729159,0.0,0.253635946995,0.560030148363,0.0,-0.029499269126,0.664006508533,0.0,0.228696507068,0.583577494245,0.0,0.022940048133,0.692761034763,0.0,0.323681892306,0.723371130089,0.0,-0.101230258571,0.804834737992,0.0,0.640435189009,0.530268996954,-0.000350175425,-0.500011507036
66,1,0.154465622969,-0.017470439869,0.0,-0.154465622969,0.017470439869,0.0,0.22989499273,0.293969234055,0.0,-0.085757201747,0.356011748788,0.0,0.24439548924,0.535680754225,0.0,-0.026494252371,0.653779931628,0.0,0.215972728668,0.557124229363,0.0,0.023363139373,0.681683574681,0.0,0.318213220785,0.697856744408,0.0,-0.095644406411,0.793827970266,0.0,0.641608029604,0.525897860527,-0.000335872173,-0.512208335455
67,1,0.16299778639,-0.020690743241,0.0,-0.16299778639,0.020690743241,0.0,0.245340982022,0.305773071174,0.0,-0.088421457927,0.382898893331,0.0,0.251493482259,0.558678060873,0.0,-0.026199827431,0.701519752852,0.0,0.213454429612,0.576283675039,0.0,0.021960125718,0.732620147659,0.0,0.336099146985,0.732081367647,0.0,-0.099372787497,0.851217725688,0.0,0.642565727234,0.520671993494,-0.000322186388,-0.483337703036
68,1,0.174237619978,-0.024189140971,0.0,-0.174237619978,0.024189140971,0.0,0.268651181088,0.306794460754,0.0,-0.090325767622,0.414584684212,0.0,0.265109760375,0.588849486585,0.0,-0.024032493285,0.765509928544,0.0,0.218334242797,0.610288619931,0.0,0.026567035572,0.801364370843,0.0,0.361379101438,0.777572531471,0.0,-0.102752973521,0.929673779715,0.0,0.644482403994,0.515160083771,-0.000313089695,-0.448420755156
69,1,0.182370811445,-0.025527125018,0.0,-0.182370811445,0.025527125018,0.0,0.281963318463,0.317573444573,0.0,-0.092559422597,0.438331213428,0.0,0.264442259556,0.605928023875,0.0,-0.024749450636,0.808306821207,0.0,0.211289954583,0.626378413571,0.0,0.025987093939,0.846211633913,0.0,0.370212736778,0.804413082176,0.0,-0.107265323938,0.980690124426,0.0,0.644731253386,0.512794494629,-0.000301939435,-0.42756263839
70,1,0.194746995629,-0.028485778685,0.0,-0.194746995629,0.028485778685,0.0,0.303885498102,0.319494672797,0.0,-0.096565038062,0.471481654715,0.0,0.276752854964,0.640983501296,0.0,-0.024136138407,0.875964247427,0.0,0.2166020087,0.666440472877,0.0,0.030525780498,0.91825011782,0.0,0.39888921726,0.856888363997,0.0,-0.112993702588,1.064308770058,0.0,0.645728677511,0.509825900197,-0.000292787678,-0.397181333387
71,1,0.188905170933,-0.028546854732,0.0,-0.188905170933,0.028546854732,0.0,0.294398729171,0.264898961823,0.0,-0.091453573192,0.463184439659,0.0,0.264209765134,0.610863304415,0.0,-0.0219339331,0.85951349987,0.0,0.203836384519,0.630075436851,0.0,0.031473327707,0.901597148684,0.0,0.370527366878,0.819310885301,0.0,-0.110052238793,1.045320457919,0.0,0.646400421858,0.508522704244,-0.000258654123,-0.406324532052
72,1,0.188393287991,-0.028515842489,0.0,-0.188393287991,0.028515842489,0.0,0.292108598009,0.26127105288,0.0,-0.088500994145,0.463508169139,0.0,0.258992287792,0.597671877552,0.0,-0.021470826063,0.85983751768,0.0,0.197534118195,0.616635121272,0.0,0.031682276498,0.902422198782,0.0,0.365773770988,0.804372156544,0.0,-0.109807830238,1.048082921859,0.0,0.646527051926,0.507664844394,-0.000260325149,-0.407081007488
73,1,0.179669833419,-0.026740547456,0.0,-0.179669833419,0.026740547456,0.0,0.275468180195,0.220837806526,0.0,-0.081894604159,0.440633279709,0.0,0.246037081838,0.563081584884,0.0,-0.019137497404,0.821832868779,0.0,0.189234947375,0.579839441976,0.0,0.03091239719,0.863129595776,0.0,0.345433617555,0.758231801939,0.0,-0.104259616301,1.004502765708,0.0,0.646800100803,0.507310807705,-0.000230671605,-0.426362866035
74,1,0.181539409779,-0.026527800033,0.0,-0.181539409779,0.026527800033,0.0,0.27818371982,0.248088793231,0.0,-0.081873694779,0.447178166449,0.0,0.246231236794,0.565604481644,0.0,-0.01781220338,0.83056576161,0.0,0.188102041923,0.583188671771,0.0,0.031212269157,0.872741509237,0.0,0.349329782708,0.753840678068,0.0,-0.105423349565,1.015400460418,0.0,0.646731644869,0.506762474775,-0.000231392216,-0.422305731474
75,1,0.174944944583,-0.025368360094,0.0,-0.174944944583,0.025368360094,0.0,0.266766786511,0.208911377341,0.0,-0.075749375705,0.430644363722,0.0,0.238913875064,0.542082708638,0.0,-0.014851253571,0.800700131295,0.0,0.18272283639,0.563471706777,0.0,0.032700710208,0.842476501624,0.0,0.339705670364,0.728717375898,0.0,-0.099609541578,0.980545455574,0.0,0.647580623627,0.506508484483,-0.000229578232,-0.437561500184
76,1,0.179458460195,-0.02611568374,0.0,-0.179458460195,0.02611568374,0.0,0.273090467711,0.229542294672,0.0,-0.076193603969,0.439944378351,0.0,0.245965500168,0.564282465322,0.0,-0.010442752779,0.819288971929,0.0,0.187686640232,0.585307825448,0.0,0.036695333964,0.863331471726,0.0,0.349808282785,0.757380572829,0.0,-0.096540286751,1.002306139473,0.0,0.648054718971,0.506279334426,-0.000229095807,-0.428321137914
77,1,0.178287439174,-0.025409388863,0.0,-0.178287439174,0.025409388863,0.0,0.272740756882,0.238441142989,0.0,-0.073756807579,0.434004973269,0.0,0.246201014264,0.567409355087,0.0,-0.008697518937,0.812196478123,0.0,0.189035635304,0.588490656214,0.0,0.037830235227,0.85635419582,0.0,0.348865599324,0.756299977676,0.0,-0.091198779601,0.9940734824,0.0,0.648772031069,0.506265848875,-0.000231127953,-0.431787510715
78,1,0.182216620093,-0.025924470319,0.0,-0.182216620093,0.025924470319,0.0,0.277135172404,0.260104945571,0.0,-0.074944932306,0.439833929814,0.0,0.256699645216,0.600508047959,0.0,-0.008055683749,0.826035283945,0.0,0.206231154817,0.624792895378,0.0,0.039540013867,0.871395384536,0.0,0.359155606236,0.793645694468,0.0,-0.092241711632,1.009500009294,0.0,0.649050235748,0.50736092031,-0.000223697629,-0.424026450046
79,1,0.16723937299,-0.023933334187,0.0,-0.16723937299,0.023933334187,0.0,0.253685535003,0.288395876274,0.0,-0.069186075428,0.39848873763,0.0,0.24209589209,0.581493348582,0.0,-0.007347292879,0.751150949841,0.0,0.202753796705,0.605967989809,0.0,0.03603933141,0.792045130781,0.0,0.336910158037,0.756481959206,0.0,-0.084722622903,0.916463045963,0.0,0.648793339729,0.509811848402,-0.000240189489,-0.463408248421
80,1,0.165691062043,-0.022467743318,0.0,-0.165691062043,0.022467743318,0.0,0.250800403204,0.318858739115,0.0,-0.069315450031,0.389476643058,0.0,0.251373223477,0.597519650211,0.0,-0.007846009837,0.733348004192,0.0,0.220776684825,0.620768853159,0.0,0.038786444142,0.771011700249,0.0,0.337939542669,0.773170332243,0.0,-0.086173967828,0.892688570074,0.0,0.648268222809,0.513973981142,-0.000265542418,-0.468662392977
81,1,0.154289000656,-0.018487257604,0.0,-0.154289000656,0.018487257604,0.0,0.230341543878,0.310995462463,0.0,-0.066399839139,0.357480550918,0.0,0.241780219394,0.573672684433,0.0,-0.009814684936,0.66830189869,0.0,0.214219206727,0.597212095387,0.0,0.034175309363,0.700877602954,0.0,0.321389626537,0.737050578,0.0,-0.080598786193,0.815800838699,0.0,0.647124737501,0.519537270069,-0.000270743854,-0.505963421634
82,1,0.155330150445,-0.01574988912,0.0,-0.155330150445,0.01574988912,0.0,0.230702632806,0.33421163245,0.0,-0.066665626093,0.35976083965,0.0,0.254603195413,0.599424884079,0.0,-0.008882977862,0.667189055326,0.0,0.225758234628,0.62398835372,0.0,0.042894998933,0.697930010548,0.0,0.332358693896,0.763156069996,0.0,-0.081482874002,0.81311022559,0.0,0.646773576736,0.521930009127,-0.000301016495,-0.504597552924
83,1,0.162855229132,-0.014594585575,0.0,-0.162855229132,0.014594585575,0.0,0.239351748833,0.353916732422,0.0,-0.072667070214,0.375746478605,0.0,0.273814563035,0.64319697109,0.0,-0.01206002649,0.692947090439,0.0,0.250092403913,0.665347139586,0.0,0.042789208012,0.722473169847,0.0,0.348948451215,0.81149008295,0.0,-0.088193235631,0.842769994196,0.0,0.645453035831,0.526929169893,-0.000322132371,-0.480859168399
84,1,0.199890061393,-0.016269087026,0.0,-0.199890061393,0.016269087026,0.0,0.289467721268,0.443174867974,0.0,-0.090480275294,0.456705023193,0.0,0.336885057462,0.802940250641,0.0,-0.017161643132,0.838796334298,0.0,0.30065897258,0.833901003277,0.0,0.05213780155,0.873096022773,0.0,0.425409287845,1.00593160604,0.0,-0.110261878048,1.020894570586,0.0,0.644415795803,0.530481487513,-0.000343540683,-0.394033724344
85,1,0.189757953436,-0.013757351112,0.0,-0.189757953436,0.013757351112,0.0,0.271722198855,0.42769930652,0.0,-0.086899993006,0.437139619149,0.0,0.322935944855,0.779126220007,0.0,-0.018501073217,0.793646602833,0.0,0.291417771976,0.808215688292,0.0,0.047848765431,0.825261324039,0.0,0.403626994914,0.965495055791,0.0,-0.108591659947,0.962550188986,0.0,0.643793553114,0.531332463026,-0.000358180143,-0.417332345358
86,1,0.180420191748,-0.011956983925,0.0,-0.180420191748,0.011956983925,0.0,0.257356580537,0.402468401606,0.0,-0.083819905464,0.412033771795,0.0,0.306466289945,0.745339546212,0.0,-0.021097197925,0.748946356813,0.0,0.274106419136,0.774946851037,0.0,0.043509864762,0.778849664177,0.0,0.387356136377,0.927812704723,0.0,-0.102509964096,0.909303935782,0.0,0.643452197313,0.533324301243,-0.000352823175,-0.439580484378
87,1,0.184111419222,-0.009909009799,0.0,-0.184111419222,0.009909009799,0.0,0.261259282142,0.415362041531,0.0,-0.087263204215,0.414036284168,0.0,0.308818312987,0.752257903114,0.0,-0.023779928775,0.748608005738,0.0,0.274536283313,0.780396972252,0.0,0.042300298939,0.77874645807,0.0,0.393520802112,0.935295502962,0.0,-0.105643172513,0.911494424348,0.0,0.642818242311,0.538819253445,-0.000350742601,-0.432594913648
88,1,0.185526454238,-0.008414611453,0.0,-0.185526454238,0.008414611453,0.0,0.25744575059,0.407209865447,0.0,-0.090329121569,0.413869948504,0.0,0.30396000944,0.749002890636,0.0,-0.026885506803,0.741126769201,0.0,0.269114822406,0.780697464042,0.0,0.038983582544,0.771296239842,0.0,0.391409963115,0.924159870233,0.0,-0.109167744393,0.901110434276,0.0,0.641419261694,0.542689979076,-0.000350632705,-0.433345422258
89,1,0.194218573935,-0.009254850372,0.0,-0.194218573935,0.009254850372,0.0,0.268361098104,0.430357699224,0.0,-0.095942099911,0.435103123446,0.0,0.315918917663,0.792905549181,0.0,-0.029739065931,0.777781532466,0.0,0.279498538408,0.827560941932,0.0,0.038802945598,0.808859335409,0.0,0.411540575204,0.971635859451,0.0,-0.114782816545,0.94257148475,0.0,0.640891134739,0.542650073767,-0.000358949415,-0.414331432746
90,1,0.193171590948,-0.008372674176,0.0,-0.193171590948,0.008372674176,0.0,0.258149999206,0.420386178571,0.0,-0.10060577415,0.427970614663,0.0,0.305273623786,0.781220454336,0.0,-0.037890750485,0.767335517819,0.0,0.267985447007,0.815446839917,0.0,0.028183582478,0.798075736479,0.0,0.40432119666,0.956151995576,0.0,-0.114962871324,0.929857766811,0.0,0.638092279434,0.543300002813,-0.000371661037,-0.419110355414
91,1,0.201590239921,-0.008128985755,0.0,-0.201590239921,0.008128985755,0.0,0.260582845581,0.44229988592,0.0,-0.109938886437,0.447548258776,0.0,0.309346983019,0.815037907031,0.0,-0.046273274998,0.799937928426,0.0,0.270047219214,0.849018043715,0.0,0.021233548673,0.831328024436,0.0,0.413626266165,0.995052251906,0.0,-0.114912760016,0.968160062837,0.0,0.63517203927,0.543287068605,-0.000383649487,-0.402359553612
92,1,0.198385553837,-0.00885294551,0.0,-0.198385553837,0.00885294551,0.0,0.250424207246,0.437066761853,0.0,-0.112314515361,0.441886100373,0.0,0.297259828477,0.804752720866,0.0,-0.052337276702,0.790537638208,0.0,0.258619026776,0.839172746155,0.0,0.010760962718,0.821503251219,0.0,0.405165082485,0.98154648048,0.0,-0.116513366421,0.956446191443,0.0,0.632866919041,0.542806118727,-0.00039471034,-0.407778937943
93,1,0.207450670306,-0.009846712467,0.0,-0.207450670306,0.009846712467,0.0,0.248627984015,0.453091117036,0.0,-0.122992834936,0.460944943523,0.0,0.298633647667,0.840384365222,0.0,-0.065290707996,0.82554251481,0.0,0.255892460925,0.878839997011,0.0,-0.000986340943,0.85835640144,0.0,0.415877770114,1.024992288081,0.0,-0.132013466849,0.998635324579,0.0,0.628724783659,0.542456954718,-0.000407108106,-0.390891858738
94,1,0.208439011855,-0.008922706241,0.0,-0.208439011855,0.008922706241,0.0,0.242028858126,0.453148791929,0.0,-0.128495036374,0.463232076096,0.0,0.291204881052,0.845796265558,0.0,-0.075090014067,0.831910508034,0.0,0.248771687579,0.885578882504,0.0,-0.013297824588,0.866335429571,0.0,0.410819925246,1.030767357706,0.0,-0.146094305236,1.005686367587,0.0,0.62544515729,0.542669147253,-0.000405948376,-0.387930594177
95,1,0.201489962694,-0.008124880772,0.0,-0.201489962694,0.008124880772,0.0,0.223904300327,0.435746668487,0.0,-0.127898845107,0.446659436098,0.0,0.270596701866,0.81440986898,0.0,-0.082088684363,0.802021762498,0.0,0.22988475531,0.852672545632,0.0,-0.022692222745,0.835007288279,0.0,0.387543673994,0.994578370568,0.0,-0.1501255066,0.969676250169,0.0,0.621562898159,0.542616069317,-0.00040062808,-0.402390442701
96,1,0.217934005958,-0.007103756625,0.0,-0.217934005958,0.007103756625,0.0,0.23578440173,0.470728052293,0.0,-0.140734656472,0.478681820162,0.0,0.283710890302,0.876590858897,0.0,-0.094607496734,0.862077284122,0.0,0.239318398514,0.916668473926,0.0,-0.031988777755,0.897516079339,0.0,0.411201161402,1.070569683222,0.0,-0.166262135386,1.042871354781,0.0,0.618743300438,0.543491899967,-0.000401619538,-0.3733305073
97,1,0.21639892504,-0.007179692886,0.0,-0.21639892504,0.007179692886,0.0,0.228602298207,0.470330256828,0.0,-0.141785285347,0.475386378579,0.0,0.274159458567,0.869820687279,0.0,-0.100875800721,0.854794273238,0.0,0.229873529068,0.909358135111,0.0,-0.040050418682,0.889950223639,0.0,0.401113216068,1.062144481105,0.0,-0.171235809849,1.033879573635,0.0,0.616213411093,0.54336887598,-0.000400849647,-0.376646072706
98,1,0.194476060099,-0.006251298497,0.0,-0.194476060099,0.006251298497,0.0,0.19890805197,0.423080526295,0.0,-0.13320143629,0.428213447703,0.0,0.237172555808,0.783859644763,0.0,-0.100350767814,0.771072567107,0.0,0.197388634187,0.820456355749,0.0,-0.045880995646,0.803767156423,0.0,0.351995528334,0.957043882335,0.0,-0.163434283461,0.931997314529,0.0,0.612128138542,0.54338145256,-0.000392464222,-0.417784676478
99,1,0.188234799366,-0.005656876202,0.0,-0.188234799366,0.005656876202,0.0,0.190130582068,0.410532535319,0.0,-0.129471782705,0.416161299629,0.0,0.225251011678,0.763938721388,0.0,-0.102454380373,0.749944413317,0.0,0.186541977584,0.798898947919,0.0,-0.050103790394,0.781751804396,0.0,0.337042496681,0.930434698794,0.0,-0.160134429778,0.906451576083,0.0,0.609797149897,0.543522685766,-0.000383531209,-0.429353547949
100,1,0.186327382242,-0.004698661252,0.0,-0.186327382242,0.004698661252,0.0,0.188703663001,0.4055714851,0.0,-0.128814219481,0.410480460383,0.0,0.218960594326,0.753979918845,0.0,-0.102897735795,0.74089417026,0.0,0.180619309772,0.788520994347,0.0,-0.052363455846,0.772357231607,0.0,0.33025276437,0.919437392854,0.0,-0.160370250204,0.895615397965,0.0,0.608227074146,0.543975144625,-0.000383647159,-0.434039104706
101,1,0.190487124626,-0.004130489273,0.0,-0.190487124626,0.004130489273,0.0,0.193762147822,0.415001249845,0.0,-0.135245893817,0.420317350372,0.0,0.220916447297,0.773895344437,0.0,-0.108829050478,0.760638376163,0.0,0.181608395837,0.809876363529,0.0,-0.058138622193,0.793123615738,0.0,0.33557377558,0.944834934938,0.0,-0.168355667441,0.91965670133,0.0,0.606338441372,0.544851601124,-0.000383522362,-0.421743099446
102,1,0.179317818288,-0.003784761823,0.0,-0.179317818288,0.003784761823,0.0,0.181717528883,0.3919538245,0.0,-0.13098898112,0.397185659769,0.0,0.205020468243,0.732166183314,0.0,-0.104973406975,0.719799515752,0.0,0.167448400125,0.766162797849,0.0,-0.057913279142,0.750515516662,0.0,0.313983055839,0.896608113375,0.0,-0.16137531318,0.871092199859,0.0,0.604308158159,0.545416563749,-0.000377320917,-0.444952657513
103,1,0.170267158216,-0.003659570166,0.0,-0.170267158216,0.003659570166,0.0,0.171660803093,0.370867557085,0.0,-0.124690062756,0.376310749194,0.0,0.192816076136,0.695286879692,0.0,-0.100124297583,0.681509845944,0.0,0.157614907107,0.727293026847,0.0,-0.056053211123,0.709425609243,0.0,0.296295191074,0.850531867625,0.0,-0.150609016647,0.824833583684,0.0,0.603579103947,0.545355498791,-0.000363823492,-0.469987335047
104,1,0.173311394089,-0.003674021705,0.0,-0.173311394089,0.003674021705,0.0,0.175344660035,0.376405151369,0.0,-0.125215906935,0.382150794016,0.0,0.195541820008,0.706998388159,0.0,-0.100359420901,0.692469387298,0.0,0.159629297292,0.739766188095,0.0,-0.055577289579,0.720767766742,0.0,0.30309373709,0.864986285071,0.0,-0.152536910871,0.838217206284,0.0,0.603330045938,0.545523613691,-0.00036309287,-0.462322626477
105,1,0.174300894668,-0.003658930245,0.0,-0.174300894668,0.003658930245,0.0,0.177086145313,0.377929221445,0.0,-0.124655389596,0.383873249603,0.0,0.197432861382,0.710861027345,0.0,-0.099827517591,0.69593407983,0.0,0.161435473294,0.744032857065,0.0,-0.054973447192,0.724288812727,0.0,0.305589950331,0.869611371264,0.0,-0.151393277365,0.842384476949,0.0,0.603623181581,0.545650005341,-0.000366069842,-0.459888167808
106,1,0.175315626221,-0.003483203842,0.0,-0.175315626221,0.003483203842,0.0,0.178728026605,0.378767241449,0.0,-0.124678428828,0.38492812113,0.0,0.199318324707,0.713923794558,0.0,-0.098448782136,0.699051936095,0.0,0.162887890071,0.747300218295,0.0,-0.053742891554,0.72764113249,0.0,0.30861465338,0.873896017812,0.0,-0.151397239316,0.84655674716,0.0,0.603786289692,0.546456307173,-0.000366709195,-0.456694076567
107,1,0.187675949732,-0.004405519048,0.0,-0.187675949732,0.004405519048,0.0,0.19240623304,0.404906564829,0.0,-0.132924286141,0.41215630346,0.0,0.21509558174,0.763374634754,0.0,-0.104308426301,0.747558636251,0.0,0.176078323911,0.799231012128,0.0,-0.054882365662,0.778475299633,0.0,0.331057938442,0.934201892918,0.0,-0.161381431333,0.905461687976,0.0,0.604032546282,0.546780973673,-0.000372800045,-0.42662020998
108,1,0.187848259415,-0.004429790013,0.0,-0.187848259415,0.004429790013,0.0,0.193179475147,0.40351177213,0.0,-0.131336565879,0.410440947691,0.0,0.215812139114,0.761417912641,0.0,-0.102209129949,0.744365867434,0.0,0.176554044041,0.79694428189,0.0,-0.052846108893,0.775070954858,0.0,0.331331225633,0.931208099301,0.0,-0.157872046425,0.901473778037,0.0,0.604690223932,0.54676964879,-0.000374385621,-0.428507742857
