frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
42,1,0.2312310193890741,0.028548414626609,0.028122127433371214,-0.2312310193890741,-0.028548414626609,-0.028122127433371214,0.14396954400539697,0.5546021734673584,0.11561785747957283,-0.2757248300020916,0.16914565991905284,-2.1246392099363987,0.031194740207663742,0.9929796399503389,0.8460543974370268,-0.3418379354830107,0.6500847723572519,-0.9031069254794308,-0.015756009802989905,1.037312943492979,0.8675520091850158,-0.3255245805119414,0.6840528628161148,-0.7880746001593787,0.06738543668976994,1.2040172543927143,0.13111972023098933,-0.4282475421728242,0.882022874029844,-1.3253624642549304,0.6433552801609039,0.5025485008955002,-0.00023424718528985977,0.34312938142236493
43,1,0.23096326620827434,0.028854225694008254,0.03543510946016845,-0.23096326620827434,-0.028854225694008254,-0.03543510946016845,0.14383009628136645,0.5523470504578241,0.08255269143749673,-0.27177151653480325,0.1898672581823607,-2.354845336313157,0.03144196669031099,0.9893528828309369,0.8758724438367697,-0.3505670738188701,0.6569474504608362,-0.9689429462805653,-0.014254614099735278,1.0342023839293246,0.9053911187716382,-0.33900844541126385,0.7010316182618535,-0.8385367510052845,0.07430236325819392,1.2010765636115248,0.11619741062669971,-0.43611935161217347,0.8907379815283378,-1.475398748687369,0.6424511969089508,0.5026286244392395,-0.00023538200184702873,0.344154535242874
44,1,0.2323720162325082,0.02890524761212119,0.036956207875289734,-0.2323720162325082,-0.02890524761212119,-0.036956207875289734,0.14266562986117204,0.550973017709185,0.09803831143594462,-0.2733097613760815,0.21472268875941328,-2.2294802034389023,0.03239164013670554,0.996916823831756,0.8992301671490903,-0.3657140907431812,0.7211330314441254,-0.9133933885347152,-0.01312979719678399,1.0420487503373448,0.93289675252145,-0.3568478745292512,0.7605583013290241,-0.7919869139716822,0.06871129881286529,1.2083805238556216,0.1323137693622607,-0.4455991649866338,0.9476004930176533,-1.422107536745901,0.6421500146389008,0.50284543633461,-0.0002347785048186779,0.3413973449996643
45,1,0.22397864867804224,0.027619964496632808,0.053824108204265225,-0.22397864867804224,-0.027619964496632808,-0.053824108204265225,0.13311159851861698,0.5198547734150119,0.08622742220554419,-0.2694386511996211,0.29775039139961684,-2.3215113569550807,0.03326709851448023,0.9581376337900196,1.0397625673820148,-0.3583098906299273,0.7426695914261326,-0.7709200736477789,-0.010304179820638701,0.9991099200536947,1.0898538527351722,-0.34725560067844885,0.7745691090543777,-0.652068889096846,0.06783940882991062,1.163243834348759,0.22552442957753618,-0.42722411548886613,0.9572557248374456,-1.270673887668579,0.6411432027816772,0.5029700845479965,-0.00023853126913309097,0.3545558366077056
46,1,0.2102816967532193,0.025169744384412208,0.0583410212621345,-0.2102816967532193,-0.025169744384412208,-0.0583410212621345,0.12735764551487325,0.4853210009721109,0.08284169127051025,-0.2551655834669569,0.3301117742881311,-2.105956759916594,0.03664041582998228,0.8926672782331027,1.1252837838448877,-0.3373284354151801,0.7328501558463415,-0.7151633926531142,-0.003958817736668126,0.9279319882031798,1.1811112460671815,-0.3248344899238921,0.7643530264674815,-0.5823976414674316,0.06753121559335419,1.0862545262694705,0.34283887782090977,-0.3932152975820789,0.9309139282794332,-1.1717645596944029,0.6395030915737152,0.5033196061849594,-0.00023212935775518417,0.3793026386629805
47,1,0.22233979428579917,0.024372297210676235,0.06475515832954142,-0.22233979428579917,-0.024372297210676235,-0.06475515832954142,0.13713175321551466,0.5095632742725155,0.0869364388958412,-0.2749800999738334,0.3810445580083735,-1.7599714499404837,0.04318660479081533,0.93961448194605,1.1238022287057328,-0.35933555043736515,0.8170966982466703,-0.4477713114100221,0.00015985038576187916,0.9753843601336504,1.1753743528263207,-0.35269024688751094,0.8485034063192781,-0.3327847171289469,0.07816319438005967,1.1420364212217147,0.34834904067105416,-0.40969637305962814,1.0127176247884224,-1.0470846967814134,0.637930154800415,0.5044316649436951,-0.000249987468123436,0.3598269840520389
48,1,0.20056579426317414,0.018288401786662918,0.05824714470300236,-0.20056579426317414,-0.018288401786662918,-0.05824714470300236,0.12230266513701589,0.4547138271793837,0.035981601986904775,-0.2614000906756213,0.3883874649844161,-0.6975717251433432,0.04266026300770163,0.8421037808939669,1.0016691526541486,-0.32697641079575457,0.7563238447973741,0.5594704143215515,0.004784553402296853,0.8716826993573716,1.052754391750304,-0.32129113655820735,0.7839711256074768,0.6607960337993792,0.07253502726268954,1.021171075221298,0.30516650746769464,-0.3657897847189437,0.9284039050591437,-0.01716751204035049,0.6368379294872284,0.5067224353551865,-0.00026295706629753113,0.40012340175769784
49,1,0.20294072629736573,0.015539337376935723,0.04590178275432573,-0.20294072629736573,-0.015539337376935723,-0.04590178275432573,0.12515011389489847,0.4555971146788456,0.044266397390383024,-0.2737225726649415,0.4055833280060373,-0.32472783267593397,0.04742353129746682,0.8492042201560166,0.9997727333587632,-0.32965782965261575,0.7898165003001335,0.6425356924220534,0.00837594617456456,0.8778223642222901,1.048054460825614,-0.31891005601917866,0.8144587416262994,0.7129737002502949,0.07217354856024112,1.0288362809720482,0.33104045433376644,-0.37264854575962036,0.9730587522511519,0.06876714968741028,0.6354103088378906,0.50981006026268,-0.0003345031291246414,0.39376607075354403
50,1,0.21442550515963063,0.014039502510015399,0.03840933695601771,-0.21442550515963063,-0.014039502510015399,-0.03840933695601771,0.13789608607365142,0.47832882185217546,0.05772286351001723,-0.2820013305045215,0.4486767566228775,-0.2772253711124599,0.06045826661720651,0.8917876255778663,1.0434067203434114,-0.339205812663503,0.859320492885287,0.666706047897375,0.016812110915390473,0.9193271132455558,1.0923997643618109,-0.32614342715714356,0.8833631738554203,0.7316833310122541,0.08356988110325503,1.0758209849744325,0.347449328293116,-0.38467659051165426,1.044307584879557,0.034931445289897105,0.6325909197330475,0.5129059851169586,-0.00036664074286818504,0.37341467974395626
51,1,0.2120986854801791,0.012574424375668991,0.035255838607863514,-0.2120986854801791,-0.012574424375668991,-0.035255838607863514,0.14206664412184525,0.47479532264247326,0.06738868281271214,-0.27401629853401854,0.45298221113714504,-0.25318889229199215,0.06951278288370813,0.8802785835022965,1.0263900998815376,-0.32578610839152966,0.8708849620637719,0.6154762181208651,0.024775698215998343,0.9059262797486081,1.0735029752966359,-0.31349743773099087,0.8966756139745198,0.6721099486681111,0.09083461235370217,1.0597623360563664,0.3438456794034473,-0.37111786970964555,1.05481184601857,-0.04123705849094649,0.6294994652271271,0.5142965316772461,-0.0003758487291634083,0.3781690849707522
52,1,0.2047911259141657,0.009599642323223802,0.036453432925195824,-0.2047911259141657,-0.009599642323223802,-0.036453432925195824,0.13882636394847553,0.4558491532256501,0.14379266777090563,-0.25933782922074555,0.4421052698702836,-0.2505548174526335,0.07622676103063901,0.8482564239292607,1.170905599036982,-0.3100838428940404,0.842939905118569,0.7161066684275653,0.032800402294177106,0.8758725655643009,1.2250664922952437,-0.2987873064052707,0.8638666928982798,0.7806009055337388,0.09225687539267703,1.0143438807155971,0.47062899095448585,-0.34965316713126987,1.0205575011622245,0.028341014290425286,0.6277501285076141,0.5181107521057129,-0.00038059381768107414,0.3914059993944919
53,1,0.19894788650762069,0.008555125343972349,0.03758887118442943,-0.19894788650762069,-0.008555125343972349,-0.03758887118442943,0.13825225988750642,0.4526160088962565,0.18770197307319536,-0.24790744010673849,0.43731483494216106,-0.14429745429693489,0.08276827325216028,0.815433475426309,1.3091533431040872,-0.2942725631080192,0.8145962447071587,0.8560559669582999,0.039529428834078166,0.8386522625496051,1.3752797269640604,-0.2841480526754379,0.8337684901678604,0.9239585085278834,0.09355601384719986,0.9709782163145118,0.6239104201850734,-0.3251300334540625,0.9922478738910132,0.15150813050210335,0.6258187294006348,0.521656334400177,-0.0003809528425335884,0.4055843311985266
54,1,0.20600202350334212,0.005833227196030924,0.04274557460470665,-0.20600202350334212,-0.005833227196030924,-0.04274557460470665,0.14557189700626008,0.4655762751981785,0.27849650251667696,-0.25495337763730613,0.4628151663184096,-0.12241007704867775,0.0915040093691827,0.8301041973307149,1.4655605109238603,-0.3003061790079101,0.8402287180261793,0.9094743498660298,0.04442174387403005,0.854778471698114,1.5391388399155057,-0.29020909809212175,0.8551623254115921,0.9823068019736659,0.09705912454413328,0.9892799336150527,0.8103970371067796,-0.32274782555603965,1.0201581754060935,0.22253779044846203,0.6246704757213593,0.5265801250934601,-0.0003807181492447853,0.3931679055644543
55,1,0.2042258940397679,0.004142667477034966,0.043259433406376155,-0.2042258940397679,-0.004142667477034966,-0.043259433406376155,0.14696790694231596,0.4689608335118666,0.23343519900749418,-0.2500063634519548,0.4641058837314117,-0.0756929347148006,0.09254149887859223,0.8145376769002127,1.5231554169641432,-0.2935608100395124,0.82671885180046,1.1433799479185875,0.04380299913610282,0.8387257249134957,1.6095171524782423,-0.2805691768291929,0.8459745492396554,1.2314929513893946,0.09893486443326532,0.9716315876699831,0.8161251923966273,-0.30615778920322817,0.9987265154890943,0.4122159008937928,0.623328685760498,0.5298419296741486,-0.0003830390051007271,0.39736022410916194
56,1,0.21406327801630348,0.0037755681119633596,0.04264072634497996,-0.21406327801630348,-0.0037755681119633596,-0.04264072634497996,0.15777593502500342,0.48946371445956643,0.24818851533692513,-0.2633021985052044,0.49053741361833997,-0.09760583821701689,0.10137164511325997,0.8506172977363057,1.5280776587442881,-0.3043451943439502,0.8705546931989775,1.05323167719463,0.05228696813024112,0.8766741778657465,1.6093684113627647,-0.2847041170918613,0.8904778653875414,1.138043085245779,0.10749824141708297,1.0148833127367805,0.8598634210418167,-0.31596244856259054,1.0414321601139784,0.37909352484437425,0.6220261454582214,0.5338527858257294,-0.0003891168162226677,0.3771577478616783
57,1,0.215157616333286,0.003163590214110033,0.04610737492992479,-0.215157616333286,-0.003163590214110033,-0.04610737492992479,0.16137268576487296,0.489697504617606,0.26000399191024154,-0.25936866829351396,0.4846168641480566,0.006812820236110524,0.10930526680469342,0.8593803465625466,1.6019028060121607,-0.2974820609637587,0.8761272776801321,1.2052225998289823,0.059979694955342645,0.8889071355414709,1.6841240218008344,-0.27070300425305377,0.9040475777497068,1.286023743045114,0.11539672282067029,1.0188235755239674,0.8287298354914774,-0.30980096784892963,1.0459805547741392,0.3997692626683414,0.6192964017391205,0.5348529517650604,-0.0003876779228448868,0.3747345585318272
58,1,0.21090039937635377,0.0031748216831055196,0.046449363587525716,-0.21090039937635377,-0.0031748216831055196,-0.046449363587525716,0.16549073054470256,0.4764118473401648,0.24115504037178392,-0.24509857692069906,0.46629030648721614,-0.044089557698206036,0.11587925731619879,0.832662247003268,1.5810768630448278,-0.27543591603634315,0.846578498617496,1.1477874996197546,0.0681830201429756,0.8614541409124539,1.6672942391443153,-0.24716656942916135,0.8768976487710055,1.2305243099141527,0.12198319554984506,0.9867737778640331,0.8503822460559377,-0.28805689774533805,1.0120225236068867,0.381986297450078,0.6153704524040222,0.5356394350528717,-0.0003835335373878479,0.3866822104211799
59,1,0.21292695140317525,0.0033135796663315066,0.04622569257846763,-0.21292695140317525,-0.0033135796663315066,-0.04622569257846763,0.1676186150620553,0.48287697754373343,0.21147462735884753,-0.24409567933418788,0.4707683279598891,-0.05148264937215591,0.12297638347183754,0.8429105593902844,1.5122149545676786,-0.27074499923183326,0.862337966915138,1.1105530902470981,0.07557211005804226,0.8729886476638106,1.5904386589754325,-0.24223276233656557,0.8941151275171031,1.1901473226679975,0.12903490542321697,0.997609773566668,0.812732370806832,-0.28453966331469394,1.0235416900978225,0.3316936713802032,0.6130407154560089,0.5350098013877869,-0.0003818906843662262,0.38343203905486434
60,1,0.21503155186262396,0.0034393118063195645,0.049288951706682765,-0.21503155186262396,-0.0034393118063195645,-0.049288951706682765,0.1739456345250194,0.48566002801975866,0.23271519952491915,-0.24539243794113022,0.46680479157582366,-0.012482148480233638,0.13084344504016407,0.8449399866797179,1.5779346707635715,-0.26389492045224,0.8600614031644744,1.173070440386682,0.0835905019969078,0.8730107049057164,1.6634002808726376,-0.23378825456082514,0.8913164322351708,1.2559235789171,0.12255521109037866,1.0010628809997755,0.8512321339437833,-0.2782199469160099,1.0256899150820844,0.4004760066849942,0.6101101040840149,0.5353628396987915,-0.0003813961520791054,0.38170203084401594
61,1,0.21620789063869889,0.0038612990374084855,0.050395513062416394,-0.21620789063869889,-0.0038612990374084855,-0.050395513062416394,0.17929291212251353,0.4869641769872815,0.23333387575570952,-0.24644827747518572,0.4693646322133565,-0.06526235430620023,0.13636542227979284,0.8492574630299129,1.538649265378962,-0.2598247469505114,0.8698050060414304,1.0756179131710597,0.08899672502780256,0.8787217637300176,1.6192085431396466,-0.22985675082303558,0.901380217123802,1.1579533759436116,0.1283033159234509,1.0053988114624501,0.8097631698254725,-0.27180601772804136,1.0338187125528755,0.32960887817603535,0.6082301437854767,0.5353305339813232,-0.0003824559971690178,0.38009104036900876
62,1,0.21696334693483005,0.003972652412971277,0.05385483415157213,-0.21696334693483005,-0.003972652412971277,-0.05385483415157213,0.18315332494146386,0.48694725597075383,0.23986510571549496,-0.24746806926098072,0.47357204072053977,-0.05301911426263586,0.14011835473837925,0.8502432671230055,1.6323034924983308,-0.25710818576302574,0.8727284294379244,1.1611637810569353,0.09268423676783398,0.8798158666253459,1.7233254042336266,-0.2273126633845099,0.90465045041719,1.2471637925862804,0.13218248913090563,1.0065037080253139,0.889279914663517,-0.2681410589501664,1.0371984732833064,0.3765375164314711,0.6069641411304474,0.5361398458480835,-0.0003766017034649849,0.37887444795162006
63,1,0.21653074964581506,0.004403610920078213,0.05905346186985307,-0.21653074964581506,-0.004403610920078213,-0.05905346186985307,0.18267279255426255,0.48659392184964567,0.2840849892497111,-0.2471446710517803,0.4743444746346294,-0.01444217440082891,0.1418282153266351,0.8514447422446169,1.6467617102039935,-0.2566264000444491,0.8720463791253737,1.2042409497245645,0.09464992448900882,0.8812895552144073,1.7325113094228417,-0.22717213270737788,0.9020291523005052,1.2894561305251233,0.1340628689572131,1.0090083832548218,0.8994600524294969,-0.2678776460480217,1.038583740234981,0.4244668100749515,0.6066266596317291,0.5363433659076691,-0.0003732871264219284,0.3780370147289727
64,1,0.2189778751492314,0.004844568391629399,0.060547173821462845,-0.2189778751492314,-0.004844568391629399,-0.060547173821462845,0.18425401241118547,0.4935573939669181,0.27851076260494184,-0.25206998912139666,0.4795466688205351,-0.03897483622760514,0.14282965261328384,0.8577971419871355,1.7177074080034944,-0.2604304868821385,0.8839115068593068,1.2147062062030543,0.09512378631704825,0.8865011079526891,1.8157914224934883,-0.23055398580613212,0.9150480123134664,1.304345845012276,0.1375391984564693,1.0209391377920896,1.0117036031835238,-0.27199941484369883,1.0502874713374004,0.44916160797451593,0.6068914532661438,0.5365226566791534,-0.00037430785596370697,0.3734265324907113
65,1,0.21687075492100402,0.004827400367701544,0.0638703887216914,-0.21687075492100402,-0.004827400367701544,-0.0638703887216914,0.18407793307896614,0.49461163391486307,0.27972865954714743,-0.25227052552626866,0.47715140227810166,-0.04040156996910252,0.13924569295749825,0.8543964674493982,1.678385316623924,-0.26057576463662163,0.8774926921938818,1.1692159938796376,0.08778197527007534,0.8842409770837195,1.77585490992516,-0.23141398189128,0.9083933943105492,1.263521618458179,0.14207497293992485,1.0154351491520603,0.9488457868880256,-0.2723640869000861,1.0465318015140983,0.41008543434831973,0.6074231564998627,0.5366032123565674,-0.00037543103098869324,0.37505708078638567
