frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
42,1,0.26076901358812604,0.031061692070032988,-0.036546599967678894,-0.26076901358812604,-0.031061692070032988,0.036546599967678894,0.15962194052410095,0.6104438185234244,0.03628077447623114,-0.4585940539757325,0.2811367740649545,-1.5946373970011085,-0.006409037715234642,1.1315407999904845,0.5843082393024692,-0.45440717025536087,0.7610885796726532,-0.33966889253246907,-0.09906721092447035,1.2221354460864318,0.5811861336044789,-0.3382962290936102,0.7964733954863458,-0.2182330772210848,0.15660035427991248,1.3563400857400545,-0.1535702115201769,-0.6289809736169194,1.0076252588092236,-0.6242532919754691,0.6247631907463074,0.4413536936044693,-0.00028934190049767494,0.3028575182974302
43,1,0.2619851240933543,0.031102305351237168,-0.041823383022942445,-0.2619851240933543,-0.031102305351237168,0.041823383022942445,0.16005231172610496,0.6118945164431959,0.004199166330054291,-0.4605765500696833,0.3049390920523003,-1.4757684089967975,-0.004971568652829962,1.1354969465775921,0.5281311065666272,-0.45713383631259497,0.8078963018412286,-0.3151459534940011,-0.09813699723072586,1.2259272469319027,0.5239339904777556,-0.3446383048345958,0.856445914275651,-0.2075421848185987,0.15803227552688615,1.3612680919656965,-0.18713502394160164,-0.6360996406958781,1.0516537894952502,-0.6477741692558212,0.6247953474521637,0.44154103100299835,-0.0002999575808644295,0.301735730136351
44,1,0.2626123340449221,0.029660870278971695,-0.042090038031621625,-0.2626123340449221,-0.029660870278971695,0.042090038031621625,0.1601224134680438,0.6112246315193309,-0.02368564992330172,-0.4619712334861013,0.34979994009122495,-1.3013822228769931,-0.0053497290510809824,1.1349605951239485,0.48978936618848706,-0.4610588559065549,0.8452511115071356,-0.22370858148072886,-0.09826181006904217,1.2251905964107244,0.48549883920990194,-0.35433756315353515,0.8993341185748074,-0.14239991016802103,0.15778389613166985,1.360639378696053,-0.21452238921451589,-0.6411689704255521,1.0906117900169752,-0.577702137466502,0.6250554323196411,0.44201426208019257,-0.0003041643649339676,0.30152564478577704
45,1,0.2752497743833106,0.031136144622156255,-0.04408867382677792,-0.2752497743833106,-0.031136144622156255,0.04408867382677792,0.1698690023883523,0.6388063546129203,-0.045945241902256496,-0.48203203404097783,0.404188130909089,-0.9494945733162384,-0.004416681955236531,1.186359518540441,0.43312324228651994,-0.48671715198422255,0.9197821085170145,0.006176694812420409,-0.10185212095844841,1.2802680643699302,0.4245188141531848,-0.3936503122188266,0.9757268155524728,0.07953071950354372,0.1751068130727002,1.422301516326892,-0.22234822027144466,-0.6710702199150526,1.178211100694901,-0.3169041507742478,0.6247054040431976,0.4423059672117233,-0.0003065220080316067,0.28821332598703236
46,1,0.2750644645977455,0.029588178042016168,-0.0441249011029112,-0.2750644645977455,-0.029588178042016168,0.0441249011029112,0.17037944426577165,0.6343638378978099,-0.072375496994957,-0.48404042743718173,0.4414326195731011,-0.7218408910148463,-0.0038757863525899143,1.1794489835864916,0.5201440136905044,-0.49485146769250155,0.950443344764991,0.33964285587710547,-0.1005439019991108,1.2731165370330808,0.5221834695940851,-0.4080498434632831,0.9981824688673203,0.42276588740859095,0.19150015874836795,1.415250711131333,-0.17061831848503556,-0.672990634440452,1.2041351739253086,-0.04301353329314016,0.6245264410972595,0.4434844106435776,-0.0003123646602034569,0.2888893118057228
47,1,0.274931295768373,0.028446636636843714,-0.04115378877635914,-0.274931295768373,-0.028446636636843714,0.04115378877635914,0.17413958549194702,0.6251925791911299,-0.0669185486640656,-0.4776765042764952,0.46901850596564343,-0.518643218694326,0.0016061068246339884,1.1677842553288447,0.5507800240321404,-0.49322735629223546,0.9785578750576932,0.44109288961682125,-0.09421215174839677,1.2588367262697702,0.5527740617345032,-0.42000253745955296,1.0307119869341586,0.51022230567328,0.1964675853154288,1.4006217354347867,-0.1407691546942503,-0.6695873024830524,1.2237373860619651,-0.017248732288587396,0.622913271188736,0.4461919814348221,-0.0003285584971308708,0.2898945920169841
48,1,0.28384644109071067,0.026676574166742722,-0.0394957352995927,-0.28384644109071067,-0.026676574166742722,0.0394957352995927,0.18111177918837834,0.6417895209921389,0.005391669788260518,-0.49535596384783875,0.5088858611716158,-0.3914183957546431,0.004318832308354086,1.1936895237514555,0.7991746651914281,-0.5163170752450562,1.034916945203843,0.46574805462876806,-0.09365211401248973,1.2783582589009312,0.823755657967524,-0.43892974113062766,1.0887884000322494,0.5277925841351606,0.2219855226136923,1.433145217308327,0.24109958936516848,-0.7007247412780799,1.2950894298845694,0.02209784034035974,0.6219365298748016,0.4489118456840515,-0.0003396510146558285,0.28128715836910984
49,1,0.2874578980690953,0.02395514469308082,-0.029411627191498153,-0.2874578980690953,-0.02395514469308082,0.029411627191498153,0.1901947778039182,0.6401582268918907,0.08685180626919713,-0.4906630567517989,0.5340477320398699,-0.19128759227732703,0.013494853054951557,1.1908305832744228,0.9214186940321599,-0.515694723355696,1.0575838891852867,0.6278992430071726,-0.08520910281513513,1.272689961875036,0.9495181868677922,-0.43707045462335065,1.111005262811331,0.6833690148912699,0.24978250987642928,1.4307464505173206,0.35888084747192434,-0.6962314033272671,1.3272483098159211,0.15822819026204807,0.6193051934242249,0.452099472284317,-0.00036080367863178253,0.2795243144845724
50,1,0.29593009659636343,0.020472264609459768,-0.010820716896429858,-0.29593009659636343,-0.020472264609459768,0.010820716896429858,0.2009120029529793,0.650199076055601,0.21875110068287618,-0.48969945898352835,0.5735606293005717,-0.21421658318464343,0.025741398890030062,1.2078556581367352,1.1810273479325415,-0.5218252704522246,1.1002857805991886,0.7753313019212114,-0.07512286243239212,1.2836658179024987,1.2203847084363024,-0.44128389443614674,1.143407041924337,0.847333324543877,0.2716598277943454,1.4541950947925004,0.5677368904785369,-0.6873798134095904,1.38890119438348,0.2588403489502054,0.6159957647323608,0.45446428656578064,-0.00038320873863995075,0.27352506767258855
51,1,0.30026099369069853,0.0190359281687745,-0.0037850957363260926,-0.30026099369069853,-0.0190359281687745,0.0037850957363260926,0.20820210831585526,0.6586449727258904,0.26194668394277737,-0.48627445486049964,0.6002506293623918,-0.16602969135523923,0.03554076676553499,1.2197854847344658,1.2678846577921634,-0.5235805142045321,1.136758668348434,0.8042496019042742,-0.07149628493570413,1.2897211983849999,1.3107676304234686,-0.437058615381742,1.1816473787725499,0.8737310245162657,0.28934827593271395,1.4712737040469306,0.659200528668128,-0.6815545684135733,1.4302978136743205,0.26971356759679926,0.6130675673484802,0.4560609310865402,-0.000398042582673952,0.2694595068398605
52,1,0.30283350421438504,0.01661863003755829,0.007499964876884276,-0.30283350421438504,-0.01661863003755829,-0.007499964876884276,0.2151371174226066,0.661715164622892,0.27186112617572733,-0.47776927005420594,0.6185700344282923,-0.1753178406623169,0.04618155451819689,1.2221819521280601,1.1961686468759665,-0.522462272368693,1.1608720416087877,0.6394952235985805,-0.06295798219794695,1.2920954722128042,1.229392243374885,-0.43499783311432855,1.212615449241562,0.7138381862632291,0.30179418373543665,1.4746821742077223,0.6038163491084313,-0.6713820336971552,1.4458622483401071,0.1477529751054433,0.6102758049964905,0.45686228573322296,-0.0004056930192746222,0.2682815684931071
53,1,0.30014913762223283,0.014244653891090218,0.01784503522168837,-0.30014913762223283,-0.014244653891090218,-0.01784503522168837,0.2171457654166011,0.6592295668228328,0.31779503898552974,-0.4643769678907294,0.6246625238094178,-0.22697328210595832,0.05516161662789765,1.2139613792186719,1.2368603803892302,-0.51526345571461,1.1699537358329626,0.5701080704068958,-0.0535438985886824,1.2838321402956618,1.2702532160714162,-0.4328754186350362,1.2182946316177194,0.6516859752833518,0.31089325648574795,1.4656726376861537,0.6548084301642036,-0.6518719500290231,1.4580636501827877,0.12309322926567727,0.6078162789344788,0.45796431601047516,-0.0004087146371603012,0.26918877342818676
54,1,0.3012238049977455,0.011497450070669928,0.02038887606973741,-0.3012238049977455,-0.011497450070669928,-0.02038887606973741,0.22448204882023198,0.654195866945118,0.36040775402705394,-0.4487715781625111,0.6243799271834158,-0.21415034829371113,0.06861578817192855,1.2062850082038639,1.3507711014514434,-0.5039028839165108,1.1769444169394294,0.5780199938502152,-0.04298189197462987,1.2752508014578938,1.3920212078736738,-0.42023865671257327,1.226917624282975,0.6416864966214275,0.32542787426924313,1.4579538991894219,0.7873205305273056,-0.6346714334646909,1.4582105918266923,0.0744110330130573,0.6042505204677582,0.4614837169647217,-0.00040532718412578106,0.26796156213212097
55,1,0.29956411234342295,0.008580867558765462,0.026780962595388143,-0.29956411234342295,-0.008580867558765462,-0.026780962595388143,0.23039718942918977,0.6466030737051796,0.42083935093113334,-0.43023444412595674,0.6263872407689292,-0.10112859153091948,0.08147302714152838,1.1861782094327884,1.4661406995037107,-0.4843435880180491,1.1744705589298499,0.6495166471776314,-0.032208933742335084,1.2544989209850308,1.511005000797924,-0.4015357776250137,1.2310047078490176,0.6957657130795204,0.3343434213637406,1.4355339279147183,0.885837371246993,-0.6139376950089913,1.4372153293914742,0.06676286858930602,0.6004379987716675,0.463966503739357,-0.00040687527507543564,0.27040789283942945
56,1,0.2946521430282624,0.008606989933427242,0.034541924709953764,-0.2946521430282624,-0.008606989933427242,-0.034541924709953764,0.2261004159569484,0.6400384389002112,0.48594986877321034,-0.4122204355270368,0.6210241278014403,-0.007337210890937355,0.08343853712187595,1.1658745166251803,1.6240336228541896,-0.4679541656869323,1.1633545319436407,0.826696631800645,-0.02956665168845617,1.2331802960297036,1.6767565668573716,-0.39051118012591785,1.2232516913875056,0.8741891323544974,0.3358137073841029,1.4103977342721548,1.0066261619125119,-0.6017435122642764,1.4107413388541534,0.17463165147343815,0.5988855063915253,0.46596795320510864,-0.0003979089669883251,0.2737336298267403
57,1,0.29379675477905437,0.008338274933533913,0.03634608922353458,-0.29379675477905437,-0.008338274933533913,-0.03634608922353458,0.22987683754133886,0.6400310293126242,0.4520513466152769,-0.3889304171774404,0.6186208096266437,-0.005996583753950771,0.09060971624002309,1.159254842076346,1.5616386561697735,-0.43853498929216056,1.155682069050626,0.8652483179593184,-0.023233094001424544,1.2262622553926552,1.6107675875819665,-0.3580995232628741,1.2169716163299549,0.9156312063021551,0.3518595676589497,1.40217265846052,0.933138205563346,-0.5802021851331799,1.4028287892725653,0.21255692793148168,0.594038188457489,0.4660162031650543,-0.0003914260305464268,0.275253151283232
58,1,0.29739664971236524,0.0069041022301762405,0.03905956568189899,-0.29739664971236524,-0.0069041022301762405,-0.03905956568189899,0.23359765104399746,0.6395189644817219,0.4397219704241232,-0.3776183560612675,0.6209442978400234,-0.01579136195392475,0.09855663968562178,1.1588171003469356,1.560024179700455,-0.42060275459720825,1.1569328616557664,0.8451186909827172,-0.015090831880294094,1.226108828858612,1.6125054883650365,-0.3472841741890049,1.2182796381103993,0.8962030378819056,0.3602399694590748,1.4018680539229216,0.966982994457634,-0.5710277016322822,1.403403865747307,0.21875419667969373,0.5913873910903931,0.46681496500968933,-0.0003931364044547081,0.2747350122361726
59,1,0.2938940152534712,0.0073901505532146024,0.0379526262929416,-0.2938940152534712,-0.0073901505532146024,-0.0379526262929416,0.2409274077383611,0.6317801897075922,0.42336843099258203,-0.3510847405239977,0.6112260698678563,0.07497576602094824,0.11564989248388755,1.1420603203581783,1.5609309292591227,-0.3855550961278429,1.1398316041168413,0.960315073521223,0.004471847809072149,1.2086806979167573,1.6140267408108377,-0.3105099747014501,1.2013205525984898,1.0099283557755556,0.37454061217756707,1.3795905161753945,0.9506228487323345,-0.5419198500508282,1.380715765876008,0.3137320253908935,0.5858355462551117,0.466869056224823,-0.0003929394297301769,0.2790997172896309
60,1,0.29523900666357084,0.007305803431838652,0.03645200057895461,-0.29523900666357084,-0.007305803431838652,-0.03645200057895461,0.24269027169067098,0.6326028734131669,0.43726108260057245,-0.34718253543173355,0.6142531332411475,0.04767559109091243,0.1224413320002339,1.1470188895718347,1.5239343092554731,-0.3763283490770522,1.1495596360756068,0.8905329447317339,0.010626310011031318,1.2144919535757477,1.5722150594544109,-0.29571460271702676,1.2171724292957682,0.9622026218067025,0.38472835714568404,1.3862869796103185,0.9656734610904336,-0.540263445223206,1.386958928583988,0.261531381950598,0.5841572284698486,0.46812425553798676,-0.0003967294469475746,0.2768455695796761
61,1,0.26046350331290674,0.005974643442961146,0.04108162020345197,-0.26046350331290674,-0.005974643442961146,-0.04108162020345197,0.21936332574906692,0.5524605347101877,0.5159253898481981,-0.2898708112041537,0.5410949641017455,0.08824849995533307,0.121103760111685,1.0001258300201192,1.9218179048671769,-0.31182262859242044,1.0011238238878575,1.1797412180659557,0.023517242592990855,1.0598638866479737,2.002200935941796,-0.23848523466291258,1.0592552252304301,1.2505223470009061,0.35029236466974123,1.208767546304792,1.2522585287493084,-0.45807899702660154,1.2086178754644124,0.4530204770898608,0.5796144306659698,0.4691769927740097,-0.000383161474019289,0.3165993621488345
62,1,0.2584570432422698,0.0065232954336356215,0.04137942279342221,-0.2584570432422698,-0.0065232954336356215,-0.04137942279342221,0.23112564052499224,0.5601703815460812,0.4771336552059123,-0.27960915904170475,0.5507298996169063,0.10176270409288757,0.13698272326992364,1.0121328582402187,1.6642008718577954,-0.2970793973007285,1.0204313786688446,1.0005900984076888,0.03809144965695578,1.0736319930383504,1.7237914003289374,-0.22209602456384156,1.0806804744884086,1.0555885730464614,0.37233182005564663,1.2238835140891264,1.0742373704705483,-0.44944081183332335,1.2233206343843825,0.3682899374128453,0.5751273185014725,0.46935854852199554,-0.00038434285670518875,0.3127000574692875
63,1,0.28524634162804696,0.007405460434758378,0.03663125204943634,-0.28524634162804696,-0.007405460434758378,-0.03663125204943634,0.25870264879180616,0.6162577561937833,0.47251124613912315,-0.3001801947932097,0.603902218479339,0.12387988669830921,0.1593203077822947,1.1152266826888542,1.6442126360217961,-0.30937485690590777,1.124764039625716,1.0786396653473624,0.050807296813983126,1.1833265434655802,1.7026035819490724,-0.23182604940494184,1.1918854940494241,1.1412379901431724,0.420825718189601,1.3480387690901652,1.123901378949498,-0.48729767330129625,1.3471879260439306,0.3600229857355374,0.5726634711027145,0.4700659364461899,-0.0003959899768233299,0.2831567763858903
64,1,0.2848751571655398,0.007307214937744313,0.033439159051823764,-0.2848751571655398,-0.007307214937744313,-0.033439159051823764,0.2678525623055942,0.6205249443800231,0.48271742988730726,-0.29469596659957553,0.605398701182363,0.10088700942119701,0.1734038498336271,1.123499591120456,1.5031399084723969,-0.29843380625266364,1.1308678777079846,0.8475794691843209,0.06364658122858832,1.1931357040976112,1.5382883143020318,-0.21965498608668838,1.2027150921532643,0.8777824509321616,0.43744476652188474,1.3585818277629507,1.0731569726897086,-0.4808955209049934,1.356309389346824,0.3010556954815438,0.5691834539175034,0.4702417105436325,-0.0003967881202697754,0.28083794354167446
65,1,0.2880866264531677,0.007597264934528808,0.03274765892138308,-0.2880866264531677,-0.007597264934528808,-0.03274765892138308,0.27256087628025505,0.6278580796166684,0.4631232886760801,-0.28982690372639236,0.6148201906160418,0.0861993802620027,0.18383941660914271,1.1371377316429767,1.4336468333289456,-0.290804654022907,1.1454759689709884,0.8045622387993652,0.07298586138618247,1.208413631927855,1.4701941611248446,-0.21243337195460252,1.2154689146611877,0.8346319036907575,0.45312077111419435,1.374705575211116,0.9757857739712642,-0.47225436075396027,1.3726075241075668,0.2774647136194337,0.5663853287696838,0.4705205410718918,-0.0003994428552687168,0.27722018912426644
