frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
53,1,0.196253962955,-0.032900182091,-0.088994976940,-0.196253962955,0.032900182091,0.088994976940,0.337197125404,0.105753466188,-1.324248570503,-0.098665249232,0.485214560299,0.156184248170,0.276056357841,0.458855757347,-0.244433075827,-0.000114558020,0.899784056117,0.476033229480,0.223784298387,0.488231416217,-0.131477488311,0.027285628656,0.940280655070,0.477927165028,0.237127063666,0.659941977064,-0.432834415765,0.023514994525,1.094137014433,-0.102944879147,0.572234481573,0.506554409862,-0.000170712359,-0.307758002672
54,1,0.195764327334,-0.032227257534,-0.089011615220,-0.195764327334,0.032227257534,0.089011615220,0.335383246643,0.128527989633,-1.289646437135,-0.097137852638,0.479646939114,0.146169676653,0.275932525919,0.467272466462,-0.175783703025,0.000110676066,0.895595021866,0.470260379204,0.227388323049,0.495984310268,-0.060750696706,0.027060008354,0.936041425923,0.473114150937,0.239790030126,0.666138814069,-0.368861504069,0.024440674797,1.089515907015,-0.114850770475,0.572323381901,0.507064625621,-0.000171347521,-0.308589406551
55,1,0.190513542699,-0.031263245872,-0.091434378753,-0.190513542699,0.031263245872,0.091434378753,0.326321609451,0.135218649920,-1.222141311849,-0.094566463347,0.465861991595,0.154870841179,0.268774639680,0.468338265965,-0.120753178765,0.000036841489,0.869857677770,0.479757195032,0.222529736503,0.494214148941,-0.006907431896,0.026253508239,0.908029783645,0.483563193401,0.234030765936,0.662729751318,-0.303877982270,0.026311214041,1.058367494586,-0.079526994510,0.572323322296,0.507327303290,-0.000170407817,-0.317102014123
56,1,0.187108097592,-0.030463804434,-0.087605938762,-0.187108097592,0.030463804434,0.087605938762,0.328030652355,0.180906736508,-1.134582438069,-0.090574650473,0.458093464295,0.143599344603,0.264896888537,0.460106158414,0.145529914785,0.001129290679,0.853658283667,0.480547182136,0.218069952906,0.491063767927,0.279604789149,0.027222689420,0.891389237455,0.483471661950,0.232226283052,0.657199548491,0.037008423504,0.031662320125,1.038735873237,-0.072942304660,0.572686523199,0.507543623447,-0.000176991336,-0.322885348411
57,1,0.187419474489,-0.029068105585,-0.086722664629,-0.187419474489,0.029068105585,0.086722664629,0.337105971455,0.229143409717,-0.915155760213,-0.091032692246,0.457495042197,0.146795610936,0.265277538545,0.495207071272,0.302662653625,0.001888141221,0.854291673928,0.484147043067,0.216505933141,0.506237449541,0.430947111556,0.027995285433,0.893021093187,0.488742307923,0.235031963253,0.687620062888,0.210895491128,0.033926477406,1.036214497734,-0.052812054979,0.572931826115,0.509690940380,-0.000187505037,-0.321519015702
58,1,0.183921875413,-0.026555926247,-0.085000143451,-0.183921875413,0.026555926247,0.085000143451,0.340928381078,0.273693686545,-0.660428145022,-0.090250553083,0.449209938813,0.133565108516,0.259912894111,0.523740507695,0.687758913570,0.001876992651,0.834611871728,0.563448379540,0.212438394294,0.529613452047,0.829691240351,0.027949441435,0.871565432048,0.587369540304,0.230199292682,0.709605490779,0.635389215828,0.026612752380,1.012170586329,0.125284270640,0.573073476553,0.511639267206,-0.000194347464,-0.327255232733
59,1,0.176488449374,-0.023854696411,-0.073740670444,-0.176488449374,0.023854696411,0.073740670444,0.335404959271,0.303067643899,-0.403210493210,-0.086549932702,0.429189274124,0.053503799642,0.248700638002,0.546700328425,0.898894054191,-0.000934645975,0.795602004146,0.554526899911,0.203856886018,0.548240538170,1.033809093513,0.022680678141,0.827825628618,0.585511433608,0.226231500204,0.727761182486,0.853164843519,0.026113635695,0.968624500224,0.174796077400,0.573239594698,0.513128727674,-0.000242223963,-0.340512888658
60,1,0.167153187750,-0.021343500080,-0.066847032625,-0.167153187750,0.021343500080,0.066847032625,0.324755235074,0.314225187552,-0.360510562388,-0.082335190035,0.408083880718,0.004342390833,0.236662990565,0.543657733369,1.066040523928,-0.000285067723,0.745897861162,0.618601501955,0.192749592317,0.549625782851,1.211354148868,0.021996437348,0.776219789057,0.662485886311,0.229049379548,0.725549562514,1.015030859790,0.026250755120,0.910166702270,0.255473441233,0.573536306620,0.516714781523,-0.000261087902,-0.358483810509
61,1,0.190735533237,-0.023926048567,-0.069089563008,-0.190735533237,0.023926048567,0.069089563008,0.370576095786,0.380694687694,-0.273039204924,-0.095902338027,0.464539239090,0.018421541838,0.270217891012,0.648879805572,1.038752171655,-0.002826105899,0.834593171131,0.744972742719,0.218018375796,0.659251097075,1.172395592107,0.023942813120,0.868314359912,0.791151983683,0.270833349023,0.855997433065,0.957754658171,0.032001922266,1.024370188661,0.387798131461,0.574012041092,0.520859092474,-0.000294591300,-0.314652644783
62,1,0.192259880961,-0.021700593657,-0.067880459894,-0.192259880961,0.021700593657,0.067880459894,0.372616642911,0.395997127200,-0.323956617234,-0.101743913627,0.464132570069,-0.002455555291,0.272593634636,0.687415566965,1.123928847391,-0.005319352322,0.826199484584,0.902856934097,0.220585541515,0.697657066404,1.263907140318,0.022813891142,0.858615578431,0.968782530466,0.288469757324,0.884516326896,0.933712660488,0.035675384287,1.017626509781,0.490218155393,0.574278295040,0.524517625570,-0.000303055160,-0.313175385994
63,1,0.220850564277,-0.024410353139,-0.077923134666,-0.220850564277,0.024410353139,0.077923134666,0.423868038265,0.474647162661,-0.394134887174,-0.124747456506,0.522719569365,0.005808876829,0.315372023968,0.820689315727,1.062271054901,-0.006553025543,0.937118571970,1.014748245521,0.261013311280,0.833539455784,1.206141856200,0.027341211337,0.972422721414,1.082556698683,0.340064163102,1.055586382293,0.874378588796,0.056095828903,1.156868849829,0.534224409208,0.574161529541,0.527406483889,-0.000305408612,-0.272972382373
64,1,0.236532049632,-0.023312136068,-0.100950612686,-0.236532049632,0.023312136068,0.100950612686,0.445472018051,0.506660389824,-0.388647646239,-0.135442097415,0.549831462024,0.157563477024,0.354228730912,0.914817690883,0.997034755229,-0.005728471891,0.978652604990,1.258492139344,0.315390976165,0.937426760677,1.064245088186,0.034791503226,1.010197156626,1.330439527314,0.363722928545,1.161669165109,0.485661719173,0.061089685559,1.219082117700,0.758240922704,0.574472069740,0.532100141048,-0.000337631442,-0.255182174402
65,1,0.226740771853,-0.021627494599,-0.114287740749,-0.226740771853,0.021627494599,0.114287740749,0.414343680805,0.504945510590,-0.340631012915,-0.132376335528,0.530676711181,0.218262996617,0.348834245031,0.933801686943,0.723852304462,-0.005642344107,0.943705649313,1.195013200494,0.316487392620,0.958829887156,0.780748811332,0.035533615976,0.973079121030,1.251826389628,0.347202335787,1.156347494723,0.114765168145,0.061903846817,1.169887912752,0.633470344029,0.574426233768,0.531705558300,-0.000346932560,-0.266482642767
66,1,0.226146526480,-0.020313765755,-0.161233795771,-0.226146526480,0.020313765755,0.161233795771,0.396418625500,0.504483629956,-0.356824880033,-0.132953106678,0.525815811001,0.313122570293,0.360056370246,0.940160597820,0.679909504537,-0.005286145291,0.927972405287,1.422467533575,0.344886655698,0.964493038561,0.751699473185,0.043365575202,0.956754153085,1.495501215825,0.345801679139,1.174623643418,0.111483216222,0.058511421513,1.155260480391,0.912487963217,0.574427515268,0.534869045019,-0.000348662958,-0.267204360047
67,1,0.222241404257,-0.018364770157,-0.154977731279,-0.222241404257,0.018364770157,0.154977731279,0.372197398914,0.507449048944,-0.359447183143,-0.130498375460,0.516590037395,0.278523704824,0.357027725538,0.949362200188,0.546019260693,-0.003856238143,0.913376923036,1.271972518430,0.336530372019,0.983001887525,0.606730261088,0.046751247473,0.942564173194,1.330829979391,0.342720481885,1.174276643767,-0.074647002277,0.058301344373,1.132901262987,0.725554404525,0.574456095695,0.535248279572,-0.000342324376,-0.272130334507
68,1,0.238488309424,-0.016263956305,-0.163463952928,-0.238488309424,0.016263956305,0.163463952928,0.373639414506,0.545408926867,-0.358145841749,-0.139928344007,0.542112836516,0.347978665318,0.384810556270,1.023291018547,0.491016780777,-0.003620128331,0.964521553636,1.406798591303,0.361200446234,1.058741737278,0.547369535881,0.056390013008,0.999531759365,1.469260232162,0.371525234174,1.265602788077,-0.149417796826,0.060392240530,1.195270679586,0.844750778441,0.574477165937,0.540329515934,-0.000340905041,-0.253565964519
69,1,0.232566854369,-0.015098102240,-0.171825365035,-0.232566854369,0.015098102240,0.171825365035,0.352952405508,0.540069809493,-0.356653900896,-0.137658174349,0.520203891497,0.358874522920,0.371116534404,0.997551513320,0.546058918167,-0.005203358777,0.925969139456,1.564598289140,0.346442645821,1.033466587031,0.635717011854,0.052982359719,0.959040292918,1.644883309933,0.360524328911,1.235473219691,-0.009640250995,0.060732242030,1.149407956660,1.018636784938,0.574044197798,0.543153017759,-0.000343827531,-0.261249202556
70,1,0.241015792276,-0.013777720392,-0.182588370422,-0.241015792276,0.013777720392,0.182588370422,0.353404194017,0.563114743901,-0.383014038751,-0.142744714265,0.536108664929,0.369718470700,0.383073745256,1.042316182599,0.573154710223,-0.005918682987,0.955894746803,1.587901995388,0.358241977538,1.083344326388,0.652172509961,0.053028051922,0.988377918186,1.665955047793,0.372452553488,1.281516389566,-0.069047639786,0.064132856785,1.184386293780,1.013254312698,0.573905080557,0.544583022594,-0.000348301604,-0.252474790464
71,1,0.247766473416,-0.012912198172,-0.190798849818,-0.247766473416,0.012912198172,0.190798849818,0.354540065418,0.586414975700,-0.394442270394,-0.147327972596,0.546437019532,0.403107309366,0.393481815621,1.069611906286,0.579984399824,-0.007421979816,0.970572392644,1.770905154210,0.369679997288,1.109533844766,0.656227200369,0.052859599238,1.000161129075,1.868129913035,0.381570660795,1.325969455927,-0.066548034928,0.067657483715,1.207383891932,1.275053440062,0.573816597462,0.546877205372,-0.000349894166,-0.245791527774
72,1,0.245925795461,-0.014360163789,-0.197893050498,-0.245925795461,0.014360163789,0.197893050498,0.342542605042,0.585497772161,-0.388311955366,-0.147843535288,0.547320214027,0.377799833330,0.390048942588,1.056263632203,0.686217592094,-0.007914612970,0.952957852671,1.889883366782,0.370746479565,1.095520565184,0.767769502179,0.052130458360,0.982399769902,2.007063555307,0.377446404580,1.313622662986,-0.029952996209,0.067837613578,1.191082678911,1.415841821980,0.573732733727,0.549313157797,-0.000357801095,-0.247557763148
73,1,0.229449669635,-0.012899223428,-0.190732595984,-0.229449669635,0.012899223428,0.190732595984,0.313635907764,0.539838279362,-0.350422964187,-0.138109963365,0.512096463177,0.341018059661,0.361300123736,0.979293367223,0.761070510860,-0.008250614806,0.891779297256,1.714235377431,0.344602333245,1.017783356900,0.844241989412,0.046695002358,0.920563896983,1.812176047292,0.350618780943,1.221758512006,-0.010085930933,0.066809582524,1.116360771687,1.162663761453,0.573732554913,0.548706263304,-0.000360574573,-0.265332880619
74,1,0.242771414061,-0.012820827262,-0.186019369713,-0.242771414061,0.012820827262,0.186019369713,0.329658896602,0.576119819808,-0.366210783253,-0.146836565878,0.542264378755,0.336968194798,0.378127300551,1.033893880261,0.604304834493,-0.009352377114,0.944098740595,1.603842828952,0.355856349809,1.070821791655,0.668968753065,0.048629055215,0.974231733642,1.684779912241,0.371125473837,1.284268938994,-0.051173500457,0.071096687819,1.183707429458,1.118096065284,0.573765844107,0.548827499151,-0.000360755250,-0.250623218558
75,1,0.242570546070,-0.012441871583,-0.188667459758,-0.242570546070,0.012441871583,0.188667459758,0.324142063593,0.578078435841,-0.371875900197,-0.147661700773,0.542828467620,0.334359798901,0.375454485293,1.035344827985,0.669946362083,-0.010103841650,0.942238308213,1.684770239766,0.355342505954,1.069972779903,0.745473966421,0.048334780202,0.972464591250,1.780120155491,0.371278582649,1.286210470286,0.008221571181,0.068556729931,1.182521351287,1.187650816097,0.573766022921,0.549235492945,-0.000358603895,-0.250677916433
76,1,0.239278612301,-0.011894604149,-0.195709507932,-0.239278612301,0.011894604149,0.195709507932,0.316545523730,0.574094547236,-0.386718974595,-0.145671174329,0.540146446718,0.293032243561,0.368116206742,1.018247787515,0.800746479632,-0.010102023998,0.931477199584,1.721680135035,0.349980989474,1.053132513507,0.901028781154,0.047573609179,0.961327974043,1.828656295265,0.365992735619,1.268505718732,0.152102017512,0.067182241032,1.171229870071,1.199759542976,0.573754340410,0.549132615328,-0.000354677439,-0.254168777045
77,1,0.238148259589,-0.011989982150,-0.216483760488,-0.238148259589,0.011989982150,0.216483760488,0.314606050795,0.569648595412,-0.387505111331,-0.145635299992,0.539396035785,0.295161947943,0.366106425890,1.014991656757,0.801326781838,-0.009892190554,0.931954131120,1.738586387836,0.349155989622,1.052690034057,0.898850509864,0.047690029092,0.961138766568,1.842095417638,0.362257439429,1.266090189741,0.150880785852,0.065743644579,1.168198385093,1.197023217762,0.573733389378,0.548816382885,-0.000350352377,-0.255291199728
78,1,0.238429359901,-0.011776709252,-0.218274968377,-0.238429359901,0.011776709252,0.218274968377,0.315089525093,0.570325500617,-0.396291660110,-0.145764373730,0.540919822263,0.284266382095,0.364573594442,1.018596923952,0.791490066099,-0.011206318337,0.931856153560,1.827363772258,0.348371128279,1.057882758845,0.887512800961,0.046178068185,0.959740244353,1.946388224560,0.362616416522,1.268349180141,0.141103212296,0.064041594927,1.169399497673,1.323511416289,0.573783487082,0.548694789410,-0.000349301845,-0.255131588472
79,1,0.226836512861,-0.011408828214,-0.209402176039,-0.226836512861,0.011408828214,0.209402176039,0.300367431381,0.539595558325,-0.378376670852,-0.140007536984,0.514706095053,0.294243855323,0.346907409520,0.974396961787,0.747752611122,-0.010588950994,0.887103485126,1.823063257113,0.332380869827,1.014246239526,0.830902585220,0.044885777502,0.915449367625,1.933779574716,0.345054851491,1.209237889944,0.004695984504,0.059560446272,1.113191573878,1.270474345054,0.573756307364,0.548519879580,-0.000347711146,-0.268188369141
80,1,0.237519822951,-0.011761118591,-0.218315611349,-0.237519822951,0.011761118591,0.218315611349,0.315092755379,0.569012403304,-0.378304795516,-0.145935262102,0.540470933140,0.291677029334,0.362506601975,1.018078639771,0.875381041758,-0.010649980923,0.926194770061,1.902814071050,0.347752278586,1.059193870674,0.975046128504,0.047412917066,0.954160396005,2.027192123707,0.361201192406,1.262834510049,0.207449863130,0.062733208413,1.162867906806,1.413460699274,0.573870271444,0.548793792725,-0.000348730013,-0.256493517460
81,1,0.234416396182,-0.011704378310,-0.214139853983,-0.234416396182,0.011704378310,0.214139853983,0.311420204768,0.558547276883,-0.373224227786,-0.144668021106,0.532375523988,0.280394960728,0.357503002810,1.005227324113,0.776579120602,-0.011048321262,0.912886092511,1.819729976900,0.342737368432,1.047657384288,0.856417771153,0.047006430189,0.941277218845,1.932062400234,0.356560249978,1.247769439080,0.075073392211,0.060844081606,1.147381490326,1.320568686248,0.573951601982,0.548710703850,-0.000350128859,-0.260293381486
82,1,0.236674836263,-0.011581801491,-0.215243348276,-0.236674836263,0.011581801491,0.215243348276,0.314835789637,0.565430350383,-0.377956063205,-0.146089795875,0.537717088245,0.259415454814,0.360834355179,1.010854138276,0.854644414449,-0.011359703429,0.918976029567,1.884412999157,0.345838344874,1.051838741845,0.951871885561,0.047356922836,0.947534928343,2.011363881646,0.360162514320,1.256780017491,0.168888365611,0.061035713678,1.155598287985,1.383078393034,0.573970049620,0.549348980188,-0.000353494659,-0.257904382868
83,1,0.231992303405,-0.011784243325,-0.194468298540,-0.231992303405,0.011784243325,0.194468298540,0.308955619314,0.552293216938,-0.392918636124,-0.143643263753,0.526262493068,0.230919604539,0.353289365776,0.989718911376,0.708691443090,-0.011424228049,0.899796178025,1.707580268556,0.335297095595,1.029264647195,0.789294831662,0.046495310339,0.931425654708,1.811703390530,0.353760930296,1.229678209004,0.026137054860,0.058570487682,1.132002520081,1.168195167732,0.573980510235,0.549463897943,-0.000356931239,-0.263159897092
84,1,0.236972639769,-0.012045538896,-0.196310002647,-0.236972639769,0.012045538896,0.196310002647,0.316035587018,0.565027275446,-0.404368071261,-0.146154620810,0.537836030147,0.221539293058,0.360025113085,1.010289990301,0.751840065319,-0.011248055509,0.921531037820,1.740811314187,0.342670305978,1.051300347936,0.842746462187,0.047727541469,0.952454745982,1.849070088926,0.358425056482,1.255186797028,0.092477454469,0.060902096592,1.156761337179,1.194767937601,0.574048340321,0.549423575401,-0.000360203907,-0.257631962917
85,1,0.241334852720,-0.012285078189,-0.187284022059,-0.241334852720,0.012285078189,0.187284022059,0.322116003508,0.574793420316,-0.428809665855,-0.150891666050,0.546962337134,0.214648781045,0.366540800770,1.028813335788,0.684923000680,-0.011649314084,0.937731911222,1.679168121025,0.348127790629,1.069303392891,0.771083761856,0.048494182292,0.969974115893,1.782411994461,0.365606768235,1.277445752070,0.040375416066,0.061427864736,1.178101396731,1.161729057431,0.574051111937,0.549391329288,-0.000351108611,-0.252991845009
