frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
42,1,0.2367733701595033,0.011297757569933623,0.12357731466370411,-0.2367733701595033,-0.011297757569933623,-0.12357731466370411,0.14839577142369997,0.4869359595254608,0.3305127710443172,-0.2739238500061608,0.4828233986508641,-0.13602265305691236,-0.004938972443518563,0.8434558201065744,1.9083615021871014,-0.3026038062410699,0.8503090483925017,1.2344104329971557,-0.06983182090049317,0.8815894671610527,2.030434544376981,-0.2746262608458044,0.8898059235902408,1.336582267996469,0.017261924023299513,1.0503302834659989,1.2286930548575457,-0.31219371589112516,1.0614555145146236,0.5692969937009902,0.5794934332370758,0.5078527629375458,-0.0003954116255044937,0.34392639128015523
43,1,0.22969248369707676,0.010744785983209904,0.11930961162587578,-0.22969248369707676,-0.010744785983209904,-0.11930961162587578,0.1448353001848671,0.4722791151438842,0.3270719214729012,-0.26609702995783735,0.469293558009117,-0.09497254199582952,-0.003929932802897189,0.8187790563910299,1.9823914315741877,-0.2921900171472706,0.8262206135992225,1.3799118680414033,-0.06731743570106143,0.8565795373044361,2.105225421038648,-0.2660044845980617,0.8658221047564237,1.4921006125699168,0.015029897425537649,1.019964240004234,1.2834352690392512,-0.30271979109697617,1.0312431425128523,0.648154949726516,0.5792684108018875,0.5084808766841888,-0.0003948938101530075,0.35358823025815184
44,1,0.23292497283677216,0.009900424511714013,0.13709752073861511,-0.23292497283677216,-0.009900424511714013,-0.13709752073861511,0.14654310851058366,0.4787984961163253,0.35936657807326955,-0.270397291762144,0.4764348562226229,-0.09389529233299193,-0.004062799961974196,0.8276302272622068,2.4122996339745693,-0.29609287708561904,0.839754504673982,1.5597674011289349,-0.06963905884316225,0.8658894571903145,2.572568713804496,-0.2694335737240259,0.8795241181064719,1.6904346400069639,0.014822551123894495,1.0317578824560496,1.7480041392829566,-0.30677585227182697,1.0473974393972132,0.7643340085990515,0.5792464017868042,0.509512335062027,-0.000374501571059227,0.34857890447924444
45,1,0.23532998537039534,0.009809464739161347,0.14863917803813792,-0.23532998537039534,-0.009809464739161347,-0.14863917803813792,0.14840291122341445,0.48368165658430834,0.39315797437692546,-0.2739768772877562,0.48137400510733047,-0.11109419791731798,-0.0042222618724353286,0.8359490394460274,2.3122758232496667,-0.29969254897305736,0.8476509306137829,1.488433521555749,-0.0725575285312213,0.8747079322877075,2.4533312576197375,-0.27271070467614705,0.8870166176523927,1.6080371896998729,0.01748221995263212,1.0404954194146758,1.6412731829082101,-0.3102893066960628,1.0579838232021255,0.6767124442199821,0.5793078988790512,0.5097492039203644,-0.00037653930485248566,0.3445865087867963
46,1,0.23689996147839004,0.009849248536067326,0.14790566224353,-0.23689996147839004,-0.009849248536067326,-0.14790566224353,0.14943862751345185,0.48776894220036043,0.36487005614118695,-0.2760245503451181,0.48958880794715587,-0.11269418955329433,-0.005136785233635481,0.8414873256750881,2.2743634074419776,-0.3016736532115964,0.8525538227220477,1.5937097641788323,-0.07371762148335108,0.8800793792005824,2.4151568020756087,-0.27430723922182654,0.8909996183804059,1.7351660203603059,0.017573230969438067,1.0471015105574737,1.59865763300075,-0.31239017607648,1.0637609780903272,0.8594825606497104,0.5793169736862183,0.5098464488983154,-0.0003770403563976288,0.34232621185897893
47,1,0.22248195445186783,0.008947986164673622,0.13658870749451968,-0.22248195445186783,-0.008947986164673622,-0.13658870749451968,0.1394710432608277,0.4591767261527941,0.2886707764452093,-0.259444251265202,0.4606830376443186,-0.1142139808237216,-0.005506951815519217,0.7897021511799371,2.1186822700280112,-0.28214960507049386,0.7950163280761247,1.617141389591005,-0.06963546382110977,0.8247415925994718,2.254848163439624,-0.25667713389128705,0.828280462157316,1.765155334761435,0.015925932551865207,0.9830563332478971,1.472193899198318,-0.29308781793565974,0.9931630080116934,0.9389345912577615,0.5795219391584396,0.5093068480491638,-0.0003689005970954895,0.36538876119102237
48,1,0.2230264628575769,0.00884638859063715,0.13390745447843874,-0.2230264628575769,-0.00884638859063715,-0.13390745447843874,0.13876022165404509,0.46380214126851105,0.25867030738918395,-0.2615583749054086,0.4651925478686123,-0.229717555042937,-0.006005344555487752,0.793192139946087,2.1103448272032397,-0.2822139219460141,0.7873073793980048,1.6271185067289615,-0.06868782323766841,0.8277544444129632,2.2482332309694515,-0.25693793176199375,0.81765507502708,1.7877479858775895,0.01536816056235209,0.9867313884530007,1.4649085900453287,-0.29324803147993583,0.9841053729843204,1.0123433123468641,0.5797336846590042,0.507948249578476,-0.0003589671105146408,0.36541109056043913
49,1,0.2160467848491119,0.00900972359384015,0.11829585961788727,-0.2160467848491119,-0.00900972359384015,-0.11829585961788727,0.13398521420923656,0.4542777789377818,0.13303997266001133,-0.25496019280043647,0.4531801484381206,-0.23921766310103834,-0.0045687389996142335,0.7721455745211913,1.9013848882636462,-0.27316302555829736,0.7378516838028765,1.7240019602188292,-0.059587092975227254,0.8061553912065239,2.0337425555375295,-0.2490643940648012,0.7630575727493738,1.8998930261337688,0.014616832093457384,0.9586433335520516,1.241304625926987,-0.2833489734675904,0.924192728658875,1.1879823517471841,0.5797875076532364,0.5057634115219116,-0.000353178009390831,0.3776774648124291
50,1,0.2046374650015098,0.00883897591174011,0.08371835390550807,-0.2046374650015098,-0.00883897591174011,-0.08371835390550807,0.1261868432621921,0.43915303271617484,0.012577403528149168,-0.24808504745663354,0.4375189808957094,-0.25535864994069846,-0.0036091286723047575,0.7405287781731754,1.6322994733696758,-0.257740489057878,0.6751422050347045,1.7432409552550503,-0.05206941681255349,0.7711228056291196,1.7532923608670958,-0.23522506859310216,0.6951084717932715,1.9271419993886993,0.013206904886577239,0.9169706700490224,1.0096690354346338,-0.2682336473882558,0.8557487031090443,1.3110636790042043,0.579817995429039,0.5019235461950302,-0.0003399346023797989,0.3989809848059293
51,1,0.22134318337392678,0.010931627129195324,0.047809563751414284,-0.22134318337392678,-0.010931627129195324,-0.047809563751414284,0.1359443875837528,0.47746566574434407,-0.004133909843718725,-0.28488049412225236,0.4678652534347711,-0.35209423181913435,0.002869548603085422,0.8047829497335639,1.1506158136337363,-0.26641904117988824,0.6941757132983238,1.417774990470277,-0.043901299069259575,0.8377354120218083,1.2269801051510476,-0.23032412863692042,0.7075239695957954,1.5879306781215328,0.01480275334251342,0.994479634093675,0.5974292480514474,-0.28721127607876396,0.8805435363153082,1.2159148619634477,0.5794806331396103,0.4991518408060074,-0.00037352927029132843,0.3705883801569057
52,1,0.1634565049530353,0.009675648780015485,0.03152546627157651,-0.1634565049530353,-0.009675648780015485,-0.03152546627157651,0.09907426225101983,0.35410588147981575,0.01612386897344601,-0.22600886972091422,0.3320045357559521,-0.2534744735042591,0.005042523401084875,0.5984030089065273,1.1012834309952837,-0.19101172274043998,0.4928188688648821,1.5014823517063227,-0.02979579417056342,0.6226721662192569,1.1797333368928657,-0.15905006762131252,0.5035265836955493,1.6627320913747659,0.009597445837002188,0.7378165717115435,0.6205147312609743,-0.21012894346424066,0.6266509995526741,1.2500991982761736,0.579010933637619,0.49572962522506714,-0.0003490014933049679,0.5041814412562072
53,1,0.186845617940376,0.012282968391647577,0.03453662992529521,-0.186845617940376,-0.012282968391647577,-0.03453662992529521,0.11188231144815723,0.4095758317843,0.03378004044940455,-0.27447747525685,0.37645617441149604,-0.4417025042315352,0.00698707121336792,0.6865800274101801,1.1640455965909746,-0.2145510427080562,0.5423187145766208,1.5409043065491004,-0.033061835144621764,0.7153415235426122,1.2432906407619422,-0.17060836934022608,0.54743155848802,1.6986425377390117,0.011256430427910209,0.8462428406871614,0.6563401961890372,-0.23857347072871724,0.6954407204571588,1.3075580123400379,0.5786365419626236,0.49278424680233,-0.0003462955355644226,0.44299738867737426
54,1,0.20155825246767542,0.014934361228586974,0.03490104774085054,-0.20155825246767542,-0.014934361228586974,-0.03490104774085054,0.12107501934155597,0.448807186746064,0.04753529515127757,-0.30426472274282895,0.3972295376862129,-0.47009236158026474,0.008553741235706734,0.7484914849431268,1.0076499816003115,-0.23061144395017452,0.5667994903205598,1.420016913069005,-0.03393693479730407,0.7827106465673956,1.0703019494194506,-0.18337699839975988,0.5670848646586059,1.6105314897875755,0.012669817451246977,0.9205842219766409,0.5143672332123926,-0.25613797588998416,0.7323106731480208,1.2762212412926903,0.5783943384885788,0.4887465685606003,-0.0003482084721326828,0.41188132157167046
55,1,0.2367327869594122,0.018572102889620804,0.032895451312506326,-0.2367327869594122,-0.018572102889620804,-0.032895451312506326,0.1457584719895076,0.5277440052749166,0.06615071276005592,-0.3703912947914506,0.45125295639829394,-0.6118140463516928,0.011502426713521597,0.8815160996887991,1.105206966700219,-0.27310276411504436,0.63430383495075,1.4805651435473235,-0.03734313130352126,0.9218627274228699,1.17232391443652,-0.2130876182238717,0.6302228604892,1.696686862128557,0.016153547259109873,1.0826922807076638,0.539156102321515,-0.30428977182018246,0.8294823226442873,1.4165946514687526,0.5778637230396271,0.48625120520591736,-0.00034514162689447403,0.3525181840398994
56,1,0.24958826224119673,0.021758149970100952,0.016846695411697806,-0.24958826224119673,-0.021758149970100952,-0.016846695411697806,0.15309552762351392,0.5629364785745621,0.09981035802358562,-0.3997252987817503,0.4539087722329765,-0.6224213211223745,0.013229537666544111,0.9347504439336247,1.1184917550942661,-0.28840265949505106,0.6350348667291333,1.460769320401427,-0.038134846551930175,0.9771252301890098,1.183549683456476,-0.22373423891570524,0.6321382579843948,1.680411284288659,0.0198573893057073,1.1510871890639396,0.6122407421970576,-0.3299515186634142,0.8502892706617179,1.4731264192737572,0.5775394588708878,0.48346275091171265,-0.0003325601574033499,0.3354320172679647
57,1,0.24284009045530075,0.021802348958542037,0.013829385162053516,-0.24284009045530075,-0.021802348958542037,-0.013829385162053516,0.14922632694589738,0.5519950184466693,0.11295433634633352,-0.39624678000583724,0.4332774878656951,-0.5930636454337107,0.012885341792846195,0.9197948985986086,0.9589434079404529,-0.2846248887627541,0.5795256637941809,1.317675831746743,-0.03682679826521386,0.9617988932428712,1.0070115754724442,-0.218352456822184,0.5737230928387591,1.5179309449897296,0.01999151775528049,1.1300133403707437,0.4378282564107558,-0.32025154821933904,0.815116988392614,1.3603673843253388,0.5774060189723969,0.47963109612464905,-0.00031886412762105465,0.3450709775584512
58,1,0.24932585632126986,0.024169700511366965,0.013927901557886804,-0.24932585632126986,-0.024169700511366965,-0.013927901557886804,0.15291706915819048,0.5711114385070771,0.1296432902264565,-0.41398591349156827,0.41894094365600276,-0.6922979790754502,0.012566418163948509,0.9502403454299847,0.9711934152588351,-0.293729298449411,0.5728802753301826,1.2303881116462323,-0.03777690814810695,0.9931133190931105,1.021827676844692,-0.22422280495741834,0.5725462582333869,1.4360877715677858,0.01721198609777953,1.1658524591150181,0.4412059702344752,-0.32982512904347505,0.817793347394953,1.276512255968084,0.5773776173591614,0.47776496410369873,-0.0003110063262283802,0.33619581702286877
59,1,0.2523181882484823,0.02450344128599274,0.00849339200186435,-0.2523181882484823,-0.02450344128599274,-0.00849339200186435,0.15619014839628392,0.5798967187228925,0.15006131275878198,-0.42623060250759826,0.4109036580288717,-0.6996357494111329,0.008981053722659374,0.9661446351639531,0.8814790275448553,-0.29636418896341626,0.545531922588094,1.1333475800966264,-0.04262489000703609,1.010213238750535,0.9194342719021451,-0.22649656004513147,0.5447433335105986,1.3292443366271764,0.016911970853039752,1.1835668597939097,0.3320461811778834,-0.3350425458255706,0.7986234519451029,1.1619254132320016,0.5773911476135254,0.4764181524515152,-0.00029598036780953407,0.3322668623115985
60,1,0.26427675646594206,0.02564762393044482,0.007072810479064242,-0.26427675646594206,-0.02564762393044482,-0.007072810479064242,0.16501140246042606,0.6069252167388892,0.15700482708957036,-0.4525118697240416,0.41187334688554583,-0.9066512666177388,0.005547210836563805,1.0151998967313933,0.9553540646633837,-0.3108790958069555,0.5569000313423202,1.15492607545972,-0.04705041707779698,1.0604415152548003,1.003585435969137,-0.2379103949895778,0.5538826582948279,1.3771049914387068,0.01619322596022753,1.2421982671389358,0.3681624939601087,-0.35055241250901886,0.8153439796722285,1.194252072024895,0.5773935168981552,0.4755493551492691,-0.00029355339938774705,0.3172265992246121
61,1,0.26764235563502065,0.025369138464683225,0.0019818333017589847,-0.26764235563502065,-0.025369138464683225,-0.0019818333017589847,0.16816178795466138,0.6104453224663126,0.15910649153634654,-0.46104825937163174,0.40846708720492525,-0.9295273766057879,0.003622422813568588,1.0287402010884554,0.8964108268554379,-0.3157212840237472,0.5632594404247218,1.0658115191874757,-0.049228870659287334,1.0733331469429437,0.936270132307587,-0.24149282444295536,0.5594722236336079,1.2813235074280815,0.01596484473456347,1.2573857555475667,0.29157587349013087,-0.353151876386509,0.8207526944449669,1.096834461193551,0.5773898363113403,0.4757325351238251,-0.0002857742947526276,0.3132251745142264
62,1,0.26701861862113513,0.025093352229763704,-0.0023802968624018614,-0.26701861862113513,-0.025093352229763704,0.0023802968624018614,0.1679754196618362,0.6098350408916291,0.17779871952693574,-0.46990383679569175,0.4085920291027925,-0.8664888640247715,-0.0004846103950459781,1.028944416343254,0.8966888662945394,-0.3151120226536291,0.5642951462565423,1.084642976143519,-0.05356236146874952,1.0721476609348295,0.9343524178024633,-0.24120400015587634,0.5587809939636955,1.2941567416357371,0.014034142337724535,1.2553254530089681,0.30830533621073414,-0.35430251467352974,0.8268269410476827,1.1106701813396767,0.5773943662643433,0.47554679214954376,-0.000285634640022181,0.3138831833195925
63,1,0.26709781217029055,0.02491068835048795,-0.004825830164494932,-0.26709781217029055,-0.02491068835048795,0.004825830164494932,0.1680064582660142,0.6086806806577314,0.17343748951812726,-0.4748355778489683,0.40274702877313645,-0.8507997366116465,-0.0017649249083503775,1.02991208554475,0.8315158556449672,-0.31889829885327453,0.5775509298990626,1.02120611815774,-0.05381080526853899,1.0729691280565479,0.8649252120112725,-0.2418414540968026,0.5714731849879171,1.221183249417722,0.013596548278612666,1.2556018760131844,0.24996333674834448,-0.354601511331119,0.8374157088068152,1.0393208837020658,0.5774176567792892,0.47548000514507294,-0.00028490956174209714,0.31369756386683456
64,1,0.26578462692417015,0.024508492611919865,-0.0043657224184271565,-0.26578462692417015,-0.024508492611919865,0.0043657224184271565,0.16699486883744943,0.6043826852546682,0.1593933911024251,-0.4738540031602297,0.40480505551051144,-0.8624092247643557,-0.004714792239249073,1.0243971167397907,0.8368734713504271,-0.32020350982460233,0.5859416558089714,1.0423390646965347,-0.05693348284897729,1.0669959533328923,0.873602294298005,-0.240927149369923,0.5834602160430893,1.246499412790018,0.012828739385086163,1.2486309955793,0.2508559533571869,-0.3525241068940172,0.8459048284434264,1.047378562200207,0.5774731040000916,0.4756827652454376,-0.0002846488496288657,0.31545710300846846
65,1,0.2649422224806226,0.024235394441126965,-0.004174679207032818,-0.2649422224806226,-0.024235394441126965,0.004174679207032818,0.16654210645766812,0.6014560527261095,0.16255597814935419,-0.47250665893545074,0.40943683603266856,-0.7716604660139139,-0.0047566781371435165,1.0201226246803945,0.8919492412929904,-0.32785566582961706,0.5933945502139903,1.1098947946164834,-0.05684905178493229,1.062988698802541,0.9335408361739419,-0.24713745468136292,0.5910109153297047,1.3141588787184943,0.012655399042700922,1.243048692618533,0.3117565476924852,-0.35164578808553076,0.8495497198927494,1.0843980545571317,0.5774971693754196,0.4759211093187332,-0.00028696557274088264,0.3165481438395028
