frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
42,1,0.2202267923024194,0.01119596818379716,0.1314868160819866,-0.2202267923024194,-0.01119596818379716,-0.1314868160819866,0.12172880590814608,0.45733898521860744,0.6629887763812058,-0.35645539959735717,0.4161974552965053,-0.03959645472684249,0.03440744639255277,0.7855847603677361,2.0673752079071237,-0.4008953206822307,0.780140219747803,1.242320138753358,-0.025883152252864406,0.8211081927114395,2.167063971535073,-0.3739944333665674,0.8184836585022359,1.339678532508486,0.069086038762166,0.9713454204924945,1.4071704211907117,-0.42713882424716354,0.9641432479626767,0.5716655684629247,0.5772875845432281,0.5124614536762238,-0.00038499385118484497,0.4052472540241118
43,1,0.22200629966020854,0.011129253657269592,0.11841615717663145,-0.22200629966020854,-0.011129253657269592,-0.11841615717663145,0.12470921387316536,0.46180731195207947,0.5854673247833238,-0.35499249806437444,0.4224761196354719,-0.04796592686724308,0.039939604590289675,0.7892244086042157,2.047428534913185,-0.3979085724184518,0.7859397771509866,1.2147433370775447,-0.02037837559449405,0.8249655190958977,2.137460923362879,-0.3693777100611876,0.8238551416260241,1.3123372564456433,0.07460435907859539,0.98171638039255,1.3851427490538617,-0.42762402064085336,0.972635174448813,0.5506312744396843,0.5751895755529404,0.5122148096561432,-0.0003920365124940872,0.40120150771971164
44,1,0.22452522466009675,0.011105123750622283,0.1191153889635914,-0.22452522466009675,-0.011105123750622283,-0.1191153889635914,0.1265502905397054,0.46903918951194146,0.5637293363313178,-0.3579717410268115,0.43621097702621037,-0.05853140756714393,0.04244577157189091,0.8013057467849277,2.0705287042666543,-0.40095043910528766,0.8004344255186431,1.2317094704922174,-0.018734915223156245,0.8375129304741269,2.1732399586244053,-0.37050018872548274,0.8399406565153029,1.3312542305700374,0.07833175167902257,0.9964566776652438,1.4420102020604442,-0.4328161718433446,0.9895094815045543,0.559281835418162,0.5740835666656494,0.5120351016521454,-0.0003937669098377228,0.39525677937456277
45,1,0.21998560419111585,0.010738226756311173,0.11716499381413253,-0.21998560419111585,-0.010738226756311173,-0.11716499381413253,0.12502940226337522,0.461950403446367,0.5462189740432212,-0.35103601992958483,0.43168146966093385,-0.06641892884377369,0.041635810327567926,0.78944462912777,2.027867594451332,-0.39350653871080987,0.7891905841948247,1.189737630953192,-0.018266499218070085,0.8247539035214125,2.1263716601472997,-0.3634634969256945,0.8267824003134805,1.2786981496169891,0.07718650168965263,0.9818894598411384,1.414508045176689,-0.4256744955110818,0.9771226260876381,0.4889033916028337,0.5734943449497223,0.5119534730911255,-0.00039457157254219055,0.40120439083046594
46,1,0.21897416459075417,0.010673341969040484,0.11459738366520436,-0.21897416459075417,-0.010673341969040484,-0.11459738366520436,0.12602110148196013,0.46156016824677343,0.5454954463212426,-0.3503083331728642,0.43286349491605786,-0.06445662320190858,0.04155800245221118,0.788810368593083,1.9979314773045316,-0.3928400794911641,0.789305492592789,1.1613982920622956,-0.017844536584003423,0.8239024679296123,2.095001057847519,-0.3625086048461035,0.8262087347042194,1.2463967346238591,0.07705452739811008,0.9821394889732322,1.3989426547026886,-0.42519918356084707,0.9768397292598613,0.4869962112127201,0.5731188654899597,0.5121669471263885,-0.00039415620267391205,0.4008762799215057
47,1,0.23190658929199495,0.011200999514621756,0.1134961173021057,-0.23190658929199495,-0.011200999514621756,-0.1134961173021057,0.13377012860767784,0.4891993834993571,0.5271881711166173,-0.37089850672484387,0.4606424746095234,-0.0745222831990055,0.044203278729974683,0.8354675306888502,2.1174266683843372,-0.4158867169694919,0.8352496605636687,1.2218346290940734,-0.01879902306979322,0.8723373987472403,2.214093372790024,-0.3828263443090381,0.8744736925723736,1.3150217174339094,0.08239833946005483,1.0412300990801324,1.4715412233782383,-0.45051143496437107,1.0353542269341378,0.5158994796648522,0.573102742433548,0.5123977959156036,-0.0004006810486316681,0.37808588493246625
48,1,0.23157541746618668,0.011303773797541506,0.113252497446182,-0.23157541746618668,-0.011303773797541506,-0.113252497446182,0.13237540198050382,0.4896903392240957,0.5113250970429967,-0.37119006410192357,0.4600199945859916,-0.1347581549548957,0.042281219620206895,0.8369550224912494,2.096522711762619,-0.4179205886055595,0.8370304625258087,1.1051190539991311,-0.020584160643058427,0.8738914419224006,2.198645318377945,-0.38513613300112226,0.875254412923351,1.1967325323692297,0.0799300581224894,1.042555315505848,1.4639640193076504,-0.4530767494805828,1.038213567910185,0.3898181498740025,0.5738447606563568,0.5123370587825775,-0.0004007071256637573,0.37766446382303764
49,1,0.2297720563557128,0.011153890604026122,0.11224938082038505,-0.2297720563557128,-0.011153890604026122,-0.11224938082038505,0.12961513009116776,0.49098670019147544,0.5130062309579012,-0.3677106727758145,0.46106661972204194,-0.10103218014475439,0.038502859071767,0.8387178383093374,2.0945588630794303,-0.41972278504727356,0.8407762998553621,1.1217750512402438,-0.02385587161818106,0.8746245128619173,2.199727620536942,-0.3873889049390481,0.8805002848457931,1.2086888938364297,0.07312399727280891,1.0389163100996126,1.4571099908809808,-0.45623882395137416,1.036886143557657,0.4025637170266995,0.5751732140779495,0.5121031999588013,-0.0004010666161775589,0.3791777528422236
50,1,0.22620902724623354,0.01102304811249081,0.11233910814683463,-0.22620902724623354,-0.01102304811249081,-0.11233910814683463,0.1266309888807237,0.48419267688962464,0.5067218158374249,-0.35921697073425923,0.45394923364737966,-0.1161258755083201,0.035022864755657836,0.8278764695680793,2.1165805027147897,-0.4167458358269878,0.8295663245560352,1.1109625274761368,-0.026362280426099748,0.8641419978701556,2.226764474069387,-0.3856594029978611,0.8685962385728127,1.1981209068430088,0.06647370163516897,1.0241005703787116,1.465382945598252,-0.45303345626996167,1.0246310918253891,0.40168322037230186,0.5762644708156586,0.5120427310466766,-0.0003980696201324463,0.38446531369986064
51,1,0.221152093006329,0.01117483392732818,0.1097672913968637,-0.221152093006329,-0.01117483392732818,-0.1097672913968637,0.12358807260410513,0.4756273039953361,0.5206040861725184,-0.3504976845548422,0.44292732589052686,-0.08373492700679729,0.031646155293262125,0.8081535648732303,2.2455701824603764,-0.409766933885425,0.8103796804548947,1.250307389170032,-0.02871875202580864,0.8437375223909468,2.3707094096178167,-0.38039682404142394,0.8479705160447377,1.3525501407713187,0.06200533042356377,0.9999001432203533,1.615716250426036,-0.4447597520313233,1.00222626983984,0.5144391848993105,0.5774688720703125,0.5118367969989777,-0.0003963541239500046,0.39394321921265085
52,1,0.2227781904142943,0.012982309813996014,0.11083964079892723,-0.2227781904142943,-0.012982309813996014,-0.11083964079892723,0.1272562654819771,0.48373989128625855,0.5616637686832237,-0.3556159104489506,0.44304618795165196,-0.08531151480615269,0.03045278937474854,0.8118909891968689,2.355059509461781,-0.4139391262779197,0.8118291726616408,1.3112469639060087,-0.02976017011673835,0.8469082293138153,2.487077246859811,-0.38463983954082454,0.8468144387086418,1.4218483169970577,0.061389529136743816,1.0037051096322382,1.7463893901533436,-0.44969222677604076,1.004376565101094,0.5889987817233328,0.578100711107254,0.5128155052661896,-0.00039432384073734283,0.3914726972250356
53,1,0.22968068205975609,0.01517418690173574,0.11439480355693567,-0.22968068205975609,-0.01517418690173574,-0.11439480355693567,0.13347311361845754,0.49788742367544087,0.5889910797729215,-0.37633774428227096,0.45184519203810536,-0.10779117929033905,0.0329203637888175,0.8336305226189494,2.3558406978403474,-0.4287561410129012,0.8217444940134551,1.32176233865466,-0.03035077059213471,0.8692505741497603,2.4829074311117063,-0.3983486726168151,0.8551321530083668,1.431014409749757,0.06269696597544859,1.033011906105404,1.7544760492499565,-0.4651597459784998,1.0200387570288583,0.6129885529931057,0.5786069184541702,0.5139579474925995,-0.00039381906390190125,0.37924529883301555
54,1,0.22984574421820617,0.015482706664365445,0.1048562367430199,-0.22984574421820617,-0.015482706664365445,-0.1048562367430199,0.1338150687668058,0.49879282853579365,0.4315603729806404,-0.39893794072028355,0.4372293173070149,-0.19269773607684546,0.036997917252108825,0.8297184213896305,2.108079504133906,-0.42903903162347984,0.7524269599617668,1.398680451640672,-0.024074949800546214,0.8622889937153053,2.232085538492012,-0.39386881498710424,0.7858840853088523,1.5380435073154328,0.0616686941541437,1.034076355392343,1.5511333220660808,-0.46659499181942193,0.9697815444511372,0.854881663923414,0.5792947709560394,0.5137276649475098,-0.00040853582322597504,0.37938961612502486
55,1,0.20686540582240406,0.016625322943446194,0.07479749800653629,-0.20686540582240406,-0.016625322943446194,-0.07479749800653629,0.11894426902607247,0.45405047407134674,0.25777401120554855,-0.3767072458545795,0.37648353786617084,-0.25183308754845496,0.03278629414535226,0.7495048810520564,1.7283099874125092,-0.3815196248906263,0.6378032378692733,1.4149059373757875,-0.020479024318681694,0.7778383445722538,1.8366842842843267,-0.33780763667090136,0.6586309688749866,1.5695889924841895,0.053011707158834485,0.9381914086766994,1.19584316704506,-0.4240834532952781,0.829168450757719,1.008592778096717,0.5805456936359406,0.5114597976207733,-0.00039972271770238876,0.42057475214549456
56,1,0.1925505737776138,0.019262565726475486,0.050361672264412696,-0.1925505737776138,-0.019262565726475486,-0.050361672264412696,0.11004756348018421,0.42489118017726973,0.1478550825131801,-0.35964990340565756,0.31649160297895074,-0.4351329437386466,0.028997229456512882,0.7137011743950373,1.3794585838880915,-0.35195109092089977,0.5599019119472,1.2546224280741407,-0.018274165639561597,0.7429413795924311,1.4662374361305088,-0.30413924076840143,0.5748207552109142,1.3948353633978705,0.048417497060710364,0.8949897561960083,0.8353055163522463,-0.39449461625240784,0.7337124174214538,0.8890904537479181,0.5813225507736206,0.5042800158262253,-0.000364033505320549,0.4489193017522042
57,1,0.18620933210096852,0.020842780740516847,0.025963173287638204,-0.18620933210096852,-0.020842780740516847,-0.025963173287638204,0.1063432382333623,0.3969264797828611,0.06653922919955185,-0.3576497467404434,0.2848163892955095,-0.3319363868593066,0.02665869927264804,0.714096579315447,0.9048589952845354,-0.3380624626988123,0.5218714827960297,1.2134607871217118,-0.01878370679737396,0.7442470814011374,0.9527027779126667,-0.286178470467098,0.5341484398013059,1.3506830052139405,0.04459895642617024,0.891835607240398,0.33847481722456524,-0.3838250738160642,0.6914579598912469,0.9344929626919822,0.58177050948143,0.49410612881183624,-0.0003503193147480488,0.46191940848435037
58,1,0.20875494978488437,0.026860902115951754,0.013754814383026191,-0.20875494978488437,-0.026860902115951754,-0.013754814383026191,0.11656200598952975,0.46389594842321796,0.10073146838201566,-0.4101217553002715,0.2520323605288919,-1.2190704175868143,0.028273436225455893,0.8289070822640003,0.8525417898221589,-0.3764366813339655,0.5399702976248495,0.30509822963228855,-0.021780053439741324,0.8647888490084517,0.8886810958405769,-0.3077844436258362,0.545642569188477,0.45696739926180036,0.04378608175557977,1.0305379802155417,0.22529587747836013,-0.43265407535267514,0.7467375640989115,0.05910721112077552,0.5824510902166367,0.4846976697444916,-0.00027424097061157227,0.409299959038193
59,1,0.23335872463793347,0.03392455248854944,-0.0035181823949869953,-0.23335872463793347,-0.03392455248854944,0.0035181823949869953,0.12753484636650556,0.5524765979169036,0.164353738243215,-0.4711343575873812,0.2142344435210693,-1.2821758582223675,0.02753162198684944,0.9714185369999742,0.7635619023216331,-0.4285741143574017,0.5741600221849453,0.007566914615147988,-0.028685658859727157,1.0108433196079956,0.7811929204203729,-0.34908972165476404,0.5944728524250301,0.1383808680219299,0.049191955621447785,1.1881107722847144,0.12136617397807516,-0.4932024058353501,0.8098589825223589,-0.22632563660470315,0.5837985277175903,0.4776511639356613,-0.00024515786208212376,0.3613868059981825
60,1,0.2361633002721933,0.038196591472303434,-0.021392059390621877,-0.2361633002721933,-0.038196591472303434,0.021392059390621877,0.1269944563266469,0.5799081520663408,0.18317474843471754,-0.4784935752161104,0.1617130839352189,-1.399832048468471,0.024176625815348553,1.0165444740856229,0.7180120296457316,-0.4327218946422418,0.5309910512579284,-0.24310067733132948,-0.031396711183738636,1.0562993609815943,0.7308028912538796,-0.3473910150187105,0.5589384603524271,-0.12394704959218532,0.05313976797077315,1.2256383206714248,0.08079968786517966,-0.5006907786580259,0.7618331506249708,-0.46546339604064696,0.5841356515884399,0.4727056622505188,-0.00024287705309689045,0.3556093241757926
61,1,0.2345506696861309,0.041326012523402955,-0.023856009542628377,-0.2345506696861309,-0.041326012523402955,0.023856009542628377,0.12316901553339377,0.5923695231855801,0.1834540719955821,-0.46429155205422845,0.0933879344113221,-1.6392489375110029,0.015554582428679685,1.0314362023598853,0.7163443386249694,-0.4305583257712735,0.49766021126246485,-0.517128750052769,-0.038888048799779154,1.071005435811116,0.7282980143482891,-0.3481027930728558,0.53565432047043,-0.4018750481960108,0.06189944878755631,1.2356167330177483,0.07234319733414588,-0.4985326909390964,0.698330704543318,-0.7636690575857087,0.5832942128181458,0.46933749318122864,-0.00023229606449604034,0.35551839168181465
62,1,0.2433394024467699,0.04388359784230633,-0.029628099189586622,-0.2433394024467699,-0.04388359784230633,0.029628099189586622,0.12725833729620462,0.6143668760213004,0.20864760354584103,-0.45378372821923213,-0.05392897553202433,-1.7214768330806458,0.011789730199881191,1.0777051944506748,0.7525245928293942,-0.4485927706291511,0.4887410032193599,-0.8364999251637172,-0.04966028613856906,1.1209172021647629,0.7614543220982862,-0.3663592714685677,0.5421342089703347,-0.7506594568348548,0.07407825157551368,1.2897999776379907,0.1105387693097403,-0.5195798209785276,0.6631898799425331,-1.1406471888412952,0.5833108425140381,0.4683483839035034,-0.00023241108283400536,0.34120521909243107
63,1,0.2449965749027925,0.045181176888563955,-0.03655031355076956,-0.2449965749027925,-0.045181176888563955,0.03655031355076956,0.13173303691891236,0.620769581858003,0.22086019080908914,-0.43646565739021004,-0.08818327300974999,-1.6317024127587119,0.012034800569290143,1.100915328626146,0.7383213132776764,-0.4538954722902649,0.474776213588095,-0.8242898606638156,-0.051176148452005146,1.1446489461158276,0.7495048399177234,-0.3795396164979777,0.5308289057347515,-0.7426806360627903,0.07875843238836196,1.3166744949868185,0.14875348894865115,-0.5281901025398574,0.6387403403534839,-1.0901530206695955,0.5828118026256561,0.46493205428123474,-0.00022812746465206146,0.3368399230881969
64,1,0.2423759536079396,0.044111041493895393,-0.05128655503756452,-0.2423759536079396,-0.044111041493895393,0.05128655503756452,0.13202995097151649,0.6044537704313807,0.18203708012489087,-0.40003022825201057,-0.1302103817336513,-1.6895248302038584,0.009848033370994396,1.094869670095384,0.6660644167361804,-0.4534045233178129,0.4588588295576836,-0.8892154263459581,-0.053184591548259996,1.1393669849233747,0.6722305733215759,-0.38124579474791886,0.5228032637737839,-0.8115668276284963,0.08188131993972939,1.3091621086312042,0.057660235607245876,-0.5413578523199626,0.6055643502816422,-1.1618665648525832,0.5824896693229675,0.46487727761268616,-0.00023301132023334503,0.33854936153811976
65,1,0.23831758745556264,0.04220762056454637,-0.04959580619395427,-0.23831758745556264,-0.04220762056454637,0.04959580619395427,0.12985227439416716,0.5902431420075315,0.1809375107992502,-0.36797078074688466,-0.1497370704354665,-1.6304289878276568,0.009224206658557237,1.0770556341074657,0.6813710244849883,-0.44885404403394635,0.44077873554661906,-0.8567053518178734,-0.05376203816393712,1.1213578964193178,0.6915399346790319,-0.38214722734252016,0.5043240021859838,-0.781624128299582,0.08534391070549054,1.286578571131356,0.09569273979620503,-0.5363120972477963,0.5887172291225983,-1.1324990685160312,0.5825947225093842,0.46506267786026,-0.00023752544075250626,0.3438595303431908
