frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
42,1,0.20436501319553657,0.022294476992530825,-0.010093248027019783,-0.20436501319553657,-0.022294476992530825,0.010093248027019783,0.12342319835883504,0.470167379805131,0.032527031952820876,-0.3692013372896213,0.29697405262095294,-1.4787236128143704,0.024137950798583566,0.7848328307287468,1.3804873329794967,-0.24947996213150042,0.620564123922164,0.20810498743776387,-0.030187552242813408,0.8228004623714261,1.4830638228391104,-0.19261593623009315,0.6310509009399561,0.3522008389172845,0.13273121321722162,0.9881364010622301,0.7874716267004328,-0.32405458537111476,0.8194338895051194,-0.18325064457341084,0.6573245227336884,0.4813425540924072,-0.000274788704700768,0.40669795352969684
43,1,0.23325198442926506,0.02490384013182343,-0.020042709708785453,-0.23325198442926506,-0.02490384013182343,0.020042709708785453,0.13985559153218666,0.5349153762554548,0.027093696066067062,-0.42141662102216937,0.3381233708009849,-1.04247181356888,0.02291414565140336,0.8946322078740593,1.2668590459610567,-0.2900286198553933,0.7186850993078959,0.4420398244619858,-0.04055074393138274,0.9378635124248967,1.3450558813512696,-0.22517831337512953,0.7454292393514076,0.5560352077725494,0.1476971315636065,1.1277763334442847,0.6709653120338896,-0.37333635733015996,0.9468144578635812,0.08594960566505971,0.6585816144943237,0.48211321234703064,-0.000314254779368639,0.3558853818512598
44,1,0.1978637739058783,0.020997743168708425,-0.016436839509754622,-0.1978637739058783,-0.020997743168708425,0.016436839509754622,0.11987784899721782,0.45023215339850375,0.03372996042041644,-0.3515970312437368,0.32087537535598243,-0.4057503534648221,0.0175408736581665,0.7568593734702949,1.250854925852573,-0.2473236265299201,0.6324992963593723,1.1105432791426275,-0.03645625560006438,0.7935170001098083,1.3340156958081542,-0.19235551240069507,0.6619000363617248,1.2379894828574238,0.12348775339470612,0.9527411875476911,0.6386639520943985,-0.3158832558818949,0.818198625784501,0.6473875444083084,0.6587435901165009,0.48294179141521454,-0.0003301959950476885,0.4195716732668294
45,1,0.18582551906951447,0.019270460279356885,-0.005167753468557811,-0.18582551906951447,-0.019270460279356885,0.005167753468557811,0.11023680414802675,0.41946462382363353,0.057360702639346485,-0.3209594304118047,0.33615454544898027,-0.260793953414318,0.013821801035988448,0.7065737811012911,1.3965134889259445,-0.23940819505612043,0.6159290664132017,1.2929048285162958,-0.03809521919423387,0.7407032166492119,1.4905353100101288,-0.18990232868296497,0.6402004877015345,1.4255855186086948,0.11079339835498328,0.8899486082894703,0.8219204284503754,-0.29853577941587944,0.7896437025877957,0.8406486719861461,0.6597305536270142,0.48415708541870117,-0.00034468749072402716,0.4477355615477606
46,1,0.18932242952264577,0.018618713333680884,0.015808722653489756,-0.18932242952264577,-0.018618713333680884,-0.015808722653489756,0.11063479506975975,0.4219033755839632,0.1311358426894576,-0.30663013762861746,0.3659467909239145,-0.27572245589979605,0.010715632708097816,0.7142956437131934,1.3656097385049912,-0.2509676034374296,0.6506845323780261,1.0589778392837033,-0.044375603429303426,0.7486559152745246,1.4552567829901597,-0.2093721997637098,0.6742393300050592,1.1725872868384546,0.10979952912964094,0.89902099390123,0.8034540796644737,-0.29985830438859523,0.8209860972863636,0.6048764455112172,0.6605187654495239,0.48663006722927094,-0.0003789348993450403,0.43986353656806526
47,1,0.1855442966135298,0.01730697430357613,0.04822187149004906,-0.1855442966135298,-0.01730697430357613,-0.04822187149004906,0.1082300792342483,0.4106873843311576,0.15399934435267124,-0.28971023785602146,0.36703487780414823,-0.31704478763589866,0.006180118624707487,0.6999415518179636,1.5148315222032112,-0.25305691781622036,0.6517214374767625,1.2378957689188617,-0.04977354179966416,0.7310290873228272,1.6093087231101113,-0.21613672690534994,0.6752301057864136,1.3682888765233145,0.10569002618229481,0.8766820306609152,0.8813349753320834,-0.2914190080603308,0.8196213208221278,0.692871031726109,0.6609200239181519,0.48854127526283264,-0.00036357250064611435,0.44892623731658937
48,1,0.19334271816662343,0.01709610709962164,0.06616571589349253,-0.19334271816662343,-0.01709610709962164,-0.06616571589349253,0.11178785901203997,0.4245467213867324,0.2026313981850205,-0.28970372097499636,0.3881978996831467,-0.3087415665537173,0.0024963484650649768,0.7238902114019218,1.6330647845936803,-0.2667184590577472,0.6885643505617344,1.2165916527225222,-0.056709259356441964,0.7548107921401561,1.7322802206246197,-0.23138069205512204,0.7138065224796761,1.3424371592578925,0.10802938810670298,0.9048993220549454,0.9947908527860314,-0.2990806545571895,0.8700823804370954,0.6397279069998467,0.6615776717662811,0.492405965924263,-0.00036193616688251495,0.43053330386688676
49,1,0.20116384558576436,0.015117123048518364,0.06921220418091674,-0.20116384558576436,-0.015117123048518364,-0.06921220418091674,0.11463026220771831,0.4381375869977811,0.21591513807076837,-0.2959102025488079,0.41534966756108305,-0.304701197336667,-0.000835757884824914,0.7494543793229381,1.6681389027322497,-0.2805837086330657,0.7237618704995267,1.2350464921606699,-0.06502475313362566,0.7812926996122016,1.7680226110705952,-0.24678627522906463,0.7506112396435535,1.3616058608466093,0.10164854944647626,0.9322109882323806,1.0248021917997785,-0.3052354026646047,0.9146766094984,0.6441575429644569,0.662250280380249,0.4955504536628723,-0.0003674449399113655,0.4145006606873276
50,1,0.21479683762244595,0.014513854151748946,0.07296683789407488,-0.21479683762244595,-0.014513854151748946,-0.07296683789407488,0.12154133416723771,0.4651200714748146,0.28146545988370586,-0.3102394128093055,0.44746510544997325,-0.22760296616222003,-0.004121269055442478,0.796965036820581,1.7953088374108876,-0.3014808326959889,0.7851189615828615,1.2730402251672297,-0.07251089149083047,0.8288946556283752,1.8992523557839789,-0.2657817567367619,0.8119729639344675,1.3963121973688206,0.09655977001915578,0.9881912450226413,1.1387388729601096,-0.3224196325410078,0.9936888821339889,0.6460554910285307,0.6629040241241455,0.49820613861083984,-0.0003713136538863182,0.3879761741430293
51,1,0.22478133588471322,0.014122766901194257,0.09141892554206005,-0.22478133588471322,-0.014122766901194257,-0.09141892554206005,0.12753557124256698,0.4819144212926463,0.37452693371983525,-0.32097058770329684,0.4740284052466776,-0.2566665087754162,-0.004743785949920579,0.8257744067064892,2.144424178755951,-0.3158733992580383,0.8245856892221706,1.3974429466725324,-0.07789826312237602,0.858765332833777,2.2739023392603914,-0.27855570212532865,0.8539691790595473,1.5317879414502702,0.10211195636545206,1.0239533697546375,1.4958652203491583,-0.3323507906031707,1.0465219743819154,0.7208537087105115,0.6629878878593445,0.501359760761261,-0.0003761071711778641,0.3710506299070112
52,1,0.2312496439733666,0.014611049513144759,0.1211544671918158,-0.2312496439733666,-0.014611049513144759,-0.1211544671918158,0.13269243315969323,0.4927883270553338,0.5099126130920142,-0.3264636629019006,0.4831164782214863,-0.2832716258341479,-0.0038041536420475213,0.8399767545060804,2.315436501882569,-0.32548718770087615,0.845409937243861,1.4079667055541993,-0.07964455412899357,0.8741753725249618,2.444986675205006,-0.28873538541251415,0.8763018964772181,1.5456604539279426,0.10936051123265916,1.0433515608190538,1.6429717372674124,-0.328608536058036,1.073555507561017,0.7168541078995369,0.662792295217514,0.505158081650734,-0.00037445686757564545,0.36056690054069646
53,1,0.2385945666648704,0.014786507134965982,0.1351034159357882,-0.2385945666648704,-0.014786507134965982,-0.1351034159357882,0.13768111010946132,0.5014083049010151,0.5915308634128501,-0.32734192810987195,0.4942517081208156,-0.21740299945167202,-0.0008452942014704844,0.860255738242324,2.427842911510238,-0.33618450724993676,0.8699212637452332,1.4239828623573916,-0.08106379921811345,0.8958640336948236,2.559371030447421,-0.3012145752488806,0.9041979009663142,1.5596959126171528,0.11307921047744056,1.0692668843917952,1.743414593861636,-0.33396541805261526,1.1049048632330045,0.7250989050014227,0.6627508997917175,0.5080453455448151,-0.00037652067840099335,0.3493943461912806
54,1,0.23497831544888262,0.014791788335423632,0.13746951705307267,-0.23497831544888262,-0.014791788335423632,-0.13746951705307267,0.1368989973649947,0.49070885496714467,0.6106107797062402,-0.31931160352916066,0.48742511663241894,-0.1538967321027176,0.0012073556556396485,0.8436722183672766,2.458089714544189,-0.33091550209862103,0.8570126575851758,1.4379385890406788,-0.07935118036923468,0.8810657718384279,2.591519834496901,-0.296201672823608,0.8950253591794559,1.5641706496347123,0.11202915241265587,1.0484439414483557,1.7793532088372348,-0.3270443970083034,1.0869528695802115,0.7061044985700683,0.6625691652297974,0.5101137757301331,-0.0003758184611797333,0.35446170934659166
55,1,0.2389625856315379,0.014234453324174766,0.14123220422647112,-0.2389625856315379,-0.014234453324174766,-0.14123220422647112,0.14140667188192807,0.4961589847849614,0.614366309276602,-0.3198422484500769,0.49600084703649344,-0.11144994473077646,0.0042220894209051155,0.8526684599288259,2.6674202540298095,-0.33566904438991907,0.8759590834680802,1.4609352865957097,-0.07876784712231386,0.8916830813049096,2.825292783391976,-0.29971318056897966,0.9154642231257063,1.5858370377182547,0.11558413106546996,1.0609273081525172,2.077575704073668,-0.3327060604007484,1.1053204976083995,0.713322590184503,0.6620920896530151,0.5125280022621155,-0.0003769397735595703,0.3478934515046504
56,1,0.24525150319792915,0.013629503829296487,0.15057724074820647,-0.24525150319792915,-0.013629503829296487,-0.15057724074820647,0.1470946778170478,0.508253381299119,0.6030606787045935,-0.323679020202098,0.5090117201537384,-0.11123610226616061,0.006440951413769854,0.872713710490856,2.6771968357874374,-0.3430682378947055,0.9022975513093741,1.415485482086153,-0.07905383307769147,0.9133084272832117,2.835762709008413,-0.3068681194091212,0.9432198606292242,1.5136339460242316,0.11704541268757027,1.0852131781846965,2.070169994704528,-0.3369987105717543,1.1381294931216175,0.5645314583224953,0.6617838740348816,0.5138942003250122,-0.0003767535090446472,0.3386043166959793
57,1,0.24590317134273706,0.013319096961625353,0.15762517858462013,-0.24590317134273706,-0.013319096961625353,-0.15762517858462013,0.1502896239701496,0.5057155452424315,0.6064574525368236,-0.3194899401468474,0.5073179170567181,-0.1520310531161104,0.00923989038298923,0.8718336389425354,2.7463984486935176,-0.34181548398078615,0.9009614844832396,1.3598537782554438,-0.07609560150517491,0.9132439190089673,2.9107101519200316,-0.3055234595153282,0.9452135702551723,1.4577380300376301,0.11930748915759484,1.0848877461319437,2.1443860852199133,-0.3364143736906178,1.138748759264174,0.5004718004956558,0.6609100997447968,0.5154767036437988,-0.0003738347440958023,0.33716051132904284
58,1,0.24330708141569463,0.013128718819863055,0.15479735579940762,-0.24330708141569463,-0.013128718819863055,-0.15479735579940762,0.1500057757951079,0.5032187885679853,0.5998555077631889,-0.31244684320635213,0.5032538721603823,-0.13861260391844535,0.012510896757751853,0.8637228735128075,2.6804127005616922,-0.3318931522181243,0.9015045695831009,1.3176917700642206,-0.06909371457563644,0.9032036679628876,2.8489004251225594,-0.2955651447988008,0.936713234986998,1.4163163968681853,0.11530284037561353,1.0757937169827365,2.1202898161784467,-0.33031193470879144,1.1377895822715545,0.4861107297259262,0.6606203615665436,0.5149641931056976,-0.00037167035043239594,0.33978643977453277
59,1,0.24947695358913755,0.011409339339603558,0.15612396836440148,-0.24947695358913755,-0.011409339339603558,-0.15612396836440148,0.15528533169501132,0.5069882174573364,0.6027269618730249,-0.3176264958344351,0.5148421208856342,-0.16486929387882424,0.01473292636692722,0.873616487543036,2.863839678128869,-0.3384765274731585,0.9180003500430555,1.3470215953820581,-0.06905445437509866,0.9148938627852945,3.0554961461147205,-0.3013837637792648,0.9539608494043914,1.4555209374664368,0.11837909033834756,1.0924537747312386,2.353580215013673,-0.3371697919090549,1.161109463415268,0.5208014319923793,0.6599975228309631,0.5185030102729797,-0.00037079863250255585,0.3313813109466119
60,1,0.24823919997781566,0.010563565150546997,0.17535987933123753,-0.24823919997781566,-0.010563565150546997,-0.17535987933123753,0.15640098271142855,0.5058113666251789,0.6708634229737683,-0.3127865155733146,0.5106523793649587,-0.1771577769751247,0.01633947343705975,0.8676166618084993,3.1220004220398523,-0.3361795639241671,0.915342504591096,1.2751873867800367,-0.06707498284041309,0.9113796181834513,3.3203908621182876,-0.29956521700263544,0.9509039263013667,1.3803470571650092,0.12009742927487921,1.0896399822045217,2.5829618185312095,-0.33354680177248147,1.157487816820885,0.378919338293845,0.6595407128334045,0.5184777975082397,-0.00036123767495155334,0.33178313074125926
61,1,0.2449441153810725,0.010378520301735588,0.18220428520056217,-0.2449441153810725,-0.010378520301735588,-0.18220428520056217,0.15429525567076696,0.5003075603858405,0.7140608670242051,-0.30726917646920693,0.5041716708799372,-0.18528740729565168,0.01649619252719062,0.8578476113954067,3.1447040494753264,-0.33215470100034095,0.9034763368469124,1.404413580634798,-0.06540758435078212,0.9018751919714083,3.3353403612150347,-0.29593305655609103,0.9402196308849103,1.5239834745225658,0.11807999877256296,1.077037318551269,2.5179244968354606,-0.3297726786207263,1.1419819832455584,0.4272095702066158,0.6596032977104187,0.5181817412376404,-0.0003470703959465027,0.33592982289237205
62,1,0.24510992084369074,0.008706716896241199,0.179985599384645,-0.24510992084369074,-0.008706716896241199,-0.179985599384645,0.15380777446606916,0.49740097504057307,0.7281096927087537,-0.3048524098939522,0.5059876286005186,-0.10343229532274824,0.01828159088125785,0.8543763677864623,3.266013675051205,-0.3288774730727722,0.9012846528573253,1.601993386476776,-0.06367633415961427,0.8986742492580109,3.471147020564876,-0.2892510824736144,0.9385067662929331,1.7332849468155114,0.11953394198324527,1.0731841835490343,2.6788961688442083,-0.3277839758727338,1.1363867279501543,0.6965470692148995,0.6590932905673981,0.5187942385673523,-0.00034611672163009644,0.33658859069333014
63,1,0.2437740587523691,0.008115540868966556,0.17741901244620892,-0.2437740587523691,-0.008115540868966556,-0.17741901244620892,0.15384867840607513,0.4946060672085065,0.6525964784266419,-0.3022092304490604,0.5033018559460165,-0.12322030655894374,0.019427819311912987,0.8492982151789169,3.0513197579006373,-0.32618740535079016,0.8953300380403079,1.5423746914690348,-0.06209797535396829,0.8935091204959629,3.238489077649431,-0.2866768073199262,0.9334708070611333,1.675160354626336,0.11859029463688478,1.0663399920798646,2.4582082892517017,-0.3260631797973972,1.129228782020539,0.6772368812518316,0.658762514591217,0.5190841555595398,-0.000346451997756958,0.3382659478578592
64,1,0.24186997765572366,0.007797120758855219,0.17985393679902645,-0.24186997765572366,-0.007797120758855219,-0.17985393679902645,0.1525107661179575,0.4902784684414512,0.6808042065284531,-0.29925988865515685,0.49901151741615657,-0.15128476748973688,0.02119954613327876,0.8448047076850314,2.965384232728879,-0.32122086345223044,0.8895194063753936,1.3608420768673732,-0.05989773890064024,0.8891225054334639,3.1462784169361218,-0.28021425830996743,0.9274943340310688,1.4767344322094338,0.11929057839349855,1.060917621494973,2.377527790539234,-0.3214458090789121,1.123285814335445,0.542302446932687,0.6581127941608429,0.5194000005722046,-0.0003520529717206955,0.33969611114153253
65,1,0.24434700378309424,0.007869137138121382,0.18044688815252594,-0.24434700378309424,-0.007869137138121382,-0.18044688815252594,0.15370594235258875,0.49599446671408043,0.6748406616180163,-0.3017231530219497,0.5070734850323095,-0.15193222261525924,0.02299481835312639,0.8540479692636805,3.1297083016459575,-0.3198353252174684,0.9011243930807462,1.3820562399564098,-0.05878551250762058,0.8989037986820813,3.3378263477376255,-0.2780682778439705,0.938808314740934,1.4993136492625307,0.12198258222930473,1.0723654902109983,2.6496589092697773,-0.32275465719039953,1.1379054067916494,0.561988288803294,0.6575876474380493,0.5194855034351349,-0.0003528241068124771,0.33592452985223487
