frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
53,1,0.198947886508,-0.008555125344,-0.037588871184,-0.198947886508,0.008555125344,0.037588871184,0.247907440107,0.437314834942,-0.144297454297,-0.138252259888,0.452616008896,0.187701973073,0.294272563108,0.814596244707,0.856055966958,-0.082768273252,0.815433475426,1.309153343104,0.284148052675,0.833768490168,0.923958508528,-0.039529428834,0.838652262550,1.375279726964,0.325130033454,0.992247873891,0.151508130502,-0.093556013847,0.970978216315,0.623910420185,0.625818729401,0.521656334400,-0.000380952843,-0.405584331199
54,1,0.206002023503,-0.005833227196,-0.042745574605,-0.206002023503,0.005833227196,0.042745574605,0.254953377637,0.462815166318,-0.122410077049,-0.145571897006,0.465576275198,0.278496502517,0.300306179008,0.840228718026,0.909474349866,-0.091504009369,0.830104197331,1.465560510924,0.290209098092,0.855162325412,0.982306801974,-0.044421743874,0.854778471698,1.539138839916,0.322747825556,1.020158175406,0.222537790448,-0.097059124544,0.989279933615,0.810397037107,0.624670475721,0.526580125093,-0.000380718149,-0.393167905564
55,1,0.204225894040,-0.004142667477,-0.043259433406,-0.204225894040,0.004142667477,0.043259433406,0.250006363452,0.464105883731,-0.075692934715,-0.146967906942,0.468960833512,0.233435199007,0.293560810040,0.826718851800,1.143379947919,-0.092541498879,0.814537676900,1.523155416964,0.280569176829,0.845974549240,1.231492951389,-0.043802999136,0.838725724913,1.609517152478,0.306157789203,0.998726515489,0.412215900894,-0.098934864433,0.971631587670,0.816125192397,0.623328685760,0.529841929674,-0.000383039005,-0.397360224109
56,1,0.214063278016,-0.003775568112,-0.042640726345,-0.214063278016,0.003775568112,0.042640726345,0.263302198505,0.490537413618,-0.097605838217,-0.157775935025,0.489463714460,0.248188515337,0.304345194344,0.870554693199,1.053231677195,-0.101371645113,0.850617297736,1.528077658744,0.284704117092,0.890477865388,1.138043085246,-0.052286968130,0.876674177866,1.609368411363,0.315962448563,1.041432160114,0.379093524844,-0.107498241417,1.014883312737,0.859863421042,0.622026145458,0.533852785826,-0.000389116816,-0.377157747862
57,1,0.215157616333,-0.003163590214,-0.046107374930,-0.215157616333,0.003163590214,0.046107374930,0.259368668294,0.484616864148,0.006812820236,-0.161372685765,0.489697504618,0.260003991910,0.297482060964,0.876127277680,1.205222599829,-0.109305266805,0.859380346563,1.601902806012,0.270703004253,0.904047577750,1.286023743045,-0.059979694955,0.888907135541,1.684124021801,0.309800967849,1.045980554774,0.399769262668,-0.115396722821,1.018823575524,0.828729835491,0.619296401739,0.534852951765,-0.000387677923,-0.374734558532
58,1,0.210900399376,-0.003174821683,-0.046449363588,-0.210900399376,0.003174821683,0.046449363588,0.245098576921,0.466290306487,-0.044089557698,-0.165490730545,0.476411847340,0.241155040372,0.275435916036,0.846578498617,1.147787499620,-0.115879257316,0.832662247003,1.581076863045,0.247166569429,0.876897648771,1.230524309914,-0.068183020143,0.861454140912,1.667294239144,0.288056897745,1.012022523607,0.381986297450,-0.121983195550,0.986773777864,0.850382246056,0.615370452404,0.535639435053,-0.000383533537,-0.386682210421
59,1,0.212926951403,-0.003313579666,-0.046225692578,-0.212926951403,0.003313579666,0.046225692578,0.244095679334,0.470768327960,-0.051482649372,-0.167618615062,0.482876977544,0.211474627359,0.270744999232,0.862337966915,1.110553090247,-0.122976383472,0.842910559390,1.512214954568,0.242232762337,0.894115127517,1.190147322668,-0.075572110058,0.872988647664,1.590438658975,0.284539663315,1.023541690098,0.331693671380,-0.129034905423,0.997609773567,0.812732370807,0.613040715456,0.535009801388,-0.000381890684,-0.383432039055
60,1,0.215031551863,-0.003439311806,-0.049288951707,-0.215031551863,0.003439311806,0.049288951707,0.245392437941,0.466804791576,-0.012482148480,-0.173945634525,0.485660028020,0.232715199525,0.263894920452,0.860061403164,1.173070440387,-0.130843445040,0.844939986680,1.577934670764,0.233788254561,0.891316432235,1.255923578917,-0.083590501997,0.873010704906,1.663400280873,0.278219946916,1.025689915082,0.400476006685,-0.122555211090,1.001062881000,0.851232133944,0.610110104084,0.535362839699,-0.000381396152,-0.381702030844
61,1,0.216207890639,-0.003861299037,-0.050395513062,-0.216207890639,0.003861299037,0.050395513062,0.246448277475,0.469364632213,-0.065262354306,-0.179292912123,0.486964176987,0.233333875756,0.259824746951,0.869805006041,1.075617913171,-0.136365422280,0.849257463030,1.538649265379,0.229856750823,0.901380217124,1.157953375944,-0.088996725028,0.878721763730,1.619208543140,0.271806017728,1.033818712553,0.329608878176,-0.128303315923,1.005398811462,0.809763169825,0.608230143785,0.535330533981,-0.000382455997,-0.380091040369
62,1,0.216963346935,-0.003972652413,-0.053854834152,-0.216963346935,0.003972652413,0.053854834152,0.247468069261,0.473572040721,-0.053019114263,-0.183153324941,0.486947255971,0.239865105715,0.257108185763,0.872728429438,1.161163781057,-0.140118354738,0.850243267123,1.632303492498,0.227312663385,0.904650450417,1.247163792586,-0.092684236768,0.879815866625,1.723325404234,0.268141058950,1.037198473283,0.376537516431,-0.132182489131,1.006503708025,0.889279914664,0.606964141130,0.536139845848,-0.000376601703,-0.378874447952
63,1,0.216530749646,-0.004403610920,-0.059053461870,-0.216530749646,0.004403610920,0.059053461870,0.247144671052,0.474344474635,-0.014442174401,-0.182672792554,0.486593921850,0.284084989250,0.256626400044,0.872046379125,1.204240949725,-0.141828215327,0.851444742245,1.646761710204,0.227172132707,0.902029152301,1.289456130525,-0.094649924489,0.881289555214,1.732511309423,0.267877646048,1.038583740235,0.424466810075,-0.134062868957,1.009008383255,0.899460052429,0.606626659632,0.536343365908,-0.000373287126,-0.378037014729
64,1,0.218977875149,-0.004844568392,-0.060547173821,-0.218977875149,0.004844568392,0.060547173821,0.252069989121,0.479546668821,-0.038974836228,-0.184254012411,0.493557393967,0.278510762605,0.260430486882,0.883911506859,1.214706206203,-0.142829652613,0.857797141987,1.717707408003,0.230553985806,0.915048012313,1.304345845012,-0.095123786317,0.886501107953,1.815791422493,0.271999414844,1.050287471337,0.449161607975,-0.137539198456,1.020939137792,1.011703603184,0.606891453266,0.536522656679,-0.000374307856,-0.373426532491
65,1,0.216870754921,-0.004827400368,-0.063870388722,-0.216870754921,0.004827400368,0.063870388722,0.252270525526,0.477151402278,-0.040401569969,-0.184077933079,0.494611633915,0.279728659547,0.260575764637,0.877492692194,1.169215993880,-0.139245692957,0.854396467449,1.678385316624,0.231413981891,0.908393394311,1.263521618458,-0.087781975270,0.884240977084,1.775854909925,0.272364086900,1.046531801514,0.410085434348,-0.142074972940,1.015435149152,0.948845786888,0.607423156500,0.536603212357,-0.000375431031,-0.375057080786
66,1,0.220591950535,-0.005273314811,-0.073642981817,-0.220591950535,0.005273314811,0.073642981817,0.260905759778,0.501470183936,-0.059099664941,-0.193445874392,0.509788539078,0.324099421487,0.276048308112,0.906333736296,1.152264824477,-0.137317455836,0.881603566703,1.721657653912,0.248386777286,0.937372808555,1.233523546635,-0.080670135290,0.913373960813,1.829385548587,0.287133210315,1.081654319810,0.403557171248,-0.149078030483,1.047657456952,0.950990933522,0.609596669674,0.537024050951,-0.000380555168,-0.363094159017
67,1,0.216073520567,-0.006038692855,-0.081528707322,-0.216073520567,0.006038692855,0.081528707322,0.261327447570,0.496836142153,-0.067462666567,-0.192807512990,0.506558140306,0.329894472645,0.290352938920,0.900161094691,1.036850520410,-0.131225817903,0.876297295405,1.632698140394,0.262732478644,0.931065570039,1.103903341148,-0.074131726715,0.908215680386,1.711477089073,0.299900288442,1.075542628100,0.265956164683,-0.145509592525,1.041967613458,0.897914594490,0.611552655697,0.537253260612,-0.000383525155,-0.364831749716
68,1,0.210526958704,-0.006276588101,-0.085428590263,-0.210526958704,0.006276588101,0.085428590263,0.270867858885,0.483064477855,-0.073277639512,-0.189244858056,0.500561939474,0.343041775564,0.307104576218,0.890788549829,0.979897476089,-0.118286934944,0.870181976077,1.565475960902,0.278139067397,0.919652753968,1.046683967855,-0.057539354908,0.902262603879,1.632173729898,0.310910320390,1.068208277913,0.238932564846,-0.134239013116,1.035254546615,0.864887195637,0.615691453218,0.537328213453,-0.000389193185,-0.367142934467
69,1,0.201819331370,-0.008874676602,-0.081082191441,-0.201819331370,0.008874676602,0.081082191441,0.272497642794,0.454076840047,-0.127171376779,-0.182483032479,0.480210309838,0.258163114675,0.303399421290,0.849314886322,0.900772332323,-0.105837680743,0.842618738251,1.339519308161,0.274033220941,0.874913978032,0.968149345305,-0.048669343828,0.873506196100,1.397078505363,0.310183672476,1.017858947500,0.156262785108,-0.120273360597,1.000939880544,0.596745604400,0.618582725525,0.534146040678,-0.000391428359,-0.382917549277
70,1,0.202539786986,-0.010650376723,-0.056831478851,-0.202539786986,0.010650376723,0.056831478851,0.274958598489,0.433101037231,-0.144400784035,-0.181064695056,0.476863251008,0.175165724845,0.305598315841,0.816262622041,0.837459493965,-0.098719747635,0.846345695985,1.103363726438,0.274766593706,0.835941020298,0.906284453219,-0.044581992070,0.876977819927,1.150039329990,0.316877085944,0.992711143979,0.175291481005,-0.116938196686,1.004051668647,0.437468317951,0.619523286819,0.531239539385,-0.000394562259,-0.384626640508
71,1,0.199643059253,-0.012728455088,-0.030609007016,-0.199643059253,0.012728455088,0.030609007016,0.278844766681,0.403063641576,-0.291305424346,-0.176251865664,0.470891903098,0.064632181863,0.300962552516,0.751335799432,0.884701508654,-0.094595125341,0.834024334343,1.103294562008,0.251671795198,0.766921520150,1.000842146130,-0.041567721644,0.860789298687,1.166852652733,0.325954851211,0.928958553884,0.465030646923,-0.112149309548,0.991319519755,0.508009222301,0.620321065187,0.528680264950,-0.000376772135,-0.392244292489
72,1,0.205617562328,-0.015636360912,-0.028224013184,-0.205617562328,0.015636360912,0.028224013184,0.291436530868,0.378751108401,-0.722637428416,-0.176052921555,0.495140356114,0.027504170562,0.313691725443,0.740465044533,0.482187022938,-0.091454883898,0.870358019715,0.890637525778,0.263303412752,0.757176535997,0.587420273244,-0.039559993892,0.898267697450,0.932491544130,0.341076725681,0.929019580690,0.049157691491,-0.112535371232,1.033120077584,0.254016867830,0.621683210135,0.524860590696,-0.000354953110,-0.380397775569
73,1,0.213946135433,-0.019269101311,-0.027280555155,-0.213946135433,0.019269101311,0.027280555155,0.306876009911,0.354336740117,-1.422360675355,-0.172860346103,0.522722974014,0.055428142943,0.328808824675,0.736294705039,-0.132070806817,-0.092383448636,0.925607158244,0.861520857123,0.275065956783,0.762159789041,-0.011188608981,-0.040891099039,0.956604242327,0.896014755614,0.358277356732,0.936574629507,-0.521490068485,-0.114960811839,1.099508716865,0.213821937512,0.622531801462,0.517446786165,-0.000318806618,-0.364166720043
74,1,0.216915627894,-0.019880557453,-0.029033012103,-0.216915627894,0.019880557453,0.029033012103,0.312819626749,0.336488727520,-1.922642453700,-0.163095740498,0.508863399970,-0.007829924408,0.330292004501,0.694040661968,-0.259596324780,-0.083052001428,0.942822058684,0.839950543166,0.278055978390,0.715937440963,-0.098456729395,-0.038412725957,0.979541366753,0.878617909732,0.362859646125,0.910197655834,-0.644119838843,-0.103349881957,1.127977343265,0.098228344468,0.623539745808,0.510380059481,-0.000319922809,-0.360707421411
75,1,0.218269743892,-0.020379066222,-0.028876838980,-0.218269743892,0.020379066222,0.028876838980,0.316569800340,0.302281806260,-1.688451905540,-0.155066632820,0.500385152600,0.029874811208,0.329710111242,0.656337105578,-0.303079303436,-0.073676216190,0.944674643909,0.644399991240,0.276215176104,0.667798888488,-0.162692080059,-0.035255620018,0.988497288884,0.659976730998,0.365498147109,0.882425399778,-0.571874331571,-0.096261099713,1.138943504679,-0.020381949900,0.624481827021,0.506252259016,-0.000304963440,-0.360427200283
76,1,0.217944524016,-0.022883759067,-0.029283760048,-0.217944524016,0.022883759067,0.029283760048,0.315204577229,0.243960544245,-1.776944594564,-0.153475196003,0.507647052553,0.046691503466,0.327344354333,0.635992829229,-0.587517220594,-0.064192903576,0.945740247757,0.554935625800,0.271770193356,0.651982450837,-0.469078904255,-0.024002470835,0.993494628302,0.558950081219,0.373011549177,0.856098834191,-0.909009835994,-0.093852026552,1.141960578621,-0.155608630907,0.624676525593,0.503053247929,-0.000314824283,-0.361822548271
77,1,0.223064617043,-0.024082969501,-0.028863955087,-0.223064617043,0.024082969501,0.028863955087,0.320016552030,0.227173734162,-1.768080252510,-0.155475212373,0.514919673499,0.058487712142,0.334038512902,0.618086633422,-0.609848266031,-0.060476398051,0.962885042710,0.579676176022,0.278112028781,0.636275868018,-0.493293731267,-0.018186629315,1.013856449616,0.585275219980,0.388493685340,0.855351294929,-0.907018096624,-0.090792629458,1.166244235400,-0.106041746172,0.624898940325,0.502629488707,-0.000299410895,-0.354615044681
78,1,0.228489037479,-0.025425042359,-0.028169259377,-0.228489037479,0.025425042359,0.028169259377,0.316847042859,0.203181494747,-1.948526029778,-0.158326419258,0.527785741277,0.065022101942,0.338952399369,0.622804458550,-0.755673845244,-0.062106994637,0.982548892560,0.666666166450,0.282797176499,0.646744214779,-0.638069959891,-0.018195387159,1.034623767335,0.680908132536,0.394921731145,0.867300699035,-1.110711609296,-0.090578928307,1.191276052594,-0.046988129467,0.624588489532,0.501947626472,-0.000282831956,-0.347737138072
79,1,0.220211436085,-0.024236785305,-0.025186699731,-0.220211436085,0.024236785305,0.025186699731,0.301171860791,0.168103397746,-2.178243088990,-0.154313668795,0.510286928408,0.024225051834,0.323554021605,0.592831266175,-0.847006740900,-0.061943832071,0.941461138511,0.728535843028,0.269735732715,0.619481888205,-0.720346322962,-0.019700330480,0.989731119630,0.752637313797,0.387900407327,0.826891317330,-1.274792487242,-0.091840520520,1.143531284997,0.015572687645,0.623821884394,0.502408057451,-0.000265267678,-0.361862199689
80,1,0.236515194274,-0.025784540607,-0.023500553335,-0.236515194274,0.025784540607,0.023500553335,0.319566995882,0.183202469780,-1.934654481818,-0.165549720835,0.548712384162,0.060123943512,0.346437179511,0.643692261830,-0.809624699621,-0.067177490211,1.006943021390,0.736424705802,0.293351545027,0.670954366697,-0.702552576992,-0.023309334567,1.054535046964,0.753771459460,0.422108622041,0.890225909623,-1.171947405940,-0.099476639591,1.225061408047,0.042983524178,0.623594224453,0.502896472812,-0.000255993800,-0.337472670746
81,1,0.196967449180,-0.021844931700,-0.021874711412,-0.196967449180,0.021844931700,0.021874711412,0.264437188012,0.168963151239,-2.101532381597,-0.137525848289,0.458892085146,-0.006911865741,0.290664252229,0.557684869886,-0.826029560030,-0.057393870605,0.838612936984,0.704753269697,0.251837150871,0.580318351631,-0.708648610419,-0.022643260501,0.877995589311,0.737542687828,0.357030315097,0.754397997890,-1.300502879397,-0.084809090414,1.019750345102,0.044929102422,0.623380690813,0.502985209227,-0.000242006965,-0.405338772792
82,1,0.184964202353,-0.020458779038,-0.022619347249,-0.184964202353,0.020458779038,0.022619347249,0.248389417582,0.177640132012,-1.950900971156,-0.128585235875,0.432566625637,-0.017207234803,0.275116910886,0.536054770433,-0.737863762319,-0.053973550082,0.785944914848,0.707807096699,0.241079398862,0.556727016712,-0.625906115736,-0.021748455371,0.817647717400,0.744073810209,0.338951038617,0.718788528406,-1.175999076059,-0.080055014112,0.958106330555,0.053369662721,0.623381257057,0.502733334899,-0.000233350322,-0.431606645976
83,1,0.208261992207,-0.023011908258,-0.026024367315,-0.208261992207,0.023011908258,0.026024367315,0.278150695968,0.208335700675,-1.931027568123,-0.142290344796,0.484103908568,-0.006118795835,0.316822190088,0.640804375618,-0.762424717279,-0.061213987625,0.885995633488,0.718042475715,0.282741013403,0.672699516364,-0.654383514187,-0.025736475231,0.921736690626,0.740751377567,0.384533497445,0.844990219492,-1.172920874546,-0.092917501921,1.079914751717,0.042742191665,0.623283386230,0.502762705088,-0.000235241838,-0.382897651376
84,1,0.226582232210,-0.024786070488,-0.028460156465,-0.226582232210,0.024786070488,0.028460156465,0.302757037045,0.288125631202,-1.536237067193,-0.152476807621,0.525789328573,0.024593959609,0.352019143601,0.751967948644,-0.742939438669,-0.067309734329,0.963910221754,0.584619435481,0.316266611160,0.786632184901,-0.678437501718,-0.030828142528,1.002525216205,0.589550007451,0.418439169760,0.956949902455,-0.996178110171,-0.102573545482,1.174617777071,-0.044629124174,0.623267292976,0.503012090921,-0.000239132438,-0.351916740001
