frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
42,1,0.13304377097781397,0.010812872472069919,0.025087394271945142,-0.13304377097781397,-0.010812872472069919,-0.025087394271945142,0.0530426476862436,0.31841174328413796,0.09668763574604824,-0.16400726337502572,0.2977537992723799,-0.033003995552457414,-0.005235770386253181,0.5343587171413408,1.3406716341800138,-0.15932935241032084,0.4819585016600082,1.3439772926125406,-0.03141650859464468,0.5508275493444335,1.4349214133444572,-0.14010745651233203,0.4997484035323783,1.460723995219251,-0.016458499908986766,0.6520876352160795,0.8506947655328152,-0.20182081338393393,0.606038374049688,0.930074712428875,0.5121466666460037,0.49322423338890076,-0.00025719311088323593,0.5292847940733636
43,1,0.14056168227195837,0.009572230786785341,0.05240739538623139,-0.14056168227195837,-0.009572230786785341,-0.05240739538623139,0.05720266547878634,0.3318416770323149,0.14873475003864556,-0.1689212893073948,0.31976824262257986,-0.05230275219215143,-0.006461447650485781,0.5580382744679007,1.458220389699521,-0.1704147769634188,0.5233361490663028,1.4098495473319745,-0.03557110045254354,0.5731603203770574,1.554235885918125,-0.15153970598485578,0.5403767700434379,1.4556263153347853,-0.021097305409818638,0.6799759520843818,0.9486765869402503,-0.2125717873289826,0.6537511822222357,0.8073289837848885,0.5121249556541443,0.4964732229709625,-0.00025114230811595917,0.5009266034980097
44,1,0.1406108546461021,0.008996285912700979,0.06006504430977113,-0.1406108546461021,-0.008996285912700979,-0.06006504430977113,0.058584204408807024,0.33069280333780604,0.14334783628716588,-0.16491997903749803,0.32241519455148165,-0.03607632071669113,-0.007377254318662086,0.5575842711190514,1.4882322194490833,-0.17076649689048806,0.5342334225615342,1.3470448583027723,-0.03750897834094327,0.5724372490538466,1.5875425815661186,-0.15167761372055305,0.5538688549559824,1.4392731657503313,-0.020972205168424973,0.6784705355203969,0.9629029202976626,-0.21217465116805892,0.6664712037761201,0.7794551545916198,0.512132927775383,0.49730345606803894,-0.0002509262412786484,0.5008956580209205
45,1,0.1523212791983362,0.009825379202401053,0.07143716400755509,-0.1523212791983362,-0.009825379202401053,-0.07143716400755509,0.06486814763445027,0.35916349832514277,0.1416605980173308,-0.17313600498129472,0.3522468770179302,-0.09840270109218831,-0.00812478630558314,0.6042635772543958,1.5578267054857393,-0.1849799355985095,0.5849457033326947,1.3054032968782876,-0.04076474495249298,0.6207876199884675,1.660470536550978,-0.1657884326988649,0.6048018146483387,1.4048130613790593,-0.02153584654632143,0.7322783252478211,0.9795270540755325,-0.2233747403248581,0.7285257506428546,0.6986401201501169,0.5121388584375381,0.4981202334165573,-0.0002582911401987076,0.4622305883840333
46,1,0.15102681381415525,0.009549656564183745,0.07343451344495844,-0.15102681381415525,-0.009549656564183745,-0.07343451344495844,0.0643915015870509,0.3555737386042324,0.19088586446502126,-0.16702965755754265,0.35109277842007813,-0.06449027943430928,-0.008531588353024101,0.5993454265874908,1.5897676514316144,-0.18382310830401075,0.5933738014253912,1.2107643837952142,-0.0410094883815709,0.6148915548646566,1.6897285275070149,-0.16600806728375792,0.6101028304445713,1.3033957835102872,-0.021421312960840048,0.7247735050174328,1.014786573334494,-0.21932998219014033,0.7334353456500832,0.5975399812647715,0.5121906995773315,0.4992242455482483,-0.0002555977553129196,0.4653885821460771
47,1,0.15120431973657122,0.009755277291911623,0.07199708616544413,-0.15120431973657122,-0.009755277291911623,-0.07199708616544413,0.06415200535630058,0.3566053457077425,0.15531656309895753,-0.1643757012668305,0.3528339988623404,-0.08185177478642952,-0.009132923198969562,0.5999700353042003,1.5916922377474492,-0.18287613761574192,0.5994691333151013,1.2305411361372305,-0.04118981907563322,0.615467553995532,1.7015267667284428,-0.1643284379152033,0.6163712497445065,1.335248454870256,-0.021425871529500196,0.724500844452594,1.042033272780542,-0.21447165620060782,0.7410343195304714,0.659540945169752,0.5127745419740677,0.4989459067583084,-0.00025436095893383026,0.4659829547897929
48,1,0.15052858612765696,0.008884447907331356,0.07003416785306026,-0.15052858612765696,-0.008884447907331356,-0.07003416785306026,0.06346184686471461,0.35609927841418043,0.18918097958617558,-0.16356564083666456,0.350786489856753,0.02715237732926688,-0.009231455510405103,0.5956978446247183,1.7964790814767233,-0.17938376891380628,0.5952964604416786,1.4025272949644418,-0.04040002231704608,0.6106248185996164,1.9198716603540296,-0.16143778437722386,0.6111746755914316,1.5110118079424977,-0.02059926976930043,0.7198954760651624,1.253582038097546,-0.20766758518584352,0.733974886031675,0.7796180645864561,0.5130319595336914,0.4992363154888153,-0.00024502165615558624,0.46969835731140197
49,1,0.15623967263969263,0.00910663573706768,0.07190949536262699,-0.15623967263969263,-0.00910663573706768,-0.07190949536262699,0.06564866272484131,0.37171539179646723,0.19328266742175088,-0.1691484298297117,0.36227531515505007,-0.012757546454208641,-0.009561809557444467,0.6180535809505384,1.7878196480632276,-0.18541351391185334,0.6167944564933324,1.424512811816001,-0.0417029194537432,0.6335577273510409,1.9079041839072521,-0.16704912117510717,0.6333614540038695,1.5201112274002364,-0.019297415148827896,0.7470095141202321,1.2437628302997905,-0.21223984170305704,0.7620022440527529,0.7756618891300797,0.5130748599767685,0.49918901920318604,-0.00024614669382572174,0.45278957454429514
50,1,0.15521625088902238,0.008447693511733289,0.07061135527742228,-0.15521625088902238,-0.008447693511733289,-0.07061135527742228,0.06501365683595917,0.3697754273099389,0.18732952103109943,-0.16770926819452533,0.36030933699577894,-0.02479545645345655,-0.00913179219701934,0.6137528054024931,1.70996976600752,-0.18224469262398238,0.6134966722751554,1.275090963466228,-0.040839167375867944,0.6293093028469713,1.8224639055032663,-0.16390428134643797,0.6306887925292226,1.374507822755656,-0.015258230287146545,0.741760231300338,1.163632583518034,-0.2063490783687931,0.7565872323556404,0.674702184658533,0.5129764825105667,0.498879611492157,-0.00024679675698280334,0.4565762900912996
51,1,0.15273940650363232,0.008067411511111759,0.06889193527463458,-0.15273940650363232,-0.008067411511111759,-0.06889193527463458,0.06361045436943519,0.36408066609857825,0.24682323250833177,-0.16577116137599332,0.3559608650417134,0.0031260428137727288,-0.009834417680968538,0.6047632532569795,1.6949409708691376,-0.17905612167255228,0.6039412195010405,1.2589397435157907,-0.04210361375385696,0.6213539617497316,1.8003687927994991,-0.16113144035345944,0.6226887059558871,1.3682602051180823,-0.013277214357585646,0.7309341212229954,1.14357693526111,-0.2023680553363415,0.7423883400925023,0.697014489737154,0.5131324976682663,0.4989367425441742,-0.0002501290291547775,0.4636209838591356
52,1,0.15574025097995242,0.00792877406380586,0.07033704001655533,-0.15574025097995242,-0.00792877406380586,-0.07033704001655533,0.06584856273171069,0.3725527581740128,0.2424195525403639,-0.16841705933580123,0.36182853103774876,-0.022077762554509266,-0.009041130887477268,0.6162601269309512,1.6886098802388483,-0.18070550863488563,0.6144812973311072,1.2094744270164108,-0.04221860392419826,0.636014470226353,1.7812721812226402,-0.16270031727365358,0.6356618681808747,1.3081714917440805,-0.0070520735942222745,0.7441643290564426,1.1191435877593585,-0.20483972628163064,0.756876044622578,0.6206449611785126,0.5126556307077408,0.4991305470466614,-0.00025432929396629333,0.4559069608944339
53,1,0.15756263184452515,0.007893901878951856,0.07041996129466216,-0.15756263184452515,-0.007893901878951856,-0.07041996129466216,0.0664361213029561,0.37770555567152336,0.23430343246610133,-0.1747040064345784,0.36677453090084217,-0.036224161044249414,-0.009183122405631955,0.624113881298429,1.6626726370546832,-0.18223090996122793,0.6203538668395566,1.2210965442928716,-0.04268447974089595,0.6446304905547121,1.7548733052376269,-0.16379360549061156,0.6417030969974247,1.3230422350064015,-0.007129332995323513,0.7531537277459424,1.1095627572174094,-0.2070949822277001,0.7626795560156794,0.6532505436561109,0.5126018971204758,0.49928706884384155,-0.0002621803432703018,0.4508535061764834
54,1,0.15716075320058354,0.00757277756283342,0.06973765106527476,-0.15716075320058354,-0.00757277756283342,-0.06973765106527476,0.0663732124875001,0.38005710707230694,0.22273046821881015,-0.17736266560771272,0.36544048105036775,-0.05116890662075694,-0.008665878003789765,0.6203999430668186,1.6603186343151806,-0.17951109522352462,0.6150444373578381,1.2185862391438291,-0.041882914750185345,0.6406764783579312,1.7622463994074467,-0.16126947868244632,0.6350549315572844,1.3223653874774588,-0.003297103084805229,0.7484250911575391,1.1248630499402352,-0.203021704851923,0.7563638887111785,0.6508393096431702,0.5120500475168228,0.4993906617164612,-0.00026204995810985565,0.4536870786170042
55,1,0.16269406682431412,0.007340774511193396,0.07424174676981896,-0.16269406682431412,-0.007340774511193396,-0.07424174676981896,0.06959589435927088,0.39562930546586894,0.22809352088578927,-0.18686374676921916,0.37962974146612993,-0.09883218078689945,-0.009226444693710749,0.64346193329074,1.6564374004388822,-0.18207849121584124,0.6383105888988277,1.1735026020718078,-0.042226301614418045,0.6650358897572218,1.7580643689086803,-0.1643929881980916,0.6589976669462239,1.2748764485893775,-0.0013270550470746612,0.7740545086193205,1.0964716921737483,-0.2071358652252205,0.7809357009393239,0.5780057493932341,0.5113358497619629,0.4996909648180008,-0.00026714988052845,0.43845998971934685
56,1,0.1660412578205792,0.007379470712100584,0.0836457427844485,-0.1660412578205792,-0.007379470712100584,-0.0836457427844485,0.07301380580509532,0.4031827446277149,0.2440656134531645,-0.19262443579013935,0.38677519914899605,-0.12950297246586642,-0.007554111852023666,0.6557524575130019,1.6767380465019253,-0.1820334162677172,0.6491515346492108,1.1780849158790454,-0.04107752733773435,0.6778613474748378,1.7779608264612592,-0.16388762730673584,0.6697478371399412,1.283610249930864,0.000949105029748448,0.7886995654163338,1.114318126547099,-0.20798185018135398,0.7946375026129892,0.6006630243603945,0.510338082909584,0.49983151257038116,-0.00027249008417129517,0.43054723198252287
57,1,0.16965128977116078,0.007316038221264932,0.08513832009890777,-0.16965128977116078,-0.007316038221264932,-0.08513832009890777,0.07849562781391337,0.40759267320000475,0.21607610805211072,-0.19019081279303948,0.3936851233201343,-0.16380515668969303,-0.0023861774822579226,0.6630551389883788,1.6206611530779824,-0.17865109972301949,0.6562249885807775,1.1447078936358888,-0.03578678201828783,0.6855181225283435,1.7211440969928973,-0.15978988823155219,0.67755267049821,1.2495468872526978,0.004693462072137382,0.7975087883404152,1.0519075213801214,-0.20500636596220995,0.8047928353888167,0.5619424782367274,0.5081317126750946,0.4998879134654999,-0.00027750059962272644,0.42573185388879814
58,1,0.16959439928101958,0.0063960116105729456,0.08619924725162997,-0.16959439928101958,-0.0063960116105729456,-0.08619924725162997,0.07995313556663321,0.40991693632658244,0.21625099079113164,-0.19039881671689773,0.3956394059863781,-0.08911838624706382,-0.0010323331611058412,0.6652376984199547,1.7613737579368898,-0.17755022151186953,0.6577236161329021,1.3572296970402067,-0.03470188114555987,0.6876625795235061,1.880484381285126,-0.15736035595065304,0.6789509161846168,1.476031144645683,0.003654697921440749,0.7998722651960706,1.2023924586070205,-0.2051421512029986,0.807474301438164,0.7785577587979328,0.5072774142026901,0.5004392266273499,-0.0002735145390033722,0.4235500605663899
59,1,0.17765501444900436,0.00665769425595941,0.09009658377196669,-0.17765501444900436,-0.00665769425595941,-0.09009658377196669,0.08581574493531316,0.42970714425419354,0.18118672768352218,-0.1994054309967894,0.4146107728604742,-0.14022467429633761,0.0016450446213575707,0.6974118939043883,1.6250713635065208,-0.18315808126234612,0.6888872970038593,1.2221010413887718,-0.033044055172151476,0.7209051804919733,1.7277831874018181,-0.16221267870807327,0.7115280944136994,1.330667867702267,0.006405979944526499,0.8384746729136829,1.0404723392756385,-0.21209169959839383,0.8463962465113796,0.6352815202257851,0.5062433183193207,0.5002614408731461,-0.0002749897539615631,0.4042679544659394
60,1,0.16927995025205667,0.0058705304528384105,0.08200243207747797,-0.16927995025205667,-0.0058705304528384105,-0.08200243207747797,0.08372844984456639,0.4103653512970688,0.19644519497360743,-0.1894032899719793,0.3951210726262254,-0.020518948024808782,0.003990644064221323,0.6661463236280663,1.8000339542196375,-0.17345454341321426,0.6599912612483404,1.3436214587963822,-0.029414356708101056,0.6885198116799022,1.9210089562878492,-0.15343542034698357,0.6819111916495793,1.4497608638851407,0.007093576740427573,0.8009944885820557,1.2154303178161363,-0.19974966815803877,0.8089839616338756,0.7052427346846841,0.5053400099277496,0.5007922798395157,-0.00026617757976055145,0.42237040441485074
61,1,0.18489951719483122,0.006166166438947706,0.09048528376290561,-0.18489951719483122,-0.006166166438947706,-0.09048528376290561,0.09252196706223492,0.4494979445592765,0.17971960270499845,-0.20721079340184426,0.43392702630659163,-0.16257393544614532,0.004810872070376159,0.7301089611018994,1.7262939628359997,-0.1889662886635792,0.7223959614994944,1.3406031952651747,-0.031502936766185805,0.7544392933613138,1.837492140446227,-0.16640364434260843,0.7463204277261078,1.4649781913776938,0.0077288742635661396,0.8787659316252351,1.124777868279996,-0.21840123216157017,0.8865402669014207,0.7454564319113974,0.5053808838129044,0.50066739320755,-0.0002753268927335739,0.38579577784419744
62,1,0.18678184989819427,0.006221905806441647,0.0907377054007577,-0.18678184989819427,-0.006221905806441647,-0.0907377054007577,0.09370078360910619,0.4536521243075267,0.22267647124042828,-0.2078284798972054,0.4373501040159712,-0.16949148447500312,0.003932094905563971,0.7360216804020686,1.6733013171249627,-0.18970629558081886,0.7284931529543317,1.1479390068377826,-0.033804409389951495,0.7607327868222087,1.7717422313081073,-0.16676487529934647,0.7522503208035535,1.2508243898404399,0.012688761787328261,0.8861866925121046,1.0936341490828225,-0.22207827810392944,0.8955043805916277,0.556546752825792,0.5051189810037613,0.5006493180990219,-0.00028302334249019623,0.38258149013550463
63,1,0.1817399091763987,0.005896244260932956,0.08885068240226252,-0.1817399091763987,-0.005896244260932956,-0.08885068240226252,0.09366031019323505,0.4404866414278244,0.2175649912853247,-0.2003681888229743,0.4259003849031125,-0.12527368769917885,0.007272957199743808,0.7157843372010234,1.6788902674953297,-0.18188474650568148,0.7107406615752351,1.1424319092596797,-0.029687330132408537,0.7405419657945086,1.780835879572039,-0.15671019873083686,0.7350014450475366,1.2203102587354642,0.014676343826904564,0.8626812381399841,1.1122979341694306,-0.21388909475130213,0.8717940085769313,0.5593291061993563,0.5042584538459778,0.5005511343479156,-0.00028232671320438385,0.39300942679884643
64,1,0.17486451642468184,0.005735618715350924,0.08869272455403661,-0.17486451642468184,-0.005735618715350924,-0.08869272455403661,0.09030625153533849,0.4216840845437063,0.2191100723141911,-0.19247783603771673,0.40760886870061946,-0.11871645080905781,0.006962597699111392,0.6881665098562929,1.6166487664801668,-0.17495842513700677,0.6851100621936151,1.1466586459438028,-0.02857488155376814,0.7124715731356885,1.7235698552513417,-0.15083709312228416,0.7100400160808978,1.2396193691540973,0.013485714299284942,0.8281726522228179,1.0761775670103924,-0.20551779406381368,0.8380608674982057,0.5305736763232786,0.5042673051357269,0.5005496889352798,-0.00027787499129772186,0.4084348295635712
65,1,0.17456270392159012,0.006097420252191758,0.08854139353389262,-0.17456270392159012,-0.006097420252191758,-0.08854139353389262,0.09064002351405108,0.42057974272402765,0.23559989895713881,-0.19067537815879657,0.4059162880108338,-0.06110891449466913,0.007048639091434156,0.686387125414156,1.7747685784817857,-0.17449522040156418,0.6829370122337374,1.321182544086155,-0.02857427869953264,0.7104184004277961,1.8901379962104363,-0.1506856353100827,0.7078841974846193,1.4295994102192184,0.013478812855978397,0.8273183677110737,1.1887347673213093,-0.20410977286633455,0.8357121224298066,0.6904366012025803,0.5042829364538193,0.5010305047035217,-0.00027541443705558777,0.40894355422481926
