frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
53,1,0.261727832558,-0.022189528434,-0.057409912731,-0.261727832558,0.022189528434,0.057409912731,0.393665319308,0.514562783054,-0.182925049405,-0.206796969894,0.604816668028,0.147022174026,0.429353658882,0.973535666590,0.861094185826,-0.033959509451,1.146000593627,0.853382496248,0.396084080399,1.020819897720,0.942566813457,0.052897601488,1.213475143191,0.868573211153,0.492415536711,1.216387984606,0.416304378597,-0.156693707215,1.354402366179,0.199324781934,0.531916230917,0.514520078897,-0.000325669069,-0.264316894390
54,1,0.249485632933,-0.022949139836,-0.025833119871,-0.249485632933,0.022949139836,0.025833119871,0.389367163385,0.467871858273,-0.164944650036,-0.191564760941,0.582061329831,0.025857902541,0.399827416821,0.892928224829,0.849481766113,-0.024993805371,1.108516739667,0.536446533464,0.356823744834,0.944986682240,0.927383539192,0.056086303304,1.174078615888,0.535885447487,0.466485229881,1.124279185414,0.477817367349,-0.138009282525,1.309278419896,-0.098969698962,0.534450218081,0.511112034321,-0.000334016513,-0.276040884375
55,1,0.234290404036,-0.023418939685,-0.024151337782,-0.234290404036,0.023418939685,0.024151337782,0.373072650022,0.402705232760,-0.316638360532,-0.176686956548,0.560305894134,-0.098875479180,0.360954327067,0.795039480521,0.800622543601,-0.020265474067,1.065299969836,0.258024468266,0.308054696292,0.834910961940,0.891200596345,0.056542846662,1.134451854596,0.242877859537,0.423608641592,1.024958238780,0.471383050439,-0.127307088435,1.255894483185,-0.447219397011,0.536099240184,0.504545837641,-0.000338089885,-0.293428728466
56,1,0.231745334437,-0.023116051972,-0.024424132291,-0.231745334437,0.023116051972,0.024424132291,0.379364687175,0.352099335341,-0.913143317904,-0.162813056749,0.561400520910,-0.047138315974,0.354082704668,0.730732879348,0.462958157093,-0.008103761300,1.060255362088,0.391008054787,0.302580880103,0.761880277006,0.591814629383,0.066861320904,1.130204552623,0.383933708132,0.415587865362,0.966621325132,0.148977320165,-0.108693889365,1.247765985883,-0.363851251512,0.539803206921,0.500651791692,-0.000342965126,-0.298576285822
57,1,0.225511575256,-0.022725103224,-0.023888793847,-0.225511575256,0.022725103224,0.023888793847,0.367750120920,0.296806773124,-1.264667866885,-0.151176336910,0.537464516312,-0.023662131740,0.337582324377,0.684340201265,0.022662142029,0.001264608680,1.034130027910,0.383917815444,0.289408819569,0.706171472389,0.141123905040,0.074345207271,1.102738961732,0.371415363030,0.393126669191,0.905389502768,-0.376603825700,-0.086110753873,1.216288579178,-0.444213748042,0.542676433921,0.496868610382,-0.000353768701,-0.309415551173
58,1,0.234426624726,-0.025688545982,-0.024908863921,-0.234426624726,0.025688545982,0.024908863921,0.371034393875,0.237745750424,-1.606105741560,-0.152110910309,0.563377927661,-0.013303398650,0.347912282503,0.684216656358,-0.410611401772,0.010536627398,1.084263911165,0.426695336914,0.300604562388,0.713084467705,-0.300133614340,0.087563894815,1.155585196346,0.407993645330,0.400347782379,0.905306752612,-0.830885664054,-0.073514093615,1.272630381919,-0.441618332749,0.545317962766,0.493151381612,-0.000332362484,-0.298640465232
59,1,0.239713858373,-0.026077634901,-0.023188099532,-0.239713858373,0.026077634901,0.023188099532,0.357828439351,0.164894678674,-1.907910078308,-0.148423328794,0.579099463357,0.098809618985,0.349638439585,0.663983910350,-0.779587784889,0.016588047161,1.108120584642,0.486721490924,0.290114005112,0.686363022102,-0.675287231977,0.095539283960,1.181292720603,0.477346674099,0.406230538015,0.900077618292,-1.223979753496,-0.067557080476,1.298595084443,-0.355731496255,0.546915888786,0.491497129202,-0.000282657566,-0.293944062160
60,1,0.251710507170,-0.027172442781,-0.022703115311,-0.251710507170,0.027172442781,0.022703115311,0.362197184398,0.165533894130,-1.922867273755,-0.153920493593,0.606995211098,0.130979807071,0.359641070064,0.670408004131,-0.730467977377,0.017823284135,1.161802025762,0.528399797703,0.292362985216,0.695627355064,-0.616744256331,0.100824881561,1.238692358062,0.514645361983,0.421252708487,0.917672395451,-1.122256492108,-0.054720825339,1.359447039822,-0.341194021269,0.547032579780,0.491577044129,-0.000252203317,-0.280591005345
61,1,0.261688045983,-0.029004270359,-0.023883125417,-0.261688045983,0.029004270359,0.023883125417,0.362252187858,0.131665181017,-2.081329103720,-0.154057818720,0.635654420002,0.167092701166,0.375538425834,0.669499023481,-0.873099098258,0.025026055116,1.211999250887,0.563804263144,0.302925640313,0.699836822876,-0.755020490637,0.114584674267,1.291895432728,0.549108100346,0.437536229630,0.940998707798,-1.256385095238,-0.051545611934,1.417582464002,-0.322001997317,0.548684611917,0.490645542741,-0.000249474309,-0.269757104998
62,1,0.263692788331,-0.029174999757,-0.022007069896,-0.263692788331,0.029174999757,0.022007069896,0.363499246723,0.151509441539,-2.075831931832,-0.155148322360,0.639068086569,0.165431267797,0.377019506912,0.667715778383,-0.727533215961,0.027947765873,1.217142404417,0.577368645678,0.305484918031,0.696030246279,-0.597693394797,0.118143339080,1.296972667257,0.563940311246,0.439621892967,0.941157368341,-1.115609951128,-0.048586071568,1.424366751653,-0.315723841777,0.548654943705,0.491339266300,-0.000227520941,-0.267951227176
63,1,0.268807928495,-0.030011009987,-0.023297697696,-0.268807928495,0.030011009987,0.023297697696,0.366560490302,0.133495464924,-2.128425746922,-0.156326583765,0.657256188886,0.182836451915,0.386314066620,0.681717477084,-0.856250795259,0.031466108538,1.243703621807,0.600571481868,0.314170239556,0.713357690754,-0.732542481333,0.126910030616,1.325212316818,0.585437002747,0.451820767476,0.952853415569,-1.248324475499,-0.048061480247,1.455478855799,-0.320488575681,0.549144431949,0.491220131516,-0.000218124362,-0.262324599835
64,1,0.268881629828,-0.030111946927,-0.022577941333,-0.268881629828,0.030111946927,0.022577941333,0.360887778302,0.114480589818,-2.092953971278,-0.155827235834,0.657029076737,0.187979486671,0.386222941018,0.686346300138,-0.897958321658,0.032202140633,1.240543705681,0.604785613085,0.312570967806,0.717866650149,-0.782449322765,0.127079833452,1.320808911930,0.588619491602,0.452265854365,0.957282368196,-1.319856330954,-0.043389127978,1.451658539805,-0.305589311000,0.549277961254,0.491085276008,-0.000210461207,-0.262970427763
65,1,0.268356898010,-0.030430798140,-0.021944633458,-0.268356898010,0.030430798140,0.021944633458,0.361717763175,0.152978196823,-2.058859452815,-0.154494356935,0.655783426278,0.197261946523,0.386364279592,0.700490966236,-0.820723904115,0.032977328747,1.232497285970,0.618876215226,0.314167366587,0.731129226445,-0.700520651909,0.128937760784,1.312548418403,0.602694117389,0.451590196241,0.966652896367,-1.228676369563,-0.045582694747,1.445432246545,-0.300226482029,0.549468949437,0.491081967950,-0.000203905394,-0.264104035306
66,1,0.274118806519,-0.030853244603,-0.022627093999,-0.274118806519,0.030853244603,0.022627093999,0.370841889553,0.177680306412,-2.110273978816,-0.157116542069,0.672107915753,0.189357008825,0.394893636721,0.729396347104,-0.813204512818,0.033918957938,1.257240116673,0.627024498557,0.324558482631,0.761460047691,-0.688296553057,0.132096384065,1.338938211180,0.611323395331,0.461621886399,0.998067267055,-1.241800907341,-0.041672806614,1.474559935335,-0.311920291125,0.549512431026,0.491315618157,-0.000200587092,-0.258874773493
67,1,0.269316193252,-0.029940166737,-0.022330058785,-0.269316193252,0.029940166737,0.022330058785,0.371493196151,0.232336710124,-2.017165955285,-0.155047556761,0.657164108371,0.149080426910,0.390043425872,0.728124355834,-0.505752609899,0.033378315867,1.234483226539,0.540692909362,0.324140418406,0.751057798488,-0.365926934729,0.130030356497,1.314946621860,0.521108496242,0.455895621023,0.986897559442,-0.884701523144,-0.036674099980,1.448860046461,-0.392286841945,0.549512550235,0.491413310170,-0.000200605020,-0.263346446620
68,1,0.265276802477,-0.029266836211,-0.026152072972,-0.265276802477,0.029266836211,0.026152072972,0.372015560374,0.280030311363,-1.721379838851,-0.152823706368,0.638536271624,0.103592401899,0.387475187454,0.751509166975,-0.415860234932,0.030917416036,1.214574538249,0.397621539877,0.327268487813,0.772821827093,-0.293102837397,0.127418044978,1.294406165794,0.368890461168,0.446207488690,1.013904626228,-0.794355266640,-0.047547983927,1.425658704942,-0.495747813864,0.549438878894,0.491525352001,-0.000209321501,-0.267521814444
69,1,0.259389737585,-0.028326415310,-0.025627862575,-0.259389737585,0.028326415310,0.025627862575,0.380487597111,0.324015217627,-1.504588074674,-0.149833449969,0.622305523837,0.044020781953,0.387740185474,0.783266848408,-0.206645434427,0.028932604728,1.184451569821,0.365521179794,0.331914749469,0.816483587604,-0.084303738344,0.124207536050,1.263060923305,0.343048012032,0.438393996500,1.040321890440,-0.553420433103,-0.046950803318,1.391928533692,-0.472872591998,0.549448207021,0.492532625794,-0.000211803475,-0.273495898556
70,1,0.254710444258,-0.027221946700,-0.025724226460,-0.254710444258,0.027221946700,0.025724226460,0.387694433597,0.385235990376,-1.041281113038,-0.149349512647,0.611827842579,-0.023217603119,0.389830075898,0.817440535282,0.200265987735,0.026746607573,1.166640878465,0.303142990428,0.336613040841,0.856272895280,0.311898951987,0.120857524252,1.245148855444,0.280320884736,0.437502991707,1.076904800493,-0.151241656941,-0.059447791074,1.370499166960,-0.502436410308,0.549050211906,0.492938965559,-0.000224709744,-0.277434086784
71,1,0.250531885155,-0.025648261075,-0.030787513631,-0.250531885155,0.025648261075,0.030787513631,0.387251258632,0.409576275214,-0.868667733692,-0.152405527172,0.595427409999,-0.076014622412,0.382721564941,0.855558663090,0.166459537446,0.022948516090,1.141101347370,0.138931836898,0.330300376954,0.884859931790,0.256202035972,0.114624139212,1.221775188857,0.106629118874,0.442128366744,1.096768770390,-0.193305293624,-0.068116598191,1.338967010020,-0.612028446008,0.548185035586,0.493244126439,-0.000270809978,-0.283325429145
72,1,0.251818704821,-0.025131522688,-0.022564386612,-0.251818704821,0.025131522688,0.022564386612,0.390531547127,0.449432186356,-0.435183305709,-0.163375029203,0.592824349777,-0.091087611736,0.380382622368,0.899768691069,0.436974783949,0.015299956312,1.141003699646,0.164207206937,0.329200430284,0.927983930382,0.504715046723,0.104459192233,1.223085643118,0.137235847313,0.460700572491,1.133857806283,0.069475195555,-0.072389742491,1.339450312897,-0.551698343415,0.546018078923,0.494023576379,-0.000304198591,-0.282379758805
73,1,0.245285342392,-0.022634756070,-0.024635414710,-0.245285342392,0.022634756070,0.024635414710,0.373284048039,0.470833544790,-0.336517030993,-0.164752137390,0.570568604749,-0.060466517479,0.367724027004,0.912627401274,0.325617926242,0.009273069887,1.103738796005,0.222585262918,0.322697737538,0.953234905826,0.371173209618,0.095502286981,1.182763568491,0.199306693450,0.449651756605,1.133959829576,-0.132439353832,-0.078045924477,1.293038551575,-0.517651494273,0.544238805771,0.495971664786,-0.000321746338,-0.290153455393
74,1,0.252326210471,-0.022120322577,-0.025866781745,-0.252326210471,0.022120322577,0.025866781745,0.380215284832,0.500185842172,-0.269229429712,-0.174215278716,0.580269039068,-0.047654414999,0.379021955870,0.968699882137,0.399444149524,0.004548413967,1.123709551907,0.313716431810,0.338312080556,1.013170171714,0.439957024912,0.092120400884,1.202769624405,0.302028990297,0.472579241596,1.219653073998,-0.114467952975,-0.087278370871,1.317694907459,-0.352203759267,0.542865931988,0.498504385352,-0.000331868650,-0.282781786994
75,1,0.252272610063,-0.021426056934,-0.027081277266,-0.252272610063,0.021426056934,0.027081277266,0.373667922532,0.515649656301,-0.122613486998,-0.178788565692,0.574812273158,0.027543567340,0.382744544567,0.995231196042,0.468237080370,0.000253036555,1.103080905583,0.470502793025,0.347856406742,1.040229022055,0.499566306873,0.086495926239,1.180613114340,0.463192433428,0.472738199212,1.240842963067,-0.072132483927,-0.094736066399,1.297366094325,-0.175267771320,0.541323572397,0.503601595759,-0.000334271463,-0.283493386351
76,1,0.254980382785,-0.020204890115,-0.049339608162,-0.254980382785,0.020204890115,0.049339608162,0.375628925018,0.531993747879,-0.167621285425,-0.182390274958,0.583911736734,0.131603743575,0.398110163506,1.028614482049,0.472579550789,0.000117513360,1.113378654248,0.728717480144,0.376958824517,1.077773118637,0.508361063323,0.086128552943,1.186432207056,0.736946986072,0.476972873370,1.285276025357,-0.119908596110,-0.099051611767,1.311244719299,0.067727211450,0.540859773755,0.504996642470,-0.000346727204,-0.279602764516
77,1,0.255988281431,-0.016795333369,-0.055792945094,-0.255988281431,0.016795333369,0.055792945094,0.376578150225,0.532474515282,-0.118932020175,-0.185153067350,0.572159849715,0.198296496090,0.406085952141,1.044473837067,0.531395603465,-0.000990442545,1.098571151852,0.812982036713,0.381335194452,1.094655328932,0.565808275250,0.085221859029,1.172010759617,0.820158451025,0.477586864706,1.304905905480,-0.069111624918,-0.102001411447,1.297726109535,0.162646629951,0.540445923805,0.511366993189,-0.000343305059,-0.277609466435
78,1,0.263912122937,-0.016648585556,-0.059377696763,-0.263912122937,0.016648585556,0.059377696763,0.384433928263,0.555980638122,-0.147058661705,-0.195451691843,0.590809123934,0.183473770623,0.417678222792,1.097848549605,0.457818030381,-0.005452274035,1.125859836095,0.801007143410,0.388669043228,1.152753287242,0.494235834398,0.086140165436,1.199047455843,0.808442289293,0.488092759542,1.349437324931,-0.125603822039,-0.113406080561,1.330976413906,0.126201309409,0.539034336805,0.514375239611,-0.000342569314,-0.268846946635
79,1,0.265097214607,-0.014076498570,-0.065075149974,-0.265097214607,0.014076498570,0.065075149974,0.385438096218,0.571730490902,-0.177347222768,-0.196448697445,0.594291818244,0.202437999422,0.427002953332,1.102434643788,0.443237915967,-0.007179491962,1.126191092890,0.915498488587,0.393865557359,1.152157200248,0.477596466774,0.084702692238,1.195966872825,0.933870416376,0.493098945777,1.357515235768,-0.158724102327,-0.125290290655,1.332985551370,0.260686415344,0.538628146052,0.516341567039,-0.000343682244,-0.267021552661
80,1,0.278142677312,-0.012121983008,-0.080352217590,-0.278142677312,0.012121983008,0.080352217590,0.399427285970,0.606264592089,-0.181846518663,-0.208961251279,0.616972165100,0.288413144186,0.448116660743,1.151285231313,0.495536798424,-0.012969463924,1.169728019193,1.064002506682,0.414014000731,1.206858029235,0.532087296495,0.085547105065,1.242311951779,1.084501781454,0.509317971594,1.414949196999,-0.171355417956,-0.136080921738,1.385549741498,0.370658959229,0.537225544453,0.517887175083,-0.000346035697,-0.255795840375
81,1,0.275850573283,-0.011138429952,-0.082923465438,-0.275850573283,0.011138429952,0.082923465438,0.395695054815,0.604917125744,-0.218709712059,-0.203529781936,0.612911847373,0.269729133778,0.449736347073,1.155672892661,0.455805741826,-0.014145935591,1.161179992272,1.033319870722,0.414555338343,1.210149108139,0.506242145208,0.084194831465,1.232185372219,1.053200951437,0.506862586750,1.404309244280,-0.250058393673,-0.136477113771,1.376252995067,0.342128350110,0.537030383945,0.517453849316,-0.000339572318,-0.257647158925
82,1,0.272898876108,-0.010079095019,-0.087301662330,-0.272898876108,0.010079095019,0.087301662330,0.396478796755,0.606145686989,-0.200347714806,-0.203018420052,0.612433177622,0.259650664255,0.447413160292,1.147996752406,0.550969935621,-0.016489148934,1.151387459581,1.128296905741,0.408604933731,1.206290992279,0.593774803412,0.081118482399,1.220150679916,1.159274732257,0.502668496066,1.398219241927,-0.222761482176,-0.134579358664,1.365414723537,0.384387566226,0.536384060979,0.517201453447,-0.000342691317,-0.259815019191
83,1,0.270948895670,-0.008903508131,-0.085643684308,-0.270948895670,0.008903508131,0.085643684308,0.390534102894,0.606844946467,-0.188676991934,-0.205581887523,0.609117400945,0.204159614022,0.439132546463,1.148705430216,0.508290874455,-0.021537033858,1.145301882573,1.020964214392,0.399315762377,1.209457706026,0.549550675121,0.076571208154,1.213522750359,1.041624063480,0.495832213804,1.390140540988,-0.258731308235,-0.138817042632,1.357945572413,0.285817347232,0.534794583917,0.517235010862,-0.000343674794,-0.261216523025
84,1,0.271607752765,-0.007476975820,-0.085838986186,-0.271607752765,0.007476975820,0.085838986186,0.388321989619,0.605396302057,-0.131205885947,-0.204956970094,0.609579410379,0.217217769300,0.436990921177,1.150338704076,0.525352955868,-0.024252664814,1.149110081159,1.018341577618,0.396515528103,1.209019866914,0.559377561629,0.079464065103,1.217807955949,1.040161870066,0.495144169081,1.394737008841,-0.190833016051,-0.143376928124,1.362869329080,0.346158550487,0.533545657992,0.518326938152,-0.000341412611,-0.259401018244
