frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
42,1,0.12810225595944102,0.01393309287510649,0.045495831277654074,-0.12810225595944102,-0.01393309287510649,-0.045495831277654074,0.07220302039979327,0.2760160865469892,0.09071318082239951,-0.15529066860889024,0.23667485681018582,-0.41144908054669316,0.014457514765530324,0.46369430650001925,0.8529654027931236,-0.15101085219746596,0.3516642666426237,0.8377642327797914,-0.016007959982466055,0.4789000181762537,0.9191334503144835,-0.13360686353673917,0.35682124076320976,0.9966046314710982,0.03017267766558504,0.5835014674831871,0.3812813860945703,-0.19168093885750737,0.46819604762461553,0.746177114763822,0.6678580641746521,0.6438309252262115,-0.00021884404122829437,0.5315207591102593
43,1,0.1300434580498759,0.014705043317624455,0.05827064956482658,-0.1300434580498759,-0.014705043317624455,-0.05827064956482658,0.07004794211730445,0.28352906948256534,0.11825165518236527,-0.15243909693441246,0.2428137684983162,-0.7223209496348979,0.010314426319091356,0.47647479321044545,0.8926786852849242,-0.15545529917925538,0.33865597820638577,0.7597287061110243,-0.020232137338753946,0.49388248451089495,0.9550171705690996,-0.13720182297735842,0.34368702092601083,0.9122539361611606,0.026329813240620704,0.5991820760322305,0.4255753979711056,-0.19690916162427655,0.4610386186278314,0.6492629566175281,0.6700908839702606,0.6422979831695557,-0.00018351711332798004,0.5214266250655083
44,1,0.1171879974458236,0.014504857380695213,0.0538529067557764,-0.1171879974458236,-0.014504857380695213,-0.0538529067557764,0.06042287924598423,0.26195334968146533,0.10868862652449637,-0.1387206006146262,0.2165635733126664,-0.8093889321088973,0.006233669518545293,0.4366215583880245,0.9507545126847605,-0.14155975194369416,0.29876956603541055,0.6123206765339053,-0.02126584074582497,0.4541906123083245,1.0140836220530178,-0.12727942219025487,0.3027615823643629,0.7528848052784535,0.020893077266918282,0.5513121129868327,0.5101143859454733,-0.1753266781565246,0.4118477451975482,0.45838561186046517,0.6718045473098755,0.637284517288208,-0.00016080588102340698,0.5757976249865208
45,1,0.12467112450732394,0.01526676662366773,0.056278362193953414,-0.12467112450732394,-0.01526676662366773,-0.056278362193953414,0.06266829919190096,0.2789603348276909,0.17046021482494728,-0.14327304286525877,0.2280094426696203,-0.5983485853852535,0.005671237147050574,0.46707004578080374,1.0118684231321298,-0.14807491955544572,0.30387765933096567,0.7470686018878604,-0.023356493803024188,0.48639765465279117,1.075308720591452,-0.13507828153255258,0.30794247554620136,0.8153756289696795,0.02133230959916308,0.5886697906079112,0.5496717854460013,-0.18038801726536746,0.4215936242134559,0.6822754446635593,0.6723276078701019,0.6369024515151978,-0.00016759056597948074,0.5399559828406473
46,1,0.14830521659105925,0.019612557720181566,0.06701244806854707,-0.14830521659105925,-0.019612557720181566,-0.06701244806854707,0.07283199450207223,0.3283698214446903,0.19993115950285575,-0.1680447087300758,0.24806634804897326,-0.7652371390231069,0.004462604273843873,0.5701911283103354,0.7871587710036254,-0.17794691563273407,0.34377556096731576,0.5108208222962775,-0.030523562694195566,0.5953894615760209,0.8177796500855945,-0.16387835087852337,0.3460546949021685,0.6348024292131124,0.024236077814569372,0.7153276783595498,0.3471814981840551,-0.2085757942275568,0.4917751432780239,0.3966401061379005,0.6732576191425323,0.6321327090263367,-0.00015316717326641083,0.45078757605344444
47,1,0.15382913319785824,0.020340083576492717,0.06816858288244751,-0.15382913319785824,-0.020340083576492717,-0.06816858288244751,0.07568567924248812,0.3391350169906563,0.20763353483653135,-0.1718899054724021,0.24670871331033825,-1.008165920240478,0.0034790393188000226,0.5965093777042273,0.9149335138382616,-0.18141758213933012,0.3352280781177807,0.4760265153836297,-0.03341591544969199,0.6226377965053868,0.9589849545432138,-0.16937326190412172,0.338380725394851,0.6239675251451587,0.02370901887953013,0.7468221971444702,0.4250416851988905,-0.21564734576049913,0.48729692250398393,0.3118236720385738,0.6742807030677795,0.6308925449848175,-0.00013343431055545807,0.43334948150822855
48,1,0.13450950648376794,0.017738174069833766,0.05902855138848474,-0.13450950648376794,-0.017738174069833766,-0.05902855138848474,0.06699874827564545,0.29763878093816304,0.13399414655675998,-0.14934661159377519,0.20878557770763112,-1.173684827486364,0.0032942752724615517,0.525331930694336,0.9352683320847877,-0.15565522810328106,0.2835783484805441,0.47643847117241533,-0.02909955181998916,0.5480569708796438,0.9930845104946172,-0.14669974390150536,0.28522139773309607,0.6375482043360748,0.019928946488762696,0.6561208877838409,0.46199159627221814,-0.18310331341020308,0.4168903192861676,0.30743088259070533,0.6746448874473572,0.6294049620628357,-0.00013414118438959122,0.49568682432735583
49,1,0.1345610682653054,0.018035669982621332,0.05875869205734504,-0.1345610682653054,-0.018035669982621332,-0.05875869205734504,0.06715766293316784,0.3017830088198992,0.13144742933668266,-0.15215110766634307,0.19986875490649947,-1.2911628450272303,0.0017997176574680585,0.5288515195167075,0.9794301311666742,-0.15381537438207604,0.27007047412624197,0.3365674724514628,-0.030994976542184905,0.5513712491829597,1.0391942843884387,-0.1423437354707806,0.26851432682591625,0.4996157441330075,0.018164846136855102,0.6597452761599711,0.49994161074160937,-0.17803243406743355,0.4019610772992817,0.16892454795657655,0.6756047904491425,0.6286018490791321,-0.00014498736709356308,0.4939516322539282
50,1,0.18642441101835158,0.02512865438440016,0.05982186033002082,-0.18642441101835158,-0.02512865438440016,-0.05982186033002082,0.0922864508966771,0.42229824215443684,0.18279033619753848,-0.20781503062590653,0.2512847008794305,-1.5586389081683198,0.0005016214478003925,0.7381401489941211,0.8201493498457461,-0.20759136174387127,0.3679183891823712,0.26272773072958483,-0.04508695543576087,0.7692309613081888,0.8466412116149251,-0.18894575409381853,0.3692686120440356,0.402531693189585,0.02268153251847747,0.9194253695349077,0.25037207738950074,-0.23071084966133013,0.5413133757676764,0.0692413988522495,0.6763052344322205,0.6272433400154114,-0.00015382468700408936,0.3557589238658943
51,1,0.20302173781307262,0.028186824777305577,0.05133830269378137,-0.20302173781307262,-0.028186824777305577,-0.05133830269378137,0.09854413151166658,0.4638972158926288,0.19912028741965893,-0.22620640246799645,0.22915823992849127,-1.4097635775051347,-0.0036675844619120054,0.8096928756428872,0.7945737001951719,-0.22348003539905742,0.38759744856195144,0.023889639290325157,-0.05229381829301025,0.843582570071761,0.8201278670292684,-0.20487721517928806,0.39084480902854,0.15826218022085467,0.022309648816527212,1.0077365683042894,0.2048483494218087,-0.24092442010564408,0.5777620559259188,-0.1847727165350347,0.6771123111248016,0.6267136931419373,-0.00015660934150218964,0.3250267595920536
52,1,0.18965202991516703,0.026527737614871955,0.044935728734749596,-0.18965202991516703,-0.026527737614871955,-0.044935728734749596,0.09121276583259068,0.4333926152181464,0.1611776802920711,-0.205649111834549,0.21183480692503537,-1.6282851609428048,-0.008206976187197278,0.7576623952298954,0.9202382927518518,-0.2070468034712812,0.3571211111982117,0.010328868148729218,-0.05576796495451708,0.7882499430747182,0.965172860354789,-0.19227424633432613,0.3576998214387644,0.17871103881830577,0.019422147242842774,0.9438818084424249,0.33903624724028414,-0.21613179911004063,0.5352325742641129,-0.16983292844357106,0.6778485774993896,0.626383513212204,-0.000147172249853611,0.3473013748480936
53,1,0.18604603679953965,0.025946755934600517,0.044728422848257766,-0.18604603679953965,-0.025946755934600517,-0.044728422848257766,0.08884640479743604,0.42381957392607833,0.15515628614623173,-0.19674802922774387,0.19745154197461706,-1.8768557659399248,-0.010816109618822598,0.7407932963708148,1.1262414740283389,-0.20063708262457908,0.3505778342384163,-0.0028537809603567583,-0.056390602482568664,0.7703861763185427,1.1935819526379383,-0.18795353209173007,0.3506314080188538,0.18393691032880033,0.01778624319091098,0.9228747894465391,0.42160124259411813,-0.20439228554176328,0.5236905054630984,-0.2750393863734714,0.678235799074173,0.6266190707683563,-0.00013477541506290436,0.3549102103321455
54,1,0.18498990156537945,0.025644407557972572,0.04421019562752778,-0.18498990156537945,-0.025644407557972572,-0.04421019562752778,0.0884670606690938,0.42092792995971223,0.129637413322717,-0.19540646888634042,0.2196675134489573,-1.5901952335219829,-0.011806772451886889,0.7357970011737979,0.9284318341070493,-0.19998335693877117,0.35435495214931745,0.12106065036422337,-0.056322874641417324,0.7653837304303994,0.9742426018515552,-0.1865998060006525,0.3522160338175153,0.29541722658818315,0.017186526705012035,0.9162893667712259,0.3276863441705249,-0.20682949766154954,0.5306545905743809,-0.06537716077574421,0.6782924234867096,0.6268908083438873,-0.0001346515491604805,0.3571677893108343
55,1,0.12925700308010207,0.01796989530196023,0.03289757403147357,-0.12925700308010207,-0.01796989530196023,-0.03289757403147357,0.06062400717807811,0.2958299038242075,0.09333535831204547,-0.13867486192495504,0.16256943022778328,-1.2220989595398133,-0.009275164013870353,0.5156637233644084,0.9225443820265763,-0.14168578721470068,0.2578171475575662,0.16793273779982035,-0.04108528781182966,0.5364680329659237,0.9780905828206267,-0.13137864529033322,0.2575837107491936,0.2539645717789117,0.011076430293613252,0.6428131840515269,0.4162633557221006,-0.15173199476178953,0.380106910237001,0.008120706739105657,0.6787848174571991,0.6266525089740753,-0.00011858809739351273,0.5093938147797499
56,1,0.13685062703263606,0.019185096371419418,0.03828261038160933,-0.13685062703263606,-0.019185096371419418,-0.03828261038160933,0.06417266609587519,0.31298127031934087,0.10186302541937342,-0.14718182602349317,0.18432456859419535,-1.1888272684948422,-0.009823876048363434,0.5455749312831193,0.9650304047510988,-0.15361873753539657,0.2738821531972884,0.2948766222793782,-0.043154169411822034,0.5673367251541352,1.0209565484973322,-0.14692187644885604,0.27525859734630836,0.43764525290276407,0.011473775255164182,0.6800751705864517,0.4726437522173764,-0.16137943420241105,0.4023863296953709,0.12395039900817033,0.6787812411785126,0.6268839836120605,-0.00011960137635469437,0.4810569315734893
57,1,0.13681306013792807,0.019330130957298738,0.045217454449118934,-0.13681306013792807,-0.019330130957298738,-0.045217454449118934,0.06322757554286562,0.3130227184966112,0.1070506838513163,-0.14906448517661144,0.19506869043052058,-1.1261662210085464,-0.009903003609262294,0.5461713127520934,0.9384817558811708,-0.1642412773230913,0.29331176244264956,0.3406969472672103,-0.04336039309701786,0.5681473653568807,0.9904032063483305,-0.15962037612575375,0.2941451353162852,0.4801407283115578,0.010997829229287244,0.6808326304368828,0.4615430869422685,-0.16932663871489256,0.43191782754448454,0.14352900347312036,0.6790899932384491,0.6269950270652771,-0.00012873485684394836,0.48034296168670826
58,1,0.13298649756092706,0.0180747404896995,0.055036283050569165,-0.13298649756092706,-0.0180747404896995,-0.055036283050569165,0.06107536701058363,0.3028998875361419,0.1530071201118319,-0.1461036648895996,0.22800199688219336,-0.7262044970821796,-0.008841012505168114,0.5269547712608658,1.0012571948319988,-0.16518771973659402,0.31746129272167134,0.7210210243359051,-0.04214579351751655,0.5482917696317245,1.0599660184472117,-0.1606537342068471,0.3173683144828907,0.8645478292952009,0.010838296020971725,0.6578027693298386,0.600560058254808,-0.16629742888479018,0.4482565910625675,0.5843213666437529,0.6790739893913269,0.6289004385471344,-0.00015490595251321793,0.49425738457207913
59,1,0.1111951594391656,0.014964615089960139,0.05995254971368126,-0.1111951594391656,-0.014964615089960139,-0.05995254971368126,0.05050461181441813,0.25275888266504076,0.14065168064728858,-0.12244381375376627,0.20520851839608123,-0.6337204064730774,-0.007293744451899716,0.4376053596244362,1.0471476409411442,-0.1461640980915973,0.2910222940507935,0.750529149182573,-0.03615677775475824,0.4557337312064776,1.1136158161819696,-0.14448601007062184,0.2923475036727414,0.8857431784963468,0.009019521467943777,0.5473212024036785,0.6668544215603659,-0.14960718304210877,0.39839028560770606,0.576765171223036,0.6790597140789032,0.6302509009838104,-0.00015154294669628143,0.5911845476764152
60,1,0.1124318666199751,0.014109644243234644,0.0617625884459561,-0.1124318666199751,-0.014109644243234644,-0.0617625884459561,0.050518847912327663,0.25371945206205626,0.13870232275815852,-0.12648304239127384,0.21619399970008946,-0.35968555495575516,-0.007585774926435906,0.43734467938776206,1.0109788384518332,-0.15360426445358116,0.30746929421753844,0.983051484879246,-0.0375722576979503,0.45546043257309937,1.075962164966261,-0.15294532273763461,0.30764296798870694,1.1115917720326336,0.009325670343051009,0.5481213483862696,0.6442322414597089,-0.15455636342080212,0.41582379981157963,0.8065818206485801,0.6788397133350372,0.6329588294029236,-0.00016938522458076477,0.5851541004626204
61,1,0.10991607013990283,0.013715544110338835,0.06045622322822228,-0.10991607013990283,-0.013715544110338835,-0.06045622322822228,0.049567815340431705,0.2468065195907062,0.13453131425463385,-0.12574542883505374,0.2153544429597132,-0.21009823938826414,-0.007047673619604032,0.42444335304575703,1.003998549537679,-0.15357029853158324,0.31672243057720206,1.045048726300015,-0.036499304536864584,0.4418796744488308,1.068971498153092,-0.14983584136190797,0.3193282730268007,1.1629004184354637,0.009149698637743928,0.5324125030995192,0.6557415153627789,-0.16038745378849179,0.4265366229426551,0.8554197645040653,0.6786445379257202,0.6345610320568085,-0.00018176250159740448,0.59910178230364
62,1,0.11512622049492786,0.013580613248458715,0.06439487383267077,-0.11512622049492786,-0.013580613248458715,-0.06439487383267077,0.05267755487802819,0.2559060473390133,0.13922352799109022,-0.13073275990272926,0.23098265398195958,-0.23127994479876435,-0.0064783065276031665,0.4394446680105708,0.9994439809033654,-0.1613162374595152,0.35500673760488927,0.9694906232225781,-0.0375308214636922,0.4575449262757814,1.0621743593734687,-0.15775644912300893,0.35830006043333945,1.0808895938929668,0.009854711828592452,0.5513896388500553,0.6364261118280731,-0.16886460681851603,0.46651368437254787,0.7473869028414813,0.678073912858963,0.6367336511611938,-0.0001968778669834137,0.5746497306351294
63,1,0.11937717399197613,0.012574599733308557,0.06602908865229398,-0.11937717399197613,-0.012574599733308557,-0.06602908865229398,0.05463308399640617,0.2617537452250194,0.11326914182814868,-0.13602955911475345,0.2429402224874927,-0.1873244952245885,-0.006924848356339023,0.4543011788322481,0.9548712104074994,-0.16729374441552736,0.38536471394407074,0.9212994407101873,-0.03896768356732913,0.47451792605265364,1.0140301231389797,-0.16393868410140966,0.3885957833659034,1.0227151801546421,0.008927397966744632,0.5669152083612031,0.5818616946351723,-0.1780689182662161,0.49677181999552356,0.6666567987910529,0.6781655848026276,0.6392458379268646,-0.00019767694175243378,0.5547484884026016
64,1,0.136141302001941,0.01279522456946335,0.06958596493120439,-0.136141302001941,-0.01279522456946335,-0.06958596493120439,0.06258138040850958,0.2901477280460175,0.1293065248472348,-0.1565944243302896,0.28100844800215924,0.010151738884419718,-0.007668482994327832,0.5090133180813838,1.0832247839059854,-0.19378922845822324,0.45117032959856435,1.0984790259737258,-0.0444179729976886,0.5314620938154853,1.1496230900796922,-0.18938956406669577,0.45683801953524816,1.193568459848719,0.010162805006190661,0.6369290967221227,0.676056299060919,-0.2064879621820626,0.5758138632019086,0.776168274187587,0.6780560612678528,0.6435071527957916,-0.00024167262017726898,0.4870748318295319
65,1,0.1305775475734537,0.011050804413460775,0.06646461085237436,-0.1305775475734537,-0.011050804413460775,-0.06646461085237436,0.06021929942640059,0.2735032900213723,0.190119647117004,-0.15180746668721928,0.27102859658305445,0.06425598771102,-0.007453281275343167,0.4835353608126366,1.2660771292332462,-0.18573780993059097,0.45005604927070414,1.1224785333305674,-0.04320874317953093,0.5033026519023902,1.3456070589471631,-0.18107198900665417,0.462309077159803,1.2083233759563667,0.009191852511390094,0.6044653332559293,0.8591839107886894,-0.19846872502285284,0.5639818957731602,0.7261274479513193,0.6780959367752075,0.6465121805667877,-0.00023720040917396545,0.508255767997369
