frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
42,1,0.21627855369801216,0.02543472375405361,0.010360343643366535,-0.21627855369801216,-0.02543472375405361,-0.010360343643366535,0.1744565275580666,0.48069387362983224,-0.02039281046009452,-0.44031210648933905,0.2965504043270344,-1.7587326548773061,0.08763162938772662,0.8206082626612431,1.5029045801454382,-0.2985716540907175,0.47059070837946243,0.7674122207908745,0.04518823519631058,0.8596855641573525,1.6156196974326558,-0.22161836266467502,0.47290443166325247,1.026771420016235,0.18503421320429717,0.997211768106516,0.8429084972250654,-0.3780805834408135,0.6827069106600308,0.5768859983556217,0.5577522814273834,0.49986468255519867,-0.00012071093078702688,0.2561193823430057
43,1,0.24605299414230622,0.031337385150420144,-0.004885172372087294,-0.24605299414230622,-0.031337385150420144,0.004885172372087294,0.19061444769119962,0.550206387659731,0.020932055504718237,-0.49565527903740725,0.31036052372243755,-1.759603288134077,0.08959812601343484,0.9364697557425168,1.3498863566863122,-0.3125024017679744,0.4706664825240791,0.7693278583042473,0.03597393199163719,0.9816440783619613,1.4411400727120296,-0.21087984846547606,0.46037883580784955,1.032990584991058,0.18705680102171915,1.135793766199519,0.665856081424067,-0.39659647888113947,0.6885208896372522,0.6490472667836089,0.552507147192955,0.4983374625444412,-0.00010406761430203915,0.22647993545446596
44,1,0.25477472240658816,0.033982167128776324,-0.0071268468351701674,-0.25477472240658816,-0.033982167128776324,0.0071268468351701674,0.1995624289505241,0.5707211111846655,0.015351789658851827,-0.5127682362687627,0.3033295958680359,-2.0105212408268525,0.08647297772559662,0.973318257215154,1.4128732520308265,-0.30140429438678507,0.45792531787526863,0.7210246846155259,0.033740251521240515,1.0191435207532749,1.5098685428012202,-0.19109064189938912,0.4433784149710606,1.0061446452482363,0.1902098036038654,1.1797386414665412,0.6656327153176946,-0.3865523574902588,0.6815344426620948,0.5973806829916055,0.5487548857927322,0.49632181227207184,-0.00010113965254276991,0.22002279359567786
45,1,0.2660922713784775,0.036247966843907076,-0.013047442931290674,-0.2660922713784775,-0.036247966843907076,0.013047442931290674,0.21010866805565281,0.5983024089645474,0.059103816801426214,-0.5606196856018267,0.3165420571251777,-1.7277826546078288,0.08981192638376714,1.025071374101328,1.344637878964914,-0.29876313903215546,0.4845164249158203,0.8816708299630953,0.03359586696026816,1.0729712384701802,1.4257141107619262,-0.1867063842793476,0.47494258275239737,1.1467173327177214,0.19776124711837287,1.2423814980963674,0.6309370523644228,-0.3970767428414982,0.7167789540874417,0.7756706351837463,0.5457606613636017,0.4951643645763397,-0.00010725099127739668,0.21000181939492835
46,1,0.26232341065343817,0.03608789642826166,-0.013073634164100623,-0.26232341065343817,-0.03608789642826166,0.013073634164100623,0.20207909223529813,0.5927698399147735,0.038063506678018104,-0.5756687453847765,0.32497079988811095,-1.619248134000465,0.07976214677977503,1.0229243756001218,1.2160841396603361,-0.32109578569167924,0.5080675976115709,0.8792491944185875,0.021876318309293232,1.07134891824976,1.2908273116542202,-0.21200900538867037,0.5110120477946722,1.1332415463976233,0.1812346837060183,1.235452434706967,0.49144004000993796,-0.4289630362546723,0.749429125976989,0.7662701450804831,0.544045627117157,0.49487780034542084,-0.00011182145681232214,0.2115803319641173
47,1,0.2577972106250861,0.03483648034903336,-0.012704145682867322,-0.2577972106250861,-0.03483648034903336,0.012704145682867322,0.19535730546754188,0.5795395397500888,-0.033836139747057695,-0.5738591941643061,0.32994276464802874,-1.714306159352498,0.06902961008273442,1.0046192652368338,1.3512278121396553,-0.3519487898497892,0.5224195321258714,0.7736145161981287,0.010198062724227904,1.0520566106943494,1.446869926453346,-0.24807189843911573,0.5121948823766448,1.02638553283167,0.17063884981956334,1.213957191631018,0.6117891959285788,-0.49302009838906524,0.7490827825811655,0.5638774036252211,0.5435732007026672,0.4950047731399536,-0.00011342985089868307,0.2152194876532669
48,1,0.2337119929557577,0.031137480690157673,-0.007891599122827947,-0.2337119929557577,-0.031137480690157673,0.007891599122827947,0.17461387123360397,0.5265907800380467,-0.09762777572007236,-0.5300780013071789,0.31085676851593624,-1.807727033670548,0.061333537757767904,0.9142628353052787,1.3371927576474771,-0.3839549800826209,0.5773001482160756,0.676969955954691,0.004205916762880758,0.9573434497716524,1.4686680622203796,-0.30204299017336733,0.5818848667540679,0.924160090645674,0.1547547451764581,1.1050028662765203,0.6633050303243632,-0.5250589250819933,0.7833201359916727,0.3658239624776178,0.543144628405571,0.4951559454202652,-0.00011868280125781894,0.23630109775765767
49,1,0.22639990460530432,0.02767931769496583,-0.014848249171863859,-0.22639990460530432,-0.02767931769496583,0.014848249171863859,0.16728580664581655,0.5074793589036348,-0.08138901735201395,-0.5169835002667935,0.34252013337540954,-1.6731576638200192,0.057213245219707894,0.8821712230458468,1.5711804311010755,-0.41740171795299563,0.6573034512577006,0.7386017929763712,0.005331146910421428,0.9224350960560667,1.7039937387037967,-0.3394134172390529,0.6715090774736384,0.9656119082565385,0.15378263225326763,1.0672399976386246,0.8999332132805133,-0.5606190686278355,0.8589822387151248,0.3707128052897432,0.5428789258003235,0.4961826503276825,-0.00013566087000072002,0.24361092028287812
50,1,0.22371445830318493,0.024071359324119336,-0.01714459057455327,-0.22371445830318493,-0.024071359324119336,0.01714459057455327,0.1646417627481169,0.4986210318157866,-0.0655101797449192,-0.5053243566555142,0.3756886379532377,-1.192285514292849,0.05368242857390832,0.862172017629279,1.6479485047688034,-0.44724018151449474,0.7361119446938277,0.7363770233416143,0.0004387321339430254,0.90095016817877,1.776465091372088,-0.3891065139605116,0.7535909749677807,0.9850019184384571,0.13945253881363043,1.0438589070454998,0.9665286942299451,-0.5758289546127852,0.9360110763750787,0.3130063686769088,0.5430712550878525,0.4984337240457535,-0.0001518111675977707,0.24688535974012973
51,1,0.23621618312306392,0.02220818232190605,-0.017722325469330245,-0.23621618312306392,-0.02220818232190605,0.017722325469330245,0.17525532053829052,0.5198510302712654,-0.03141435819073166,-0.5220985705398343,0.4378406615168593,-0.5787730846884309,0.05873527778786563,0.8996979998300191,1.552474778005784,-0.500715723035242,0.8539242142861143,0.822929456182863,0.0007415221907116904,0.9383381026164559,1.6504019091287878,-0.4448934590439467,0.8745234105500248,1.0271803180997163,0.15030983183215155,1.0894123666967046,0.8877090434995146,-0.6210128705799616,1.0446247318451505,0.3001574254144664,0.5429565906524658,0.5011342316865921,-0.00016285572201013565,0.2341512262284015
52,1,0.21528760404476657,0.01890086498199439,0.009415103938675184,-0.21528760404476657,-0.01890086498199439,-0.009415103938675184,0.1609639386999434,0.463297942735445,0.14101834995013154,-0.44739456029095953,0.4233622861337677,-0.1136096142396129,0.05342528257746793,0.8045457067145929,1.7986541356793049,-0.46639915380034574,0.7991474265428207,1.3949694346662727,0.0003377974743117472,0.83859458136798,1.9148664173761272,-0.421803639181737,0.820397369525231,1.5160590976722703,0.13704424441687574,0.9758756137729286,1.1126481520366047,-0.5589041735356748,0.9733629883397539,0.6918297892352416,0.5427104383707047,0.5048480182886124,-0.00020583602599799633,0.25757409935687814
53,1,0.21752806013936085,0.017504975292883918,0.0202907349191586,-0.21752806013936085,-0.017504975292883918,-0.0202907349191586,0.16481195974555493,0.4618314127031219,0.22133685806013897,-0.43011274234301367,0.4362125537698247,-0.06425605114867172,0.05652747899004908,0.8033754748943546,1.7334661774825049,-0.46525137946074246,0.8109358668236121,1.2827292658603422,0.0018038221564110907,0.837240045533808,1.8337805870329535,-0.41740221301394803,0.8399573559021771,1.3876836044537735,0.14158671684797267,0.9755480482912494,1.0313184839974538,-0.5660520286287903,0.9803462175543649,0.6409871584661762,0.54206183552742,0.506323903799057,-0.00022758753038942814,0.25613689372553916
54,1,0.24463889928962756,0.017701106333451073,0.019107798696991755,-0.24463889928962756,-0.017701106333451073,-0.019107798696991755,0.19187300614127895,0.5212801020147912,0.24046426874762178,-0.462417933882753,0.5051545311251046,-0.03734217373282597,0.06949346243308895,0.9052117514040162,1.6203549609903578,-0.5099210679451538,0.9225928849467733,1.3440263267268473,0.006443220687318147,0.9435431695275445,1.6950748219649974,-0.45202886691746735,0.9591501729440485,1.3329247253115408,0.16713990274160045,1.1021465419858485,0.9359960984927126,-0.6373003848381799,1.1031630505870285,0.5492923211986568,0.5408370196819305,0.5080821514129639,-0.000244868453592062,0.22539922854625485
55,1,0.2206164592188096,0.015152416923092738,0.017026169489070486,-0.2206164592188096,-0.015152416923092738,-0.017026169489070486,0.17415013531392395,0.4736983375860537,0.18930682252046735,-0.3833726720418397,0.46171617909673585,0.08030972649185215,0.06343000850652027,0.8203363795214965,1.7334609081482415,-0.45504638446915435,0.8374737029419234,1.529752333910653,0.002710661560261199,0.8554445406922264,1.8361926892977325,-0.4005685550639049,0.871246993193341,1.6243354504928282,0.15351507568744577,0.9981581298586314,0.9815628830631355,-0.5756426840922035,0.9976423733671531,0.7517088866842522,0.5405179560184479,0.5087123811244965,-0.00025370228104293346,0.24835437602574756
56,1,0.2778275719118077,0.015627101882947553,0.006757626859519367,-0.2778275719118077,-0.015627101882947553,-0.006757626859519367,0.21916702776676708,0.5947471898334376,0.22175007534986635,-0.4592556019175545,0.5786126191833498,-0.03583942447151103,0.07982394411984234,1.027521337037219,1.6222468619825126,-0.5693902483734227,1.0510226046070144,1.262098184923893,0.0009524309429206798,1.074921008486078,1.698960005911541,-0.5008071990561553,1.097390690276921,1.3293851683934403,0.19367432743883548,1.2509123271726454,0.9014768490642657,-0.7306684538095386,1.245794656760454,0.5345674711920013,0.54060098528862,0.5106182992458344,-0.00025915662990882993,0.19691297954962156
57,1,0.25857793312243815,0.012994064424159877,-0.004408633333208848,-0.25857793312243815,-0.012994064424159877,0.004408633333208848,0.20370127274863284,0.5552697220966839,0.19884292692564318,-0.4154782250478079,0.5405664412598042,0.09283321438291883,0.07638304997895132,0.9538939211933786,1.9094341187667494,-0.5237653506298534,0.9781807597733237,1.6065835033288665,0.001650831867320096,0.9976448225958148,2.0251344539242018,-0.4533203273792095,1.0231058628451806,1.7066870264128127,0.1792737451065609,1.162165536155901,1.1199606312536612,-0.6829666305662853,1.1599575388026027,0.7665483625773144,0.5408976823091507,0.5121956467628479,-0.0002631042734719813,0.21056013883059166
58,1,0.25483159284627194,0.012499548744905957,-0.02655304944650319,-0.25483159284627194,-0.012499548744905957,0.02655304944650319,0.20164740591524083,0.5517115281624507,0.20293431122642386,-0.3954790046165309,0.5393238939330277,0.2426587291727759,0.07583644123321315,0.9432436902041662,2.074978836271815,-0.5062096634225228,0.9679178294012116,1.875193777537877,0.0018669694328808202,0.9851445408282614,2.2039561833531005,-0.43536833539475617,1.0142224251652103,1.9933431501267884,0.17727077163795218,1.1469110200590555,1.2997144916923857,-0.6765413148958453,1.1488632910437875,1.072672715743287,0.5409795939922333,0.5128888785839081,-0.0002643377520143986,0.21277003688948384
59,1,0.2558722579226636,0.012404880889826341,-0.05316876037747084,-0.2558722579226636,-0.012404880889826341,0.05316876037747084,0.20341263171340593,0.5546218949293639,0.1959655485960671,-0.395968210305588,0.5422756193323143,0.2385901395257135,0.08065060345029451,0.9483815591415341,2.077396092375934,-0.49388892009293617,0.9699745102114145,1.8185814542971737,0.0050742885589599,0.990237571945206,2.2084638712309714,-0.4202175589730626,1.019182387940206,1.9332641230873306,0.18020127294299723,1.1535854559935383,1.2947788994630214,-0.6796178273452677,1.153417811045451,1.037889924237545,0.5409952700138092,0.513107419013977,-0.0002580392174422741,0.2115468676267846
60,1,0.24066609283227278,0.011697412289271453,-0.05454271026272842,-0.24066609283227278,-0.011697412289271453,0.05454271026272842,0.1917357929006733,0.5231225964349768,0.19705492550192494,-0.37330189950260456,0.5131251830748693,0.24969402851605377,0.07794260474678838,0.8955112898508385,2.0621290478146315,-0.4599648912812124,0.9142542133796496,1.9018358576744052,0.008573503083369472,0.9352279119517971,2.189872887905005,-0.3919298414790092,0.9593490477469286,2.0248142773557922,0.17088252587358974,1.0876413431959484,1.2936803489719892,-0.6390356988059472,1.086539647119249,1.134200005297619,0.5408435463905334,0.5133471190929413,-0.0002545504830777645,0.22420125947002428
61,1,0.23410106026183894,0.011453825660296384,-0.05050617624491709,-0.23410106026183894,-0.011453825660296384,0.05050617624491709,0.1865879749131994,0.5090989228655116,0.17547762313894918,-0.3607726177189568,0.5008598658327207,0.15616602379955255,0.0828714018411874,0.8724401999488386,1.9396082575150626,-0.44025453243494145,0.8920472106341754,1.7254304083285457,0.013024610910504816,0.912346111743406,2.0562964181192998,-0.3760064929493456,0.9348608727634773,1.8415271642769946,0.1682995651179602,1.058668650492239,1.2528300632392215,-0.6199726174027825,1.0577064701644314,1.0373662031414521,0.5408468842506409,0.5132554769515991,-0.0002574068494141102,0.23044461849442213
62,1,0.2552591185585352,0.01105502843995601,-0.04698737734946974,-0.2552591185585352,-0.01105502843995601,0.04698737734946974,0.20456786478605074,0.5548419702104886,0.22936755434777611,-0.3843289654566898,0.5464803405082884,0.1371218592862265,0.0962856611802414,0.9475110953308282,1.960218092125418,-0.4707565000509834,0.9687291249041478,1.66581106842263,0.01804180134567124,0.9948406338213028,2.0643757957353412,-0.40213220299696,1.0134653643120097,1.7707350764248804,0.18709223891598897,1.1487040812374627,1.247048455138804,-0.6671824334637382,1.1491906415865132,0.9413657895507586,0.5410819798707962,0.5140972435474396,-0.0002549402415752411,0.21168355862305777
63,1,0.28193892830666945,0.012535216194360179,-0.05086226862305768,-0.28193892830666945,-0.012535216194360179,0.05086226862305768,0.22399497018315578,0.6121732367069604,0.26021492766038107,-0.4236554478711637,0.5993360489514868,0.13720109624027615,0.10615257542708116,1.038855656152128,2.002136063952659,-0.5166830671430189,1.0671282838990364,1.5324352020061083,0.021760478262814128,1.0895241992505738,2.108866646294264,-0.4416229101396033,1.1177764485485726,1.63057750318987,0.2071941741147849,1.2587564106907394,1.3106739877113731,-0.7347520770126061,1.2647458220838672,0.7966222877837931,0.5416287183761597,0.5144561529159546,-0.00025831256061792374,0.19304249173460875
64,1,0.2777806916988264,0.012331243105837757,-0.04491579767819447,-0.2777806916988264,-0.012331243105837757,0.04491579767819447,0.21957626734304375,0.5968401000824162,0.27960323740053294,-0.42429376829078336,0.5838481140745369,0.1308478705701141,0.10019225868071827,1.0162462029304278,2.209070377469542,-0.5140839441970945,1.0443314100503416,1.792634589528096,0.018040900577753365,1.0651896281234523,2.3370351108081744,-0.44085564342431277,1.0940573098807977,1.9179440872404445,0.19891003414614505,1.232733376080322,1.3973969297915396,-0.723328381906553,1.238192832441875,0.9672384626146127,0.5432506650686264,0.5151262879371643,-0.00025860127061605453,0.19683500874249912
65,1,0.278377366149006,0.013983976857229649,-0.044254882985658536,-0.278377366149006,-0.013983976857229649,0.044254882985658536,0.2193801269892241,0.5954048022563049,0.27602622565042423,-0.4443250387765031,0.5803236867328718,0.11499745570917784,0.0996527508425775,1.0150324897730014,1.9903827233697062,-0.5193032954148199,1.0407180680999035,1.5772054180250468,0.021816454033649974,1.062613916343049,2.095337327185946,-0.4458475305955805,1.0896827249585503,1.6837846892397914,0.20282465569746588,1.2298364374593382,1.2590965858593377,-0.728300340022667,1.2401084890444045,0.8440649072764987,0.544300988316536,0.5156876444816589,-0.0002572266384959221,0.19688234433802557
