frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
42,1,0.15672571436805116,0.0219173085668381,0.018688584319958484,-0.15672571436805116,-0.0219173085668381,-0.018688584319958484,0.13408411806962084,0.3447612952460971,0.08117944177864124,-0.2039116195460178,0.1575586452593822,-1.0826088072853712,0.07872763086420329,0.6026018315485806,0.5361950768325471,-0.1804254675716652,0.39796341170945954,-0.29174231625057495,0.041643965003401145,0.6294597070675138,0.548043345394987,-0.13929409861734326,0.41122879846496524,-0.22174007449628785,0.13612391600677104,0.7305306094267325,0.045561625241412176,-0.22496266390547795,0.5321500087879121,-0.6113494871879881,0.5499659031629562,0.3652448356151581,-0.00019026314839720726,0.44479989230629113
43,1,0.19099309788318009,0.026708800772042834,0.021697395900193473,-0.19099309788318009,-0.026708800772042834,-0.021697395900193473,0.1617785593157591,0.4186429219678206,0.14941919370086343,-0.24888688258677014,0.1970611317827877,-1.1560886992862711,0.09381925447131556,0.7321386794947428,0.59594577282744,-0.22196527779288822,0.4818778878227324,-0.3034237382548091,0.0483954021637636,0.7654072182666726,0.6016332549094917,-0.17222801558798587,0.4977977000194532,-0.22375105825196187,0.16317191801173264,0.8887971797535341,0.092387491586224,-0.27643935609609466,0.648762071893154,-0.5605125053778788,0.5504551976919174,0.36550746858119965,-0.0001857562456279993,0.36544967335950784
44,1,0.19280437158916977,0.02666884106431886,0.022078585374974903,-0.19280437158916977,-0.02666884106431886,-0.022078585374974903,0.1612931434738464,0.42390042219080004,0.13433979515211567,-0.25145950104454334,0.21699636093366073,-1.1613764408088076,0.09178752145240876,0.7418134071298784,0.5586336628426182,-0.23002848919106253,0.4936407604042193,-0.15288177169973294,0.046083577928711324,0.7756797424239843,0.5676697396552226,-0.18242835995703738,0.5078144402963184,-0.06508990339463429,0.16168709589762364,0.9010584118156545,0.056337898039918344,-0.284386971570723,0.6643120406418195,-0.46191109844646716,0.5514695942401886,0.3658546805381775,-0.00018627243116497993,0.3600918435918813
45,1,0.13771087785559985,0.019352646098267326,0.02508314184337254,-0.13771087785559985,-0.019352646098267326,-0.02508314184337254,0.11413273074815596,0.30359895287510663,0.08455772496951336,-0.17818548882770122,0.14692842750869714,-1.1224946326838046,0.06459404467630757,0.5313257210466791,0.5824324323623856,-0.16513054489884196,0.35948031081075876,-0.26029389415704013,0.03177654085557451,0.556496255052133,0.6038081842664526,-0.13527096251013312,0.3690478343109352,-0.18410239810119652,0.11605540620107192,0.644533596690698,0.04189860647719238,-0.20287043264688284,0.48006533810368296,-0.5891871213696894,0.5518556833267212,0.36475318670272827,-0.00017045903950929642,0.5056554705875709
46,1,0.18735024219961663,0.025726623650928343,0.03376474906188535,-0.18735024219961663,-0.025726623650928343,-0.03376474906188535,0.1537086093939872,0.4114768940639608,0.14623012108125286,-0.24354623040738382,0.2077175197598838,-1.2887835214834018,0.08688373209858424,0.7208910901217109,0.6683792543056696,-0.227719336380456,0.4901022663748907,-0.29045250264084105,0.04208376449062279,0.7551333862604911,0.6782746580000902,-0.1954805865156286,0.505027043864794,-0.2034887608724803,0.15665729117134228,0.8747565545178733,0.09410370105715272,-0.2788609565329454,0.6552050538431218,-0.5993392557290709,0.5521555542945862,0.36523565649986267,-0.00017260853201150894,0.37201840187388474
47,1,0.13469472404874314,0.018059542184472324,0.027956804000307627,-0.13469472404874314,-0.018059542184472324,-0.027956804000307627,0.10961138558903447,0.29428749513432645,0.08557155717072833,-0.1753171706511848,0.14999983575860015,-1.0211619210202223,0.06185464519307209,0.5162163361848524,0.6905760287990899,-0.166381796010283,0.36360910340259045,-0.15569434240439836,0.03031951449433678,0.5405028296841333,0.7231046039388368,-0.1457360378848745,0.36629548462633504,-0.10105534300889299,0.11080142951063005,0.6265287926515836,0.2084246711692568,-0.2014428594664913,0.4954083619624717,-0.44800420461764856,0.5524116605520248,0.3654044568538666,-0.00016224617138504982,0.5191923899021185
48,1,0.14669838062252635,0.018781217330973047,0.028626397074963478,-0.14669838062252635,-0.018781217330973047,-0.028626397074963478,0.11786752929890706,0.3177564192071812,0.047357165882431364,-0.19663729130587615,0.22061592713377282,-0.4975425283244262,0.06656481291217493,0.5594486045399676,0.5756297820584882,-0.18263512499802617,0.42279917267449907,0.24151032633832023,0.03240382541698463,0.5865748388961839,0.6019251994108216,-0.15964391365303787,0.4247660479898324,0.3052268485124887,0.12017453064267268,0.6782013024837479,0.17699894645512457,-0.2249674222967961,0.5615298519044221,-0.0003824789898667421,0.5526395291090012,0.36620207130908966,-0.0001904335804283619,0.4784129017906802
49,1,0.1401841242092615,0.01752265103873465,0.027601642293674247,-0.1401841242092615,-0.01752265103873465,-0.027601642293674247,0.1123360949263191,0.3020248711782157,0.04170461096170744,-0.19080532768347522,0.23014360726057215,-0.44881458514830086,0.06423863212328002,0.5318986684835153,0.697958209533546,-0.17577184308035865,0.4241605898373106,0.40244409536931003,0.03299006907675348,0.5571257207770398,0.7380189775682882,-0.1526598294790032,0.4297490002695202,0.4759464505742397,0.11534827849843692,0.6442692186290896,0.2992572298426943,-0.216781587594309,0.5570887067073046,0.10810037263599827,0.5526426732540131,0.36744603514671326,-0.0001970943994820118,0.5008107635218698
50,1,0.18100145778652732,0.02088967962025383,0.03301862553201736,-0.18100145778652732,-0.02088967962025383,-0.03301862553201736,0.14466312388042407,0.3854940237881394,0.06834467526451114,-0.2537096715566743,0.32578727318463463,-0.423597839990758,0.08256947254691452,0.6801080955888685,0.8465615875180876,-0.23230524019207108,0.577309719947027,0.457781219427863,0.04208073443236449,0.7090379648907683,0.8852627981035014,-0.20480714290822744,0.5826633222982338,0.5361417627227064,0.1479944077405973,0.8260271093398535,0.36157092159838433,-0.28003550262245364,0.7437686062542425,0.1366346272146662,0.5527153164148331,0.36913783848285675,-0.00022030528634786606,0.38828285146600805
51,1,0.21865711659480783,0.021292248262574108,0.036826064494989756,-0.21865711659480783,-0.021292248262574108,-0.036826064494989756,0.17529417342196144,0.45804710863258563,0.085120481618071,-0.31334819839586786,0.40978082935290877,-0.4319742710934492,0.10089315334765851,0.8081695886518564,1.0151619276610444,-0.28610348969871385,0.7275389626569474,0.4450235374088592,0.05149981267823418,0.8422933633867287,1.050484464034758,-0.2548851458050129,0.7395140130223212,0.5228029697355581,0.18045086272855315,0.9834584030345814,0.44670590614016936,-0.3369206716549072,0.9198181489524714,0.056240688471145016,0.552456259727478,0.3726249784231186,-0.00024484191089868546,0.322545632200712
52,1,0.19377566502598384,0.01610000700294533,0.03898156399502187,-0.19377566502598384,-0.01610000700294533,-0.03898156399502187,0.15578993443530512,0.40228151313000005,0.146332870487607,-0.28172932678747203,0.36803330021562286,-0.4169194188352273,0.08970434641856646,0.70356302546848,1.251819795485074,-0.2548364407999047,0.6546827658715502,0.6370706573429546,0.04126533289623269,0.7321073974585776,1.3252833447180046,-0.22595067508764738,0.665983568115374,0.7267010950440262,0.1635473672756497,0.8585364912413102,0.7922082421418638,-0.29902895112766664,0.8331233321361247,0.20801337228768632,0.5521565675735474,0.3768465220928192,-0.0002547292970120907,0.3647228840298356
53,1,0.19960952625316056,0.012563723343546962,0.04366868531949706,-0.19960952625316056,-0.012563723343546962,-0.04366868531949706,0.16164559588252278,0.40496679708528677,0.16311289250015956,-0.2935707083807902,0.38338885366869846,-0.3403721768624881,0.09329712305242277,0.7107243213172832,1.36625022057588,-0.2633173702934523,0.6761181792975236,0.856125012817482,0.043389639330659216,0.7361865537595477,1.4521634157262735,-0.2314322672470896,0.6890655849582707,0.9604547908748545,0.16569534212153864,0.871145946201736,0.915073647593095,-0.30717034873298316,0.8672678849653718,0.4325224398892328,0.5518475919961929,0.38177087903022766,-0.0002672635018825531,0.354117929533384
54,1,0.256979890228933,0.011710769109396458,0.05602888447642623,-0.256979890228933,-0.011710769109396458,-0.05602888447642623,0.20961618318702224,0.5105732390383868,0.2299505768465489,-0.37973353581225094,0.5077438570385693,-0.3499884128862772,0.12126182613379022,0.9027214156944885,1.5720123590674833,-0.33969556598932743,0.890960114152583,0.8891972341350515,0.05688556966556751,0.9343869593311811,1.657913043570766,-0.2999413593856919,0.9094279542130859,0.9955299017012044,0.2169189067095714,1.1082849629273905,0.9970004986146301,-0.39337164772074806,1.123609479431006,0.35178497723440744,0.5515937060117722,0.385934516787529,-0.00028105126693844795,0.2745361816690008
55,1,0.2719186208393191,0.007620891213985111,0.059113864623170816,-0.2719186208393191,-0.007620891213985111,-0.059113864623170816,0.22750609828468654,0.5300794869946505,0.26790787366963303,-0.39937989766861587,0.5397553892776834,-0.2961230452907632,0.13201482860421052,0.945573221668151,1.646557575084911,-0.3546933813033448,0.9487503081035524,0.8620215423689384,0.05738204200201437,0.9777538694636733,1.7348344026158615,-0.3113008331902455,0.9736178621802969,0.958254251028811,0.2345538215817465,1.1585548310152862,1.0651743280028478,-0.4095682592105726,1.195169510415282,0.27519894900203346,0.5503488332033157,0.38988715410232544,-0.00027468567714095116,0.25919904571710795
56,1,0.2421002098975619,0.003347895613337266,0.05279702910309636,-0.2421002098975619,-0.003347895613337266,-0.05279702910309636,0.20819827374569555,0.4665753756619203,0.2621135962397066,-0.3533650986052936,0.48732955397973027,-0.15367834045714412,0.12297104895132566,0.8387016648022017,1.7039657121692426,-0.30406848442846973,0.8530638012604338,1.091977366362639,0.05397404500800868,0.8678692364554341,1.7999076056398378,-0.2527955912625316,0.8846939603122411,1.1863174847327203,0.2159156736246939,1.0290649515159753,1.0683583519088424,-0.3584177553099922,1.0634695954489044,0.4239619856618738,0.5490408837795258,0.3927464336156845,-0.00027186889201402664,0.2889482215901884
57,1,0.26831723604713065,-0.00041611397220032824,0.05887192501395313,-0.26831723604713065,0.00041611397220032824,-0.05887192501395313,0.24062384726165853,0.5076469296209837,0.39414297091815453,-0.3807449769326384,0.5374684309620071,-0.02380098212500092,0.14640161193691864,0.9260420280005842,1.846450490108114,-0.32170341241562417,0.9389323295476197,1.1843368843153108,0.06590790663787845,0.9609019010149884,1.9375614484171952,-0.2649178179919311,0.9809667644332339,1.2753204466661807,0.24700379992250482,1.136857644333533,1.1824691026308862,-0.38106496696173203,1.169042663805063,0.5030737850666799,0.5467841923236847,0.3963259160518646,-0.0002750190906226635,0.2582637972038386
58,1,0.2827820345435884,-0.0022348050887658127,0.06208833103188518,-0.2827820345435884,0.0022348050887658127,-0.06208833103188518,0.2650073905836641,0.5324078457716965,0.4848890142709727,-0.38390778907855183,0.5544298527498959,0.06887165472467827,0.16699370684741097,0.9704733599187045,1.8464441672438237,-0.3198847324155811,0.986776288074585,1.131075987939491,0.08060501490615957,1.0088393252975703,1.9387813898822528,-0.260060437469026,1.03913014773835,1.2156991582167143,0.2609270792763027,1.1932028687791167,1.1617957962431655,-0.37783335902907006,1.2239982655397033,0.4620259788600318,0.5438214838504791,0.39871934056282043,-0.000275222584605217,0.24405363347298437
59,1,0.2743821413522006,-0.002972583021505015,0.04726568072932017,-0.2743821413522006,0.002972583021505015,-0.04726568072932017,0.26011630276418524,0.5177376363166359,0.4364781222956079,-0.3467812840378379,0.542255698286292,0.13205998322416465,0.17045906504659028,0.9404189841171888,1.675053423263071,-0.2904386169257801,0.9531597769225423,1.149305030062112,0.08724001407886532,0.9809092577848049,1.7383299051529046,-0.2279375760179139,1.0049077517787701,1.2246243723191506,0.25707355910362706,1.1553525464187069,1.1101788593598705,-0.3510745936836812,1.1836607050723489,0.556630142536254,0.5413975715637207,0.3994206190109253,-0.0002993163652718067,0.25146542408417394
60,1,0.27056087915089144,-0.0029704737702845353,0.0337160707840725,-0.27056087915089144,0.0029704737702845353,-0.0337160707840725,0.265675439301078,0.5060252309290438,0.47613671689108644,-0.3147697942774132,0.5241723734583679,0.1734277148521972,0.1846286925707838,0.9175658631049555,1.503717158547416,-0.25368374735503496,0.9295090778261353,1.053313411184845,0.10431546757230924,0.9580588080449498,1.5455557803427409,-0.19057056569082517,0.9803152920365406,1.1308151885361244,0.2536702107552522,1.1272392321302829,1.0126561758885126,-0.3175519704737961,1.1518446054277731,0.5147177328091954,0.5364690124988556,0.399837002158165,-0.0003149607218801975,0.2575884472696725
61,1,0.2774237238186755,-0.003993156107395781,0.024422279379441945,-0.2774237238186755,0.003993156107395781,-0.024422279379441945,0.27850068380460163,0.5141780438549295,0.468970482486044,-0.3066167284875921,0.528127296070709,0.1248863261211393,0.2013346830594053,0.9341279907387076,1.367313485481086,-0.23993019524244935,0.9416886653264441,1.0415435949377851,0.11819039764003275,0.9756468992360251,1.4020023619063269,-0.1595468886734491,0.9913303355939819,1.0776031047865873,0.2727898685876929,1.1485723953365687,0.8745200142533186,-0.3096385667821661,1.1716007365700447,0.48371225756301417,0.5331601947546005,0.4006929397583008,-0.00031410157680511475,0.25248513688418234
62,1,0.277883893849121,-0.00397458211450807,0.022673684762224977,-0.277883893849121,0.00397458211450807,-0.022673684762224977,0.27995325969137363,0.5182302921653102,0.454851436954117,-0.2995044656234742,0.5310302752109298,0.06438686308457124,0.21067964593648783,0.9416468302597354,1.3149632509152689,-0.23241262125280082,0.9484906137796061,0.9129175253508002,0.12769636465686637,0.9836662685035473,1.3514567361718481,-0.15406806542572551,0.9986568135994522,0.9521068539073306,0.27974698849809443,1.1573563564692044,0.8196393985275765,-0.30213846321138516,1.1786519560582933,0.47879419342527346,0.5308369994163513,0.40031443536281586,-0.0003156261518597603,0.2508194714082509
63,1,0.28008273366345954,-0.006576194240818961,0.02010497341870004,-0.28008273366345954,0.006576194240818961,-0.02010497341870004,0.28617405271297175,0.5172509154134762,0.45037951758588424,-0.28579056051621093,0.5314805131039092,0.10243865726235774,0.22534544732493275,0.9422543852478181,1.2824741907892765,-0.2153635707514636,0.9544351172035843,0.9145642981954911,0.14343013214296338,0.9881171451119413,1.319989949325705,-0.1382107545001279,1.012034477644311,0.9589475334893836,0.2942808799901321,1.1551469986668754,0.7666628900715622,-0.28542553408226407,1.1799261462198627,0.4577913769444971,0.5267595052719116,0.4008497893810272,-0.00031856680288910866,0.2501580907676948
64,1,0.27573405692652664,-0.006794471996198368,0.013664793996873507,-0.27573405692652664,0.006794471996198368,-0.013664793996873507,0.28924106014866374,0.512450729127934,0.44834408543803456,-0.2715896722336104,0.5263105263292294,0.10829296606701797,0.23391828863379363,0.933606924737561,1.4024310962011504,-0.19745393744660567,0.9466541623121605,0.9518065673585068,0.15356886952913118,0.9793204289205123,1.45303542535019,-0.11587292731229136,1.0017332367811864,1.001501401185774,0.3037318248950132,1.144858259245574,0.9409367227446324,-0.26780918012562244,1.1669265380462803,0.4792240373512123,0.5237052291631699,0.40083247423171997,-0.0003172892611473799,0.25241173193176614
65,1,0.2798747006687166,-0.007623232899735915,0.014234833570982515,-0.2798747006687166,0.007623232899735915,-0.014234833570982515,0.29884623066541677,0.5225068415964067,0.4529144972069775,-0.26880650716844806,0.5372543804036591,0.07251365255239987,0.24759451028913385,0.9530214857656909,1.3603173968369966,-0.18970788120248974,0.9666741838134211,0.9300632538378522,0.16626072517452126,0.9998716471255079,1.4049893365579096,-0.1087375552338049,1.0236471588770792,0.981519261656428,0.31894155269778335,1.168673027727164,0.8735650797029599,-0.2626272191664072,1.1902740573796666,0.47964445653149146,0.5209514945745468,0.4010356664657593,-0.00031687552109360695,0.2470549946539937
