frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
263,1,0.3315493723437697,0.04143075631440477,-0.20446036585107744,-0.3315493723437697,-0.04143075631440477,0.20446036585107744,0.2049500560445351,0.7253499919817171,-0.11396594541970304,-1.1830043662699299,0.4689628959263303,-0.19869598977782169,-0.034483860987230046,1.2816401515357279,0.9102530117179075,-1.8149357077425372,0.9519228425771264,0.5938943567464557,-0.11731325924016608,1.353616867012705,0.9427803661134596,-1.8236573855248366,1.0690775679656246,0.6461787222130467,0.09484567132857333,1.5222669941143634,0.2949543848527534,-2.2588932235226826,1.057120150659617,0.18820476356608112,0.5489533990621567,0.4626363217830658,-0.000376163050532341,0.241281470059466
264,1,0.333442440849876,0.04373022638993141,-0.2036653102663133,-0.333442440849876,-0.04373022638993141,0.2036653102663133,0.20631917148505555,0.7326436886144735,-0.0998103676493064,-1.2005174778407008,0.45706166835560674,-0.25817008828388976,-0.03972265425571924,1.2958996561187637,0.9233876777061608,-1.8850632556416913,0.9503289139306024,0.4613973777997487,-0.12184476744965025,1.36537988199113,0.9567142187790102,-1.873155900557634,1.0740687478619448,0.5069153477120915,0.0955430075363028,1.5325405120336213,0.3123425158360355,-2.3307749856799918,1.060470450964556,0.051706556090411644,0.5490051805973053,0.4620838910341263,-0.00036695413291454315,0.24006147311619508
265,1,0.33517213801498674,0.045608068051414444,-0.19708448663831132,-0.33517213801498674,-0.045608068051414444,0.19708448663831132,0.2090975113033901,0.7364816019548537,-0.0463716091433054,-1.2302345230843403,0.45664190744382277,-0.28666508412422337,-0.039985124768981514,1.3046057989918554,0.9924677786932435,-1.9311612661034891,0.960467013663507,0.3698325981005196,-0.12257630594117144,1.37379120323985,1.0316651508370955,-1.9251162010201497,1.0848834897622712,0.40503296835491615,0.09608110156220719,1.5431894778109538,0.38755575253607805,-2.3513936623132614,1.0777410328385126,-0.17464577133198375,0.5490118861198425,0.46165184676647186,-0.0003831014037132263,0.23872044124944503
266,1,0.3342033055281149,0.046538478832271565,-0.19429225307049489,-0.3342033055281149,-0.046538478832271565,0.19429225307049489,0.2081990275372994,0.7398302547905248,-0.008212893699145988,-1.23482349483966,0.45347782408277476,-0.275526055251847,-0.042528598931380654,1.308720603704477,1.0005537419556854,-1.9523682911048805,0.949876420720523,0.3957289912172171,-0.12461868960527386,1.3781860692978074,1.0387932663965922,-1.9527038188174568,1.0802231973961893,0.4328351908133605,0.09515468338800667,1.548017454419863,0.3937252711400625,-2.3831372276955314,1.0600781473142147,-0.1490025960605842,0.5496997684240341,0.46136271953582764,-0.00038935989141464233,0.23819903712134294
267,1,0.33576120093003897,0.04723959358831604,-0.18175771178865832,-0.33576120093003897,-0.04723959358831604,0.18175771178865832,0.2110891555089263,0.7431246375838383,0.008893109730258213,-1.2448567223135731,0.4585809322267687,-0.2991385209637631,-0.04361074924059511,1.3136903362484942,0.9856186448225627,-1.96217669065152,0.956562717615055,0.34703849471296505,-0.12825961012737036,1.382557576152753,1.0195541487363666,-1.9596137769848052,1.0838257192556697,0.3840892627543699,0.09684793596442764,1.5525734884057434,0.3937758944868231,-2.3788106964812954,1.0684865056160087,-0.15850301711213824,0.5495247542858124,0.4612913727760315,-0.00040302053093910217,0.23752541732418525
268,1,0.3330260055738189,0.04739039987381216,-0.19426952947505804,-0.3330260055738189,-0.04739039987381216,0.19426952947505804,0.2098838806674134,0.7408079402677421,0.0049870920584404255,-1.2361398456006845,0.45502090391966155,-0.29081721851587833,-0.047345478163150614,1.3124266214129843,0.9847355701987526,-1.9493825836906442,0.9620518135902876,0.28003099577181795,-0.13259347740310903,1.3817308592454816,1.018800574260595,-1.9448623757130241,1.0915729467152644,0.30191541846808256,0.09313204139648182,1.5528751838926587,0.3926571800259258,-2.4463459709985576,1.056873838561922,-0.28903616979923813,0.5503627359867096,0.4611751586198807,-0.0004076175391674042,0.2378389517818447
269,1,0.3301167015738278,0.04705937450928345,-0.18831900759388487,-0.3301167015738278,-0.04705937450928345,0.18831900759388487,0.20762644701665145,0.7345411142657178,0.005871323327545281,-1.210864238226005,0.4535203227690316,-0.28159983619525547,-0.05270726711064811,1.3045400298895866,0.9308627004846459,-1.9024726176429276,0.9552816951224935,0.3054572230775249,-0.13444246380433053,1.3715607447109093,0.959067879635615,-1.9024696985465053,1.0852729095333253,0.33253538257572324,0.08771717056432153,1.5396137468307793,0.3683051206172947,-2.3722382787418828,1.0479350577370334,-0.23586495510629404,0.5503668934106827,0.4611213654279709,-0.00041147880256175995,0.23992169999768032
270,1,0.32845121940944344,0.04682531513033616,-0.1871601424255877,-0.32845121940944344,-0.04682531513033616,0.1871601424255877,0.20687660717072992,0.7323881145432335,0.0009660886145874296,-1.1978495605945563,0.4548762045247767,-0.24725915850898375,-0.05282758660148752,1.299699100402449,0.9287723240926928,-1.8670449500954822,0.9492247034276222,0.4977428890940109,-0.1357652753302902,1.3662105097643067,0.9586024637567866,-1.8609181339970458,1.0702637675819944,0.5442642670750487,0.08734865974601942,1.5335658213921342,0.3571692507241236,-2.327363555301355,1.046941687927579,0.020713614474816767,0.5504110753536224,0.4611465036869049,-0.0004136953502893448,0.24084569633479683
271,1,0.3285668175939039,0.04671186710972853,-0.1851099324805622,-0.3285668175939039,-0.04671186710972853,0.1851099324805622,0.20704883868425214,0.7342737562860054,0.0010229563196595384,-1.1937086979922031,0.464968932204373,-0.24637387111032363,-0.05311647030214361,1.2997992590791168,0.9302421998536665,-1.849894992714566,0.9621527616760692,0.49219552657294613,-0.13636783462236612,1.3657564312786257,0.9609626381450639,-1.8573264795578166,1.0749656036790816,0.5365020708712437,0.0873250520761053,1.5333754252356366,0.36247587487795413,-2.3111088701165525,1.0518455461434384,0.016662579279222968,0.5504234582185745,0.46115848422050476,-0.00041232071816921234,0.24081814954528152
272,1,0.32848248386192297,0.04570902798835913,-0.18677337275542252,-0.32848248386192297,-0.04570902798835913,0.18677337275542252,0.20733652124064295,0.7332870231820561,-0.04587622572814741,-1.1697366121423542,0.4823513089404045,-0.19183473979009222,-0.053618929054849225,1.2988658646233846,0.8666906236921251,-1.7541699998885492,0.9851583517188959,0.542385793792573,-0.13716285017292257,1.3647793966853818,0.8975132361896085,-1.7437572068239258,1.0980835319099935,0.5867046424981477,0.08679771784319809,1.532066242597013,0.3268748067421147,-2.2551145796595016,1.0576984091541157,0.12525050624702624,0.5503975301980972,0.4614420384168625,-0.0004136059433221817,0.240810298014559
273,1,0.3287466747699649,0.04463689094906973,-0.1870748750847408,-0.3287466747699649,-0.04463689094906973,0.1870748750847408,0.2067060043625368,0.7336224479518759,-0.06137307954023106,-1.110356203675138,0.5046830884044156,-0.11775420058776878,-0.05448734694488771,1.301770497608079,0.7557318396613482,-1.6486809434714806,1.025329561352634,0.5380654251245977,-0.1379700312301849,1.3691208562501702,0.7747781823602864,-1.6246589569329737,1.1533653477512003,0.5800979210768555,0.08583242815318506,1.5346013279969588,0.22066769097177813,-2.170197670694494,1.0973173097915423,0.09294824306340446,0.55049629509449,0.4614731967449188,-0.00041377171874046326,0.24044217516038352
274,1,0.3275989561155913,0.042300161472559314,-0.19139526994932615,-0.3275989561155913,-0.042300161472559314,0.19139526994932615,0.20573629458821183,0.728699327970072,-0.08260400374167633,-1.0354717808843885,0.5318534435734845,-0.06843162751627964,-0.05322065608452604,1.2951614777054368,0.7866901803286759,-1.5069906828950128,1.0644126273016208,0.6250033187382047,-0.1368979549534732,1.3625968652393958,0.8110743678524677,-1.4697908227099807,1.1832671795673693,0.6642390724131533,0.08476155552510868,1.5277081733438527,0.23321961300500796,-1.9562920876350995,1.1726615488860461,0.1701025889147226,0.5504743903875351,0.4620102643966675,-0.0004082378000020981,0.24112452679941285
275,1,0.3264655752477573,0.03930225830155448,-0.18355544290612963,-0.3264655752477573,-0.03930225830155448,0.18355544290612963,0.20210455124835644,0.7214419015377989,-0.043749748900889396,-0.9694980882138649,0.5527172973515503,-0.07701055025747719,-0.05267219210713645,1.2862230864108042,0.8015958510852386,-1.3979317600940961,1.0991073112129017,0.45469497090755645,-0.13587000656057335,1.354212859771225,0.8259135819428924,-1.3793316684732282,1.2173397510459867,0.4646106952241894,0.08102689965265118,1.5185881223269238,0.21942795199342127,-1.800980623557675,1.242932125443677,-0.11357260357033962,0.5505041629076004,0.4626944214105606,-0.0003985576331615448,0.2420040805016136
276,1,0.3283523510840708,0.03583179760570258,-0.15865718074146754,-0.3283523510840708,-0.03583179760570258,0.15865718074146754,0.1998665786575377,0.7202963954081922,0.02858261011568358,-0.9075951102880246,0.5811365435117564,-0.0892402383504333,-0.04957702223234501,1.2841469837654427,0.8339602464028734,-1.2645623952473137,1.1536944133625109,0.38397808784206555,-0.13460718404290126,1.3530580501505811,0.849110088466241,-1.2330276558837658,1.2656247379482592,0.3913132744847292,0.07780897408954603,1.5195015410105726,0.23064433398680412,-1.5996682018200679,1.3052315028257484,-0.22455708189559137,0.5507054030895233,0.46344760060310364,-0.000384623184800148,0.2412311676671772
277,1,0.32461776854448965,0.03149552227004564,-0.14129878656381825,-0.32461776854448965,-0.03149552227004564,0.14129878656381825,0.19232102497848902,0.7046676196959495,0.05979717472243111,-0.8291997140453322,0.6004719179268693,-0.05267763458279445,-0.047944894742237995,1.2656305656272115,0.8734382815735934,-1.1260192090593,1.169149387089859,0.43114851339893295,-0.13097791792704835,1.3355335078356196,0.8845774706343109,-1.0648819722329068,1.2700023808446603,0.4321176767539923,0.0732733963578755,1.4971228524987268,0.20380726178343747,-1.4556793955655654,1.3466997722458398,-0.19851977836937792,0.550774410367012,0.46416063606739044,-0.0003751534968614578,0.2443593782384754
278,1,0.3236262900307316,0.02876983028079034,-0.135566157062895,-0.3236262900307316,-0.02876983028079034,0.135566157062895,0.18927812413124662,0.7009016778288432,0.06344674043106298,-0.756631346323515,0.6122403087673886,-0.05045845606908385,-0.04829613475214524,1.2611269288465732,0.889894821287396,-0.9600778315629241,1.1720114978176608,0.4697760205514041,-0.13059116146088076,1.330822646997615,0.9049649897916011,-0.90599052391122,1.2665914638032498,0.4804538258366978,0.07139596035502974,1.4926538305903396,0.22893021968337943,-1.308020549025078,1.3765587614276165,-0.15747469254469743,0.5508101284503937,0.4637575000524521,-0.00037321262061595917,0.24534334313202666
279,1,0.31867252387270956,0.025937802184844812,-0.1134473360426486,-0.31867252387270956,-0.025937802184844812,0.1134473360426486,0.1837824353239744,0.6867414878726484,0.061029606331108606,-0.6762299077720947,0.625380131585717,-0.05678759044659346,-0.053041074397848206,1.2364259056187648,1.0088156026033994,-0.8192136209602537,1.164467741814237,0.5811642705482093,-0.12994862674844596,1.304791644395561,1.0402976568654343,-0.7489840837318811,1.2499340340228602,0.6115875380523695,0.06867488186225058,1.463474605400509,0.2842611533722642,-1.1253313119083053,1.3766449129175748,-0.1264351674555872,0.5512446314096451,0.4640335589647293,-0.00037497375160455704,0.25002119325718397
280,1,0.319845720184502,0.023616607947871536,-0.08675629700099521,-0.319845720184502,-0.023616607947871536,0.08675629700099521,0.18380279016672754,0.6823608644203499,0.05875488540983667,-0.6127118181707555,0.6428720512118951,-0.06316836333510187,-0.052904580839807494,1.2408907398357474,1.0588784257915147,-0.7141159166349066,1.1963522637594148,0.5879194039901434,-0.12949177204042148,1.3103453659341964,1.0954221204619252,-0.6485942930159302,1.2739180124735425,0.6157467745719223,0.07135380965977542,1.4681217426633952,0.2941876221820622,-0.9682369242541097,1.4217653305612246,-0.1572205462867092,0.5512832552194595,0.4638654738664627,-0.0003838343545794487,0.24924667487875077
281,1,0.3138327112270223,0.02141524121525945,-0.07041096057435685,-0.3138327112270223,-0.02141524121525945,0.07041096057435685,0.17803851236120125,0.6700061785250739,0.05080841274555188,-0.5552045875545646,0.6411100340513778,-0.09937149793027288,-0.05201982218577234,1.2183412136583207,1.0483117201082743,-0.6394128677764264,1.1833208775822923,0.5665154291778115,-0.12783507426604893,1.2861522602513642,1.086831107879037,-0.5578037824722435,1.2583164558181592,0.5938974310837225,0.06970373947754284,1.4414305595556443,0.3038415714948485,-0.8620589182803825,1.4123785103461453,-0.1798699527638444,0.5514307618141174,0.4638530761003494,-0.0003907531499862671,0.2538568435847885
282,1,0.2669966863722878,0.0167532208389368,-0.023755063407651614,-0.2669966863722878,-0.0167532208389368,0.023755063407651614,0.14832949271900006,0.5710956430393104,0.04451577973562818,-0.43524519090110814,0.5467763692527792,-0.21207729012630386,-0.04518104889882162,1.0385228676530234,1.1908645379946694,-0.48372616132233126,1.0204074943216481,0.5666285501278617,-0.1124230990261524,1.097102573791299,1.2448632083678295,-0.40645256573558514,1.0846799750266263,0.6033875201999821,0.05653680235250088,1.225868903103649,0.3574745767553929,-0.6308843238802923,1.2161093182108598,-0.2526655549634738,0.5522994995117188,0.4635772556066513,-0.0003640083596110344,0.2980664362489699
283,1,0.2832815338449575,0.016397055551724,-0.02588126011446225,-0.2832815338449575,-0.016397055551724,0.02588126011446225,0.15676433304223092,0.607032138797756,0.06302161668396541,-0.4271547090314599,0.5839635219796612,-0.21102871777342944,-0.050366380972699916,1.105465260202859,1.0219595835879283,-0.4525392533642279,1.0929015445188854,0.4462451467951515,-0.12652022628559093,1.1681670655998924,1.041945180288626,-0.37956333278910986,1.1593630166219908,0.46459716852437555,0.05448432854428431,1.300614849760463,0.27702986365395177,-0.5967167815111524,1.299071959656949,-0.28073616143943164,0.5524875074625015,0.4635709822177887,-0.00036072335205972195,0.2807373983385344
284,1,0.29508629140191395,0.013781139796341277,-0.022253924399506766,-0.29508629140191395,-0.013781139796341277,0.022253924399506766,0.1599696336545526,0.6295432335150396,0.09930547574604641,-0.4199685402184217,0.6132990400278803,-0.18791400185735044,-0.05321120724789131,1.150266229896711,0.984451240800592,-0.4250839173283674,1.1303431822053436,0.461956955526496,-0.13406116614662658,1.2138143441056202,0.9977499587499368,-0.3694545650349651,1.19706624350096,0.4829632650844694,0.05647287065833561,1.3507942399507478,0.2883338754616414,-0.5502190056941619,1.3491075354673325,-0.25504683377598963,0.5526125282049179,0.465146005153656,-0.0003585577942430973,0.2690983360911708
285,1,0.2984012713721984,0.012515442848034521,-0.014391177831454147,-0.2984012713721984,-0.012515442848034521,0.014391177831454147,0.15988938231088884,0.6353371345014195,0.12919762887885675,-0.40808851799648216,0.6192047625571339,-0.1470217150868849,-0.053963741946706216,1.1619304205476324,0.9756108478455038,-0.4060911553705075,1.1362779215474952,0.51052243987922,-0.13591699798626314,1.225404207517866,0.9867630318894554,-0.34718217656885725,1.2025728852071593,0.539260544872131,0.05646901495664999,1.364400706266218,0.290900096669353,-0.514078459322376,1.3646251995193,-0.13115478064917513,0.552596926689148,0.4655817896127701,-0.0003653534222394228,0.2660385256349265
286,1,0.301568799150937,0.012287011865776297,-0.0041024833643876196,-0.301568799150937,-0.012287011865776297,0.0041024833643876196,0.16227483662732675,0.6436817071037984,0.14669833329481458,-0.4000731600575619,0.6256110297906403,-0.1497936137200645,-0.05378063194407574,1.1768930093875727,0.9931114942542117,-0.3963671605706537,1.1606126250308504,0.5064161433290226,-0.1366069341386976,1.2410704833675479,1.0088888623574206,-0.3436199137773543,1.2235205277536498,0.5354938763258723,0.058142300405836726,1.3820264878623794,0.3168970804335121,-0.47502201434884145,1.38985910466912,-0.1503447666542011,0.5523096024990082,0.46566420793533325,-0.0003676686901599169,0.26258374734349327
287,1,0.3035405945021012,0.011559456623170322,-0.00465483809186229,-0.3035405945021012,-0.011559456623170322,0.00465483809186229,0.1606244451952646,0.648824245941495,0.15194202485331174,-0.3986858938245309,0.629011300369713,-0.15041105366971025,-0.05478341516788889,1.1874186506044926,0.9811816012029282,-0.3901040712955448,1.1705249877630024,0.489544727954745,-0.13679239941351712,1.251196176978273,0.9969067508356567,-0.3423783707503887,1.2340563068148935,0.5189066084745029,0.05893602055518331,1.3908099019842644,0.3195149401736788,-0.4686253470858327,1.4013776140260181,-0.15107397888564641,0.5521093904972076,0.465957447886467,-0.00036532871308736503,0.26073230450880963
