frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
53,1,0.166763707814,-0.004796831433,-0.087395539536,-0.166763707814,0.004796831433,0.087395539536,0.183982344650,0.359709761009,-0.036325426388,-0.136255286496,0.364324911210,0.285549312514,0.180073980852,0.634335742955,1.216628535937,-0.094344915428,0.643478038823,1.778169095245,0.140054057150,0.660564393845,1.319152303862,-0.044378141919,0.665005597587,1.882293033086,0.250739076665,0.784596607050,0.598404738444,-0.125207967511,0.778462278605,1.200727766978,0.599921315908,0.488227173686,-0.000273514539,-0.433465999085
54,1,0.169261312861,-0.004100986255,-0.075483486964,-0.169261312861,0.004100986255,0.075483486964,0.183732389726,0.363282500463,0.102706295907,-0.140910593225,0.367011432122,0.275989771219,0.177352608052,0.646542006945,1.299503770556,-0.099595726992,0.648899981349,1.723256387375,0.136455363314,0.674864728061,1.388488751340,-0.048892901418,0.671661253784,1.822155893733,0.249354268492,0.792738776270,0.661622697016,-0.130819205709,0.784798700811,1.132555592884,0.597938537598,0.488177582622,-0.000285441056,-0.430027660792
55,1,0.172500092452,-0.003524953157,-0.077009971857,-0.172500092452,0.003524953157,0.077009971857,0.188318997729,0.371098924785,-0.090606688239,-0.145172530155,0.375089397765,0.273356525870,0.178365656369,0.659825166958,1.152005657241,-0.104224888859,0.663027869798,1.725296607928,0.136549770748,0.687924234841,1.245510083512,-0.052638673469,0.686024110635,1.825623731764,0.251793682835,0.809654946094,0.516283145088,-0.136239329912,0.802147793665,1.124359380400,0.596839398146,0.487872332335,-0.000285306945,-0.421440029942
56,1,0.173433255239,-0.003352428483,-0.077314896527,-0.173433255239,0.003352428483,0.077314896527,0.188055986523,0.372003181721,-0.085310685438,-0.147757626713,0.376124064923,0.266290503959,0.174637336659,0.661589656811,1.198866049481,-0.108650582706,0.664647589588,1.782454484951,0.132671929030,0.689394164833,1.295535249025,-0.056960894947,0.687682721033,1.890107647401,0.248283744855,0.811819983654,0.533337206758,-0.140106908403,0.802685333218,1.170437302759,0.595046401024,0.487882241607,-0.000284770504,-0.420223932476
57,1,0.173595886096,-0.002901768066,-0.081348229949,-0.173595886096,0.002901768066,0.081348229949,0.190015805953,0.371489236375,-0.120530128288,-0.148265937705,0.375814574171,0.266342449248,0.172573930567,0.659309887420,1.279199284024,-0.110409057814,0.663301852460,1.943300075423,0.129175632595,0.685880163966,1.393021194018,-0.061225870463,0.685883567176,2.067525030431,0.239967197005,0.809832436792,0.623659904859,-0.141093105949,0.802190387491,1.330135833399,0.594448268414,0.487981453538,-0.000268796459,-0.420341847381
58,1,0.196927341114,-0.002916455908,-0.084744383471,-0.196927341114,0.002916455908,0.084744383471,0.212225073359,0.420828572022,-0.072116751835,-0.170987204682,0.425641844113,0.306857575716,0.190874481774,0.744795913834,1.263096281544,-0.128462140370,0.751905968839,1.836973628799,0.141999809910,0.775988252370,1.358341922806,-0.073376825970,0.777487433990,1.934356741807,0.268597422554,0.918052156677,0.636119862633,-0.163584100765,0.910586808013,1.244262098718,0.593310743570,0.488138422370,-0.000297330320,-0.370585449088
59,1,0.177449630980,-0.002432918356,-0.072261355357,-0.177449630980,0.002432918356,0.072261355357,0.191800645125,0.377710195110,-0.035002808649,-0.155325892210,0.382010711197,0.280402495152,0.169263909838,0.670002946305,1.224769117009,-0.117935892725,0.677004936977,1.756461265928,0.124838937822,0.697925705861,1.316453041688,-0.068496231661,0.700794548911,1.856459078094,0.239568936049,0.825127186275,0.611383436370,-0.148811541207,0.819136494603,1.162812262059,0.592321872711,0.488085895777,-0.000287634321,-0.412040426884
60,1,0.193981406740,-0.002527885028,-0.082827329032,-0.193981406740,0.002527885028,0.082827329032,0.211629257936,0.412527709925,-0.103876498814,-0.170164766791,0.417292460606,0.309507424179,0.184213683652,0.731877291601,1.302070162101,-0.129313139371,0.739663996325,2.031459641142,0.135542787689,0.762289053411,1.407404869927,-0.075734433230,0.765383564702,2.155650460127,0.260417763033,0.901466975021,0.606810055359,-0.164136192154,0.895451362681,1.379891129955,0.591988444328,0.488133937120,-0.000284105539,-0.377061324542
61,1,0.206633634240,-0.001839694304,-0.082925539124,-0.206633634240,0.001839694304,0.082925539124,0.227091082128,0.438820311975,-0.026530209770,-0.182267046815,0.443807189170,0.327714480242,0.196688219171,0.784411087194,1.258951572334,-0.138391366662,0.788275018765,1.949882876440,0.144059737072,0.819569558239,1.343198303184,-0.080739233724,0.816079435817,2.056018022240,0.279969810560,0.962507699178,0.529399297164,-0.177953397198,0.954508588241,1.293965985161,0.591755270958,0.488494008780,-0.000306687318,-0.353345800254
62,1,0.219250297213,-0.001963483112,-0.079382344244,-0.219250297213,0.001963483112,0.079382344244,0.240415876292,0.466080403535,-0.013513478901,-0.194558674891,0.470299683296,0.335438490167,0.208721095502,0.833850800052,1.241474693379,-0.147948376322,0.837081841405,1.845067736583,0.152223394593,0.871525193872,1.326111380734,-0.084888406767,0.867338174342,1.942068336672,0.296875850653,1.022619390770,0.528241805242,-0.190338319789,1.012764069439,1.179908999800,0.591466635466,0.488513946533,-0.000324760564,-0.332571582528
63,1,0.182780537496,-0.001729945602,-0.053436547081,-0.182780537496,0.001729945602,0.053436547081,0.200504158380,0.388641897363,0.072406409091,-0.161670621037,0.391187484279,0.251589311074,0.174650798101,0.695922256774,1.376583467352,-0.122018192217,0.699001169179,1.605829147509,0.127162414676,0.726811052469,1.471675147988,-0.069105848223,0.724560445804,1.699703100656,0.247724011151,0.852828438690,0.694029875437,-0.157863522835,0.844366360857,1.035750225158,0.591530770063,0.488476678729,-0.000309824012,-0.398872698998
64,1,0.186365475950,-0.002321973068,-0.047355522083,-0.186365475950,0.002321973068,0.047355522083,0.203812869138,0.398301078795,0.051936749647,-0.163845655765,0.400036491054,0.170091971157,0.179644353966,0.711587874204,1.400286355860,-0.123468326085,0.716319223425,1.528151963925,0.131276233422,0.742828647730,1.488191608684,-0.069098577829,0.742237324329,1.615733817714,0.252968303261,0.871833924968,0.682655209841,-0.161125568121,0.863283358112,0.851333867587,0.591573297977,0.487776055932,-0.000319154933,-0.391099052430
65,1,0.171147437223,-0.002855114112,-0.051779797855,-0.171147437223,0.002855114112,0.051779797855,0.188353458778,0.365491156590,0.059063124662,-0.148374173774,0.365732542113,0.258256952878,0.167275205307,0.649421751183,1.301448377298,-0.111239100699,0.655441992776,1.624104366030,0.124730552682,0.677046765797,1.390754730959,-0.061775754750,0.678083032308,1.714414419422,0.233617926623,0.800747551346,0.641477296055,-0.141583650991,0.791607608036,0.934201899292,0.592418283224,0.487467139959,-0.000318327919,-0.426443228226
66,1,0.175090802533,-0.003587649868,-0.053034366334,-0.175090802533,0.003587649868,0.053034366334,0.192545862748,0.373094469649,-0.043329543580,-0.149744614756,0.373260411230,0.209982238955,0.173112465517,0.660482498363,1.242025778560,-0.111560103706,0.668600958769,1.535846215750,0.130602647976,0.686136497090,1.342293664481,-0.061314844569,0.691124857710,1.623257831068,0.238335056278,0.816545783953,0.617065354720,-0.141050415404,0.807174144120,0.888208699690,0.593138009310,0.487214818597,-0.000317712314,-0.418456968892
67,1,0.180849803869,-0.004276161882,-0.055257215527,-0.180849803869,0.004276161882,0.055257215527,0.196983630314,0.387408716542,-0.040551004159,-0.149465977752,0.387418021536,0.229972212571,0.185314133417,0.687301301946,1.280396989488,-0.108819694326,0.693141145987,1.625915064223,0.140724304735,0.710681651271,1.381152798407,-0.056534487557,0.715830267155,1.718889534630,0.252970378636,0.845929745240,0.638897380974,-0.137855560184,0.836317685999,0.983238447763,0.595488786697,0.487533211708,-0.000317243859,-0.403556676050
68,1,0.179454472977,-0.004924928492,-0.054779693125,-0.179454472977,0.004924928492,0.054779693125,0.195092172183,0.384460069137,0.207530330439,-0.146619622678,0.383646645028,0.295814308065,0.187442542804,0.678145268135,1.557135792603,-0.103126961769,0.685885634565,1.759703049340,0.143349879498,0.701340692633,1.658582003678,-0.051402758142,0.707670112510,1.859024087815,0.254227419262,0.836381932096,0.913115131923,-0.132430069299,0.825710846450,1.108043043786,0.597299307585,0.487782642245,-0.000316574238,-0.408588208360
69,1,0.209328483596,-0.007058623288,-0.063853540962,-0.209328483596,0.007058623288,0.063853540962,0.232832604702,0.446758639643,0.168984626270,-0.168411037420,0.445797740318,0.340652544140,0.225164451282,0.789037541379,1.526529669491,-0.113688228924,0.796298689670,1.840970542553,0.173489930983,0.816116643198,1.619536461577,-0.053084757366,0.822229710609,1.937877205410,0.302992536260,0.973206681678,0.881084480768,-0.145632691123,0.960627265046,1.156314728030,0.599610626698,0.488221362233,-0.000319654122,-0.350593911075
70,1,0.242664438645,-0.009440163344,-0.076605880000,-0.242664438645,0.009440163344,0.076605880000,0.286329699119,0.521354188611,0.190518131332,-0.188543480070,0.520492408272,0.391514203083,0.282121212531,0.923499987111,1.559809840051,-0.118773473395,0.931702211150,2.107611230144,0.226960112527,0.952784213611,1.664029386533,-0.047960143823,0.960450757855,2.221877059470,0.368778753424,1.138844060242,0.804703202621,-0.158935737969,1.122399247279,1.347322526987,0.603868573904,0.488562837243,-0.000328467228,-0.299759136696
71,1,0.244142794124,-0.011004735917,-0.076816208589,-0.244142794124,0.011004735917,0.076816208589,0.298163706881,0.519137178475,0.081853264152,-0.195370693851,0.523107804415,0.338643830929,0.284849927768,0.926670104411,1.419322041447,-0.118195399958,0.933737981942,2.029101392423,0.228811329018,0.955716375674,1.522230700876,-0.047151855390,0.962969327286,2.144792415347,0.372949871700,1.143008157594,0.659355721645,-0.159449787099,1.125861213376,1.305905895730,0.604140400887,0.488149940968,-0.000329010189,-0.299192165976
72,1,0.245136713378,-0.013457337906,-0.072593416097,-0.245136713378,0.013457337906,0.072593416097,0.303962761872,0.509459789480,0.075084819957,-0.197400402224,0.526136762393,0.341653629321,0.289111762613,0.926463050652,1.458447454581,-0.118247032258,0.935939248394,2.024856508589,0.233315547389,0.955743778241,1.565897620726,-0.047006481256,0.965041315543,2.136021672793,0.378340862002,1.138365324852,0.698063872254,-0.160491833063,1.131042045374,1.290255936067,0.604235529900,0.487726762891,-0.000328066759,-0.298256022382
73,1,0.235752222726,-0.019167171121,-0.070464703559,-0.235752222726,0.019167171121,0.070464703559,0.309238132982,0.468249514267,-0.201454292128,-0.189214248723,0.508784259845,0.272413293623,0.294390112188,0.871440129549,1.259914048258,-0.112321033286,0.901894970612,1.827125387949,0.238026126364,0.895370907140,1.374260561833,-0.044042130154,0.927483439116,1.928918126489,0.384897195808,1.079422383256,0.575344793533,-0.155587188305,1.092976184611,1.121786252487,0.604479759932,0.485595345497,-0.000326622277,-0.310591629348
74,1,0.210505806237,-0.022775141778,-0.054473484072,-0.210505806237,0.022775141778,0.054473484072,0.292689692298,0.407887220314,-0.218286912210,-0.166712449857,0.458036863506,0.081702949468,0.263970851436,0.738461140956,1.259148251931,-0.095932309149,0.806065189445,1.614746740087,0.208226424624,0.765997472482,1.410852337053,-0.036860686005,0.827123017596,1.720121517903,0.355868475652,0.927971509314,0.762023412412,-0.136530428897,0.979880900066,0.983565630588,0.605096280575,0.482287958264,-0.000310416333,-0.348703320956
75,1,0.208362695533,-0.026529821307,-0.032643465354,-0.208362695533,0.026529821307,0.032643465354,0.304806874606,0.389720749648,-0.278716357007,-0.164110241150,0.457113669358,-0.053125791632,0.257249244992,0.691002375284,1.261505961155,-0.093006925689,0.803094000593,1.214514962075,0.196768132683,0.718720645641,1.403255320219,-0.036615827852,0.826223106183,1.298243355162,0.353619500991,0.874026072236,0.847797682700,-0.134044574103,0.981290147819,0.630513565746,0.605231225491,0.479090154171,-0.000330379698,-0.351549574204
76,1,0.175590372078,-0.023980585326,-0.017960916480,-0.175590372078,0.023980585326,0.017960916480,0.269269243354,0.316703376830,-0.212619423440,-0.138176961618,0.387903586274,-0.117895257588,0.210410481827,0.542134095995,1.266490508206,-0.078032289524,0.684945490757,0.942343169799,0.159460213491,0.558798666413,1.405980731052,-0.031554927925,0.705360967791,1.010970627326,0.293660446559,0.692909687645,0.951843084715,-0.113048292998,0.837158209184,0.383819048156,0.605376243591,0.476082772017,-0.000328682363,-0.416241784920
77,1,0.166330680317,-0.023409279934,0.030276222966,-0.166330680317,0.023409279934,-0.030276222966,0.272010259245,0.288725958579,-0.173198130591,-0.130151525481,0.368492936642,-0.232499907000,0.179702363131,0.496446599630,1.299727283852,-0.072989156683,0.657286630287,0.700559600389,0.114759433718,0.507538713243,1.436501024980,-0.029646248113,0.677836997315,0.761559444909,0.276231201736,0.632503266803,1.065408609639,-0.105188037402,0.809097008180,0.192768284661,0.606063872576,0.472577959299,-0.000327760819,-0.435143841180
78,1,0.154096915362,-0.021549117446,0.062082798268,-0.154096915362,0.021549117446,-0.062082798268,0.265621512307,0.256628027327,-0.228760499909,-0.119801739700,0.343815976892,-0.270248922759,0.149135808317,0.446850213060,1.368494662957,-0.065642316492,0.614191515833,0.705480344018,0.082278308939,0.452355905143,1.523257956560,-0.026618751505,0.636314148199,0.771460804472,0.244485372913,0.566482209478,1.187120353795,-0.085921108460,0.758866879871,0.199438826387,0.606613188982,0.470135167241,-0.000307274982,-0.466146082255
79,1,0.165816725063,-0.024939996196,0.056124778651,-0.165816725063,0.024939996196,-0.056124778651,0.286900041607,0.257949001589,-0.447459869110,-0.127522517661,0.368837788252,-0.188011372323,0.154214488955,0.462579279976,1.019198933707,-0.066298206878,0.669702143463,0.627254932524,0.088419934048,0.466181455040,1.164178288868,-0.027265833051,0.693360501300,0.672927293691,0.246504840752,0.580152726678,0.997447322247,-0.091421333602,0.826780021557,0.122898076056,0.607136160135,0.466679260135,-0.000297401100,-0.432964835895
80,1,0.149299834651,-0.022076128371,0.044120604710,-0.149299834651,0.022076128371,-0.044120604710,0.260844575458,0.222238860533,-0.517561000966,-0.111214995244,0.331037948401,-0.156071040496,0.140205636335,0.397909928073,1.010976476212,-0.054718588694,0.607728434234,0.691150248097,0.083506594920,0.399369690838,1.185809912085,-0.021130189729,0.629458982327,0.742962486239,0.223148490669,0.506053359784,0.898145412250,-0.079025123232,0.750517850663,0.156476801196,0.608737349510,0.464029908180,-0.000290195458,-0.481814460074
81,1,0.153990921493,-0.021218515550,0.040594038849,-0.153990921493,0.021218515550,-0.040594038849,0.271383420017,0.221583392955,-1.025991206676,-0.110717441177,0.340147693346,-0.131215450242,0.144019042835,0.388732328400,0.771201030919,-0.052493555733,0.624046236072,0.826835991363,0.088615211518,0.389094481385,0.954549279758,-0.018487795872,0.646206628159,0.897652232632,0.226507938609,0.510981516412,0.622965085308,-0.078698073969,0.769629582129,0.182035446246,0.609838783741,0.463456392288,-0.000315063633,-0.470381528057
82,1,0.195989162060,-0.027134187862,0.049585119550,-0.195989162060,0.027134187862,-0.049585119550,0.347725844214,0.273264800400,-1.002831209904,-0.138135528068,0.429584311506,-0.150830692091,0.183012624991,0.481680955514,0.756204122890,-0.064082201384,0.792712097301,0.782845392999,0.112850233903,0.490867190174,0.933714475607,-0.020380712295,0.823138847142,0.838705814693,0.290180540021,0.639936289065,0.642916311450,-0.097992531392,0.977556294541,0.214077706335,0.610439807177,0.463196739554,-0.000292796642,-0.370777358394
83,1,0.159200702763,-0.021778413171,0.037831633796,-0.159200702763,0.021778413171,-0.037831633796,0.282616039484,0.221636678378,-1.174804815539,-0.111528341692,0.348097390725,-0.124315081765,0.150550940653,0.384317045981,0.782872425789,-0.049868278738,0.642315249600,1.074425621778,0.094038917905,0.390084772196,0.930219480147,-0.015481186928,0.666971261151,1.164043273179,0.238189394818,0.520399336363,0.596886291286,-0.077745013039,0.793537951812,0.489257155435,0.610697150230,0.463104367256,-0.000298817642,-0.456687499333
84,1,0.162206150216,-0.022301083388,0.036755375976,-0.162206150216,0.022301083388,-0.036755375976,0.291163440267,0.227665736778,-0.937386967958,-0.113644260296,0.354193968604,-0.120654398656,0.154427341659,0.400523865933,0.655611042317,-0.050523573601,0.651907165942,0.871928224658,0.096914484842,0.405786747876,0.808132463555,-0.015701245725,0.677694782336,0.935555167311,0.243436138250,0.535448489403,0.510552327059,-0.079258733543,0.806343879019,0.393882993008,0.610716134310,0.462665513158,-0.000291409902,-0.448398258145
