frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
42,1,0.24398701734447575,0.04397138090488547,0.03454788422853433,-0.24398701734447575,-0.04397138090488547,-0.03454788422853433,0.16832422216018322,0.5347428996570762,0.23656884793995386,-0.41033019826997935,0.35581788013559507,-0.70494113221061,0.052148254338158145,0.9092815731767867,0.8998986132262867,-0.34941582875442934,0.7144812764333129,0.45687490915779516,-0.011362111271224665,0.9442351589343275,0.9231905813486868,-0.2903628830624208,0.7330632189962447,0.5677560837582487,0.11823404554934656,1.1165490280231865,0.3644704847666693,-0.372407981955533,0.9254320835821034,0.19871164723687096,0.5611896514892578,0.45529240369796753,-0.00027697160840034485,0.28975799264583724
43,1,0.24539164909500577,0.04443784884213407,0.034103473318031305,-0.24539164909500577,-0.04443784884213407,-0.034103473318031305,0.167433471176926,0.5433952507989754,0.19230488256399467,-0.4124322140495837,0.34806750576281875,-0.9360956545862075,0.052260043049026525,0.9252680460453165,0.9683284564668393,-0.34867873342950584,0.7000469616491717,0.47412945905175663,-0.00965205154110453,0.9612253759653765,1.0042458753864185,-0.2906236337899674,0.7131330135735988,0.6099720291954019,0.11671941071646504,1.1369597148640267,0.38092287498437555,-0.3541431284149995,0.9274331661232033,0.19555783589591422,0.5612556338310242,0.45207424461841583,-0.0002711438573896885,0.2882337276219098
44,1,0.241981118601165,0.04666077529823441,0.03386538823398377,-0.241981118601165,-0.04666077529823441,-0.03386538823398377,0.16365922995114945,0.5413775679390977,0.20355756242778333,-0.40439275687735493,0.3202493007782754,-1.185268939168837,0.05110821188973904,0.9238031533191002,0.9193968461059585,-0.3436031499445212,0.6851532131271021,0.0418803493303702,-0.0096995522172203,0.9612212129412456,0.9452413393285919,-0.2868271965528044,0.7044069581619419,0.15832709811997153,0.11502248487771037,1.1328573077128028,0.3196401636074418,-0.3466410083862831,0.9113240743650225,-0.28374142529403157,0.5612942427396774,0.4488561749458313,-0.00026126811280846596,0.29216073758630656
45,1,0.24104203311809708,0.04794045182372828,0.035135583303629966,-0.24104203311809708,-0.04794045182372828,-0.035135583303629966,0.1565691121400086,0.5434062944436633,0.21043954969644316,-0.40171608101638934,0.30827267838983746,-1.615703779548495,0.0498118038954455,0.9267409893589942,1.035481153463242,-0.34180149757410544,0.6741372856877832,-0.19658502928062097,-0.009209224057352056,0.9676163740876533,1.0723616700050067,-0.28679791055725395,0.6912915581765446,-0.059744150290027,0.11518390865574125,1.1355291568980428,0.3916435128572175,-0.3413432300967369,0.9091763402253115,-0.5591008497838698,0.5611464232206345,0.44713541865348816,-0.0002789832651615143,0.2931018971117599
46,1,0.24731768119677117,0.05044305643009126,0.037823977434847215,-0.24731768119677117,-0.05044305643009126,-0.037823977434847215,0.1572558007886942,0.5597632900090906,0.22197424423664777,-0.4079064555632204,0.30637714643050207,-1.3362154811217797,0.05167956291021532,0.962212752760636,0.8780746746040298,-0.3482187181307769,0.693631397290327,-0.14898354419311546,-0.00816639057758502,1.0056119594386161,0.8988013953123888,-0.2957067467393437,0.7102559806161948,-0.033229329309290234,0.1284792642612156,1.1780167387994243,0.29776203076394087,-0.34124520981752493,0.9361707657598463,-0.4435771428807202,0.5604828894138336,0.4435562193393707,-0.0002750125713646412,0.28556090997112143
47,1,0.2479526828620345,0.0503788737594456,0.03929600509359106,-0.2479526828620345,-0.0503788737594456,-0.03929600509359106,0.1545179057652576,0.5619732778588001,0.1830055342992711,-0.4041432988633321,0.30603802032509386,-1.2862960035598674,0.054345098231109105,0.9698440223581452,0.8154109265987428,-0.3493074299028225,0.7059628930919316,-0.18292643946537146,-0.00037667702136892053,1.0143569275147692,0.838687301423668,-0.3037817333563373,0.7271094487899072,-0.07413566384164978,0.12861213237858293,1.1844033225128525,0.26969335427954394,-0.3424356959013515,0.9523146986131482,-0.46811455559828735,0.5599665641784668,0.4422118365764618,-0.00027395039796829224,0.2841955732461736
48,1,0.24829960010776853,0.04988295785259937,0.040350612689625996,-0.24829960010776853,-0.04988295785259937,-0.040350612689625996,0.15329426030497917,0.5615289708326275,0.15373950138608736,-0.40209040985304045,0.31859073995640064,-1.1753088787117918,0.0569924330629476,0.966943637467129,0.7476986620536836,-0.3473823141729196,0.7113531588862584,-0.03421697391830133,0.002010027935155523,1.0132673961181033,0.767949480918427,-0.3017988655965635,0.7332853172511559,0.07402571915780234,0.13093798783040245,1.1843684652414292,0.2203862255408836,-0.3414514352767716,0.9605691184156581,-0.30374695607510743,0.5592832267284393,0.4421840310096741,-0.000271625816822052,0.28388912252259363
49,1,0.24621124815813544,0.04890898977016331,0.0368811136858358,-0.24621124815813544,-0.04890898977016331,-0.0368811136858358,0.15131917227037675,0.5600829466563609,0.13093938322257503,-0.40085946438281317,0.33166946460953983,-1.0925231360118641,0.0620442961055212,0.9628215717713707,0.7270412064653595,-0.3469743683363824,0.7171955879828156,0.05301734072890369,0.006804247177746881,1.0085464222703768,0.7472262929137911,-0.29951202077448685,0.7384844487402583,0.15862633200846604,0.1318722528604271,1.1769555650496994,0.21081099355346075,-0.3400768635992097,0.9579974794989207,-0.22264336005211002,0.5588032007217407,0.4422374963760376,-0.0002685915678739548,0.285056479426465
50,1,0.24753251840541973,0.048188357110137525,0.0336813857670797,-0.24753251840541973,-0.048188357110137525,-0.0336813857670797,0.14902684327066007,0.5617428514598699,0.13770778775693593,-0.4038578898862253,0.33958157260076194,-0.9107972581330994,0.06278330981410984,0.9645679218194487,0.7195795228828311,-0.3506471204369172,0.744551802490479,0.024886983772096534,0.0069525720615417385,1.0063641368953358,0.7385882827949855,-0.3027939905221583,0.7664754717337696,0.11103242816823244,0.13167539107434661,1.181693114183315,0.23600703572792703,-0.3447024388636458,0.9913574869078016,-0.25371082753704866,0.5587864518165588,0.4429267346858978,-0.00026696640998125076,0.28333023918993566
51,1,0.24962824285636862,0.048899671485069275,0.0312684613779272,-0.24962824285636862,-0.048899671485069275,-0.0312684613779272,0.14990268033166176,0.5664355140654812,0.14627054065127607,-0.40619934466745644,0.39207700507251647,-0.5641832969661859,0.06341245238950075,0.971848089264545,0.7760523198264094,-0.3527058092557157,0.7901680367157635,0.19335418538682947,0.007372828090763494,1.0110080479534316,0.7999469355106628,-0.3059198879514525,0.810371067473397,0.23755300873827653,0.13109297667032838,1.1911331237032057,0.2953375535401699,-0.3470697078101463,1.0375444801209368,-0.08024526848946667,0.5584381371736526,0.4430842101573944,-0.0002746712416410446,0.2809701382570807
52,1,0.25404978187553606,0.04775478424480904,0.024367369918748175,-0.25404978187553606,-0.04775478424480904,-0.024367369918748175,0.1529416224187939,0.572779511899233,0.15307016203095064,-0.4136588751037672,0.4312140911023178,-0.37983424003117283,0.0633589826642615,0.9832339075929554,0.8340683981743442,-0.35955442724762193,0.8360487266833501,0.44162305903870364,0.003957496159462106,1.0183513599699636,0.8639036087034255,-0.31608941914356903,0.8580858072174987,0.5066225964814035,0.13336837121449382,1.207296352707116,0.3596509161253567,-0.3539710651046039,1.0830507491701749,0.17505853192912874,0.5583875924348831,0.4446505606174469,-0.0002899502869695425,0.275932496651408
53,1,0.26054240948791835,0.04815015464559555,0.025266486306477216,-0.26054240948791835,-0.04815015464559555,-0.025266486306477216,0.15743208553731536,0.5884036001628771,0.17057026356599622,-0.42182094860817687,0.4700140293323494,-0.41054525004622006,0.06292027053935248,0.999538613852824,0.8914315152087138,-0.3697845714449049,0.8866181023754508,0.43457978472633596,0.0001165927682640264,1.034364901427533,0.9276761911965844,-0.33418284503138534,0.9126467039929222,0.5067331501309181,0.13350027053998784,1.2288549321291657,0.47977623744641335,-0.36209720312786725,1.1371156433108818,0.10889888574147567,0.5583950132131577,0.447190061211586,-0.00029465206898748875,0.269029930244201
54,1,0.2869292512688411,0.05091082622697692,0.03152752456503773,-0.2869292512688411,-0.05091082622697692,-0.03152752456503773,0.17383544880715082,0.642456985651968,0.25538604764389666,-0.4605746453201665,0.5465405711150588,-0.42164167546761083,0.06143550478649732,1.0861318840128595,1.3180031233739515,-0.40831800452730727,1.0008404818202374,0.6438481638971331,-0.016090733390189776,1.121196620503567,1.3819965602367674,-0.36932140353739124,1.0265193434568218,0.7342448174286846,0.13510380220083743,1.3365328063902266,0.833788313533204,-0.3941878359866856,1.2803114867661198,0.20482190666470923,0.5587727427482605,0.45051874220371246,-0.00030520185828208923,0.2443086366261006
55,1,0.28525111852358853,0.04631363920390537,0.045227322558703015,-0.28525111852358853,-0.04631363920390537,-0.045227322558703015,0.17144577597991428,0.6254629805383635,0.38922431686234993,-0.4445204955378619,0.5492265901188884,-0.3888767612456603,0.05727886351062275,1.0575501594428498,1.3612113763614149,-0.4010737360566777,1.0156290751992718,0.5514503920643228,-0.021722956781120302,1.088910549903107,1.4128790178278572,-0.36780857782650717,1.0411001779740237,0.6492202534215464,0.13125109145470826,1.302925142346288,0.8758030865696109,-0.376391754810763,1.2870847058991244,0.19613665636864439,0.5592738389968872,0.4549790769815445,-0.000309899915009737,0.24661494849648413
56,1,0.29025344983282264,0.04366365927522141,0.05708903641058088,-0.29025344983282264,-0.04366365927522141,-0.05708903641058088,0.17710234189190263,0.6201254189365536,0.409967827615372,-0.43955164473271985,0.5657870607548507,-0.39920616547997606,0.0579992240178509,1.0514670896920537,1.6548265146120846,-0.39343493499129273,1.033510045064954,0.7478563432768499,-0.022362126760787537,1.0857777221678018,1.7326266110853523,-0.36466315934558374,1.0645311825188153,0.8460528941550103,0.13273594138526087,1.2991846948253933,1.1233153701665264,-0.36204316405767917,1.3109670544977063,0.23962383238650659,0.5593782067298889,0.4613112658262253,-0.00030514830723404884,0.24251399086058698
57,1,0.2839999236171102,0.03918422490744591,0.08175992855822893,-0.2839999236171102,-0.03918422490744591,-0.08175992855822893,0.17610474904051468,0.5902143943115836,0.42010146301651824,-0.4137463752159062,0.5437610406041892,-0.4483417491276868,0.057403101998719744,1.008905679439251,1.9529444423560676,-0.3765152228791169,0.9932596946800825,0.939775119637801,-0.021820794083112795,1.045766827817174,2.0555207949929217,-0.34862351398634667,1.0307694622826156,1.0563965916765305,0.12835824532543397,1.2516200995726354,1.3185327925744164,-0.33600862763184147,1.2734713765948358,0.2948372360084798,0.5593754798173904,0.4664878845214844,-0.0002934476360678673,0.24783990492386615
58,1,0.2797646682622706,0.03543133275294351,0.10685255176037967,-0.2797646682622706,-0.03543133275294351,-0.10685255176037967,0.1749636429866496,0.5788455228085956,0.5188802442676714,-0.3895549936204917,0.5398687867074983,-0.42084338413408967,0.0526383664859831,0.9897770753695524,2.089511234582707,-0.3503563475249866,0.9882770491573539,0.9026460186590548,-0.024704616148262897,1.0336346459309833,2.192793504063268,-0.32237352093850313,1.033901601757589,1.0090728428520381,0.12491132216466334,1.225495988179301,1.4914380761128254,-0.31682162212008086,1.2593396331597553,0.2564552578600977,0.5598901659250259,0.46916337311267853,-0.0002928599715232849,0.25140799835836225
59,1,0.2636530532107561,0.03082884402783505,0.1325940384365833,-0.2636530532107561,-0.03082884402783505,-0.1325940384365833,0.16555987838404793,0.5409773427440988,0.5991022613510076,-0.3495964791120728,0.5117291653225408,-0.40895129606424574,0.049158513308791285,0.9314636907777057,2.3571622944941986,-0.3136809639172388,0.933624123454051,1.0940955127842427,-0.02432908745532371,0.9774876637294725,2.47736902814436,-0.28622225838315074,0.9727797283136007,1.215954118270512,0.12371715707432147,1.1523491377806572,1.6923160990093986,-0.285836530759495,1.1873440750708906,0.36637372895176745,0.5600329786539078,0.47152741253376007,-0.0002933815121650696,0.26640147422912797
60,1,0.2527524078878914,0.027255678390671556,0.13113427106856176,-0.2527524078878914,-0.027255678390671556,-0.13113427106856176,0.16141528120579934,0.5173914184615845,0.6578287161758702,-0.3177204527889759,0.4963954828976424,-0.24977924156304643,0.045911337333663114,0.89467007091372,2.5579691298671006,-0.27898999831662685,0.9055433279486512,1.2546808438245562,-0.025019193714178354,0.9420990016782577,2.694185979556403,-0.24515738115681876,0.9474515619541067,1.370404658482459,0.12018562880190531,1.1032571741784463,1.9594155364539532,-0.27102076013056353,1.147542383825712,0.5182773751287042,0.5604966431856155,0.4735221564769745,-0.00029389746487140656,0.2765112129789062
61,1,0.2505727059062162,0.024298223110261113,0.13638487259740875,-0.2505727059062162,-0.024298223110261113,-0.13638487259740875,0.16073940337699047,0.5092535018167975,0.8043242394358318,-0.30421228270875356,0.49527949922978937,0.058068374298964304,0.04508815350549419,0.8848554145037004,2.6749601176181055,-0.266449847422504,0.8943242676005579,1.6182701766414,-0.027126295062393706,0.9300938468477669,2.8083080405927396,-0.23122382308998826,0.9338150167192888,1.7398252839663344,0.11879231341323725,1.0906930471428369,2.061269147138736,-0.2608501920688291,1.1317335333857312,0.9002080338344491,0.5612583160400391,0.4761914312839508,-0.00030321069061756134,0.2780355263889295
62,1,0.22146477401816175,0.020166678776462943,0.12396841654064468,-0.22146477401816175,-0.020166678776462943,-0.12396841654064468,0.143494873591431,0.44961082428229765,0.6234231874346868,-0.2621704792149485,0.4310261008321106,-0.1116781792179859,0.03769877486782599,0.7795260268560086,2.543809341077158,-0.2300244026694872,0.7840355916401474,1.4861282316723423,-0.02553519697922276,0.8190208901737026,2.6914129978161756,-0.1940920955312629,0.8180589762706942,1.622471837429086,0.10032248392682327,0.9620348542827324,1.9628253058740917,-0.2336100288330105,0.9918866541424358,0.8310520470658747,0.5617305785417557,0.4774489402770996,-0.00029579363763332367,0.3139128455132848
63,1,0.20902997718333813,0.017986155479132414,0.126515376744322,-0.20902997718333813,-0.017986155479132414,-0.126515376744322,0.136028147276492,0.4235980251516643,0.6460204272786603,-0.24056534083190326,0.4038739042411719,-0.04642248830744384,0.03228044356555007,0.7380958265975357,2.5636356122372925,-0.215776150823587,0.7394297425975626,1.6153162691806162,-0.026868725317159805,0.7754638139205678,2.7057335357969636,-0.1853646999552035,0.773733265126895,1.7491393826487338,0.09365226638980619,0.9085765483462127,1.9370759028579316,-0.22177616576318737,0.9354900431854114,0.9194250216138523,0.5621577501296997,0.4783288389444351,-0.00028637051582336426,0.3315102746947563
64,1,0.21296199310014294,0.017568276794243592,0.11761405223889519,-0.21296199310014294,-0.017568276794243592,-0.11761405223889519,0.138967898126265,0.43271425478130254,0.6032023035612157,-0.24742358580447246,0.41377998572150176,0.004407935001297675,0.029970326174297977,0.7548552460773463,2.3831670784759145,-0.21789291896445867,0.7611213585835664,1.5350213065860725,-0.02857564645950964,0.792827114270904,2.5170368070531004,-0.1812346872904295,0.7951473441133748,1.6584935615895922,0.08965790272678732,0.9296965462071818,1.8395766612670699,-0.23061329312225776,0.9571718471019601,0.9269950104333774,0.5632766485214233,0.4786951094865799,-0.00029832497239112854,0.3236057465048548
65,1,0.20130014025297432,0.01602219527556326,0.12491101714956938,-0.20130014025297432,-0.01602219527556326,-0.12491101714956938,0.13113370726171772,0.4072467470361829,0.5879096858209765,-0.23309562146626298,0.3901234832778337,-0.044378857918494885,0.027972920191465186,0.7105181615941505,2.515552258988889,-0.20263976129578767,0.7249243961946942,1.540684277190628,-0.027334180003489878,0.7461858643621947,2.663108349154118,-0.16929241009526894,0.7575453862669334,1.6703611888187395,0.08517942743657857,0.8751874620765067,1.945471181162332,-0.21174973905953756,0.9034922324958901,0.8827209562555521,0.563604861497879,0.4785787910223007,-0.0002800077199935913,0.343869260353797
