frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
52,1,0.255602604464,-0.017059185422,-0.068867799564,-0.255602604464,0.017059185422,0.068867799564,0.363099422330,0.568605427617,-0.237682810133,-0.146788701470,0.589835745935,0.087040647496,0.428110930509,1.050440391274,0.639638448445,-0.049685282567,1.057370645097,1.015687655474,0.374971817126,1.096037775336,0.667263001025,-0.009103166836,1.103022726044,1.051443464758,0.495982431770,1.246203315811,-0.110929220781,-0.021201681724,1.263023400541,0.238749448928,0.620752304792,0.479313611984,-0.000394761562,-0.300764514690
53,1,0.275826958574,-0.018656080354,-0.079751085085,-0.275826958574,0.018656080354,0.079751085085,0.389845321243,0.613766450473,-0.278351044499,-0.157460718572,0.635388575167,0.134599770695,0.452721552515,1.132353346527,0.640092787249,-0.053038186963,1.139889724195,1.067422477695,0.403253127483,1.181138597770,0.667705044230,-0.008762074960,1.189022275917,1.102078195566,0.527824213059,1.345068481931,-0.135672876577,-0.021045960462,1.361380924830,0.258718201573,0.620980411768,0.479337334633,-0.000398191623,-0.279058505150
54,1,0.276810179026,-0.018939388681,-0.083165872835,-0.276810179026,0.018939388681,0.083165872835,0.389976853956,0.622423737127,-0.288557302345,-0.157819068949,0.641147602617,0.128207612261,0.450039772857,1.137361248465,0.671000101804,-0.052668419559,1.144943546318,1.165180836813,0.397821490563,1.181482851604,0.719308078035,-0.007548727931,1.193592048119,1.213817540877,0.528272170895,1.361532180516,-0.097347455683,-0.019955870913,1.369944180986,0.390209876005,0.621264547110,0.479277059436,-0.000397753902,-0.277871566676
55,1,0.277132547512,-0.018094692573,-0.089233225550,-0.277132547512,0.018094692573,0.089233225550,0.387985480404,0.622439642294,-0.296760017394,-0.158596019769,0.643524265300,0.163392531330,0.446743958823,1.139525274766,0.713276253964,-0.052040741860,1.145423328845,1.252058230457,0.396475087391,1.185635024550,0.773940238502,-0.005633904269,1.193546817282,1.302371342139,0.522044200183,1.362040597182,-0.079531330780,-0.015855231772,1.373166104966,0.436184475295,0.621584415436,0.480572521687,-0.000393322669,-0.276869020027
56,1,0.261305800958,-0.017445884525,-0.110113999716,-0.261305800958,0.017445884525,0.110113999716,0.363903034452,0.584975301993,-0.281730179588,-0.149283033566,0.604634487019,0.137903039714,0.423058695647,1.078411763438,0.771747208842,-0.046391625938,1.080343459616,1.286239929029,0.378683105266,1.119800097593,0.839951613702,-0.000157629490,1.125079418380,1.342876660842,0.491478814690,1.294363961593,-0.095060060334,-0.001123072101,1.293010679479,0.373054459030,0.622184365988,0.480253696442,-0.000382637605,-0.293997090265
57,1,0.261303339387,-0.016946560179,-0.106439320532,-0.261303339387,0.016946560179,0.106439320532,0.361593918951,0.582894277435,-0.206153097995,-0.149313162323,0.600295731014,0.148629281155,0.422332975184,1.077714412147,0.746623184875,-0.044631393655,1.076780877721,1.199136111365,0.379214861246,1.117898026604,0.806685534757,0.001802394460,1.121999191483,1.246705541381,0.489460042373,1.286888978994,-0.061355724034,0.001374532936,1.287313606799,0.349853622058,0.622716546059,0.480882182717,-0.000384069979,-0.294915588061
58,1,0.259628412095,-0.016654658823,-0.103221347479,-0.259628412095,0.016654658823,0.103221347479,0.358425320472,0.576960837618,-0.222376317267,-0.147899971209,0.596864048067,0.139440115560,0.416800116345,1.076625009018,0.734147748974,-0.042203098402,1.071013878959,1.155604120974,0.371647523701,1.119428934042,0.793489723040,0.003869717162,1.115745430948,1.199968367221,0.488643994725,1.277995536338,-0.110620167747,0.008047179687,1.279006556192,0.332239510138,0.623243749142,0.480704918504,-0.000387039967,-0.296720361987
59,1,0.265591828176,-0.015872430090,-0.104720929890,-0.265591828176,0.015872430090,0.104720929890,0.365347387362,0.587774173858,-0.223873889929,-0.151952181868,0.606482103894,0.188154571887,0.424360921760,1.095770837617,0.746802420965,-0.043007548150,1.088961939271,1.202479487642,0.379095452675,1.138140398280,0.805624148174,0.006537265670,1.132845204868,1.246588976821,0.489312979303,1.302691035157,-0.116636745992,0.008324247049,1.302591998130,0.414245638491,0.623297691345,0.481764167547,-0.000387207605,-0.290087855360
60,1,0.274187475694,-0.016569151835,-0.103601754133,-0.274187475694,0.016569151835,0.103601754133,0.376878008552,0.607101929246,-0.304855210134,-0.155776503774,0.626558147140,0.184433802762,0.435672874946,1.132271518353,0.601190306269,-0.041352922572,1.125299365731,1.215848972076,0.387798303832,1.175370979583,0.656741267488,0.009751233479,1.170435058730,1.256388399053,0.508683600729,1.348665165328,-0.173844099458,0.021322834399,1.346410417334,0.392799869054,0.624145537615,0.481574892998,-0.000390912406,-0.280952978508
61,1,0.269794990242,-0.016060173654,-0.107083431223,-0.269794990242,0.016060173654,0.107083431223,0.368103716161,0.599214671344,-0.274560438249,-0.153159393969,0.616205790145,0.174585969450,0.428983426912,1.117726746980,0.709219224115,-0.039302595114,1.107192908779,1.239256253498,0.381954075800,1.157944370526,0.767163840530,0.018493761019,1.152319142699,1.285826890117,0.500349069162,1.326552162267,-0.145688606789,0.020889513571,1.323398669734,0.386419382844,0.624188035727,0.481589272618,-0.000396271236,-0.285539717996
62,1,0.261410646975,-0.015708486963,-0.104341642827,-0.261410646975,0.015708486963,0.104341642827,0.353422228958,0.581470594975,-0.210408200797,-0.149314660788,0.597250606155,0.180033117344,0.415057805002,1.083740429064,0.754276708410,-0.036834920645,1.074335626512,1.212135311871,0.369361362563,1.124058048279,0.809163582942,0.021636201680,1.119197838803,1.255609802732,0.480903756374,1.288035021686,-0.107956825474,0.024272538786,1.282198645668,0.364085826119,0.624169051647,0.481483802199,-0.000394439325,-0.294797263023
63,1,0.259740083961,-0.015551868098,-0.104819493356,-0.259740083961,0.015551868098,0.104819493356,0.348779187963,0.578756133530,-0.216710672747,-0.149023339318,0.592068451912,0.174199783874,0.410668639176,1.074424264878,0.883962009237,-0.036313340717,1.065367085937,1.367589605764,0.366772480964,1.114218873423,0.954844794230,0.022318200346,1.109856923838,1.430486826743,0.477148416925,1.280085389374,0.003759035020,0.024487329653,1.273172243371,0.494219424664,0.624126464128,0.481929078698,-0.000395672396,-0.296878835306
64,1,0.265492122982,-0.015848883535,-0.106226551753,-0.265492122982,0.015848883535,0.106226551753,0.354239514412,0.591268440965,-0.222885494097,-0.152503803183,0.604984045708,0.176435720485,0.418243619435,1.096661543177,0.848600657867,-0.037470168510,1.090934456483,1.358376782713,0.374518170635,1.137375099226,0.914365784124,0.021386919571,1.137508787977,1.417532927611,0.487470095106,1.309010952038,-0.008813562635,0.026062130044,1.300489729423,0.480083564102,0.624198973179,0.481910824776,-0.000395842828,-0.290691833760
65,1,0.257365527235,-0.014835899542,-0.098131901334,-0.257365527235,0.014835899542,0.098131901334,0.342875613052,0.574363425281,-0.221075830246,-0.147737833684,0.583469624484,0.124868818038,0.405455968563,1.069877810267,0.742345991728,-0.036207708136,1.058310411699,1.166698808979,0.361776535258,1.112714124816,0.790973556472,0.020347617021,1.104117612064,1.210142773106,0.472629364017,1.269488113074,-0.117255941764,0.025098928019,1.261714649552,0.305628782287,0.624225169420,0.481448337436,-0.000398932956,-0.299960718564
66,1,0.262989220124,-0.014591042503,-0.100263398427,-0.262989220124,0.014591042503,0.100263398427,0.350125020378,0.587754623355,-0.216319597202,-0.152236281165,0.598315178753,0.154533515668,0.414109060270,1.091011757903,0.814668379845,-0.036944279010,1.077446953833,1.278905002294,0.368415891770,1.134736002412,0.877096387046,0.021880599318,1.125037168517,1.333109294997,0.482825157301,1.293365855104,-0.008829345934,0.027995898149,1.284501331684,0.452738394157,0.624224454165,0.482832953334,-0.000399541110,-0.293554369297
67,1,0.265520882124,-0.014682475391,-0.100559376772,-0.265520882124,0.014682475391,0.100559376772,0.352965225910,0.593396725992,-0.184986423244,-0.153696359282,0.603219661525,0.157129278509,0.418772086455,1.102044387115,0.750833535112,-0.037156187640,1.088771346933,1.165234552636,0.372177834697,1.147387242899,0.794918638494,0.022421169201,1.136653902953,1.201022263013,0.486979933591,1.306261834843,-0.077014209263,0.028413434639,1.296301928556,0.345506163635,0.624249100685,0.482753917575,-0.000393614173,-0.290689081987
68,1,0.260271214348,-0.014466940856,-0.102967947326,-0.260271214348,0.014466940856,0.102967947326,0.345989126148,0.581396411440,-0.187445793464,-0.150762407133,0.590709264438,0.143772480329,0.410355270922,1.079861101376,0.955206312039,-0.036216003096,1.067125953732,1.324167832119,0.366080238136,1.124414426676,1.032920752185,0.022689580422,1.114069781580,1.386493299085,0.469158679897,1.277316772629,0.064743848999,0.027511374963,1.270477005734,0.422085363145,0.624233067036,0.482695117593,-0.000393722206,-0.296639072541
69,1,0.260564923946,-0.014838348451,-0.101024659479,-0.260564923946,0.014838348451,0.101024659479,0.347315755698,0.585126161682,-0.188070678178,-0.150551550275,0.592339014124,0.121738677912,0.412118824425,1.086439247917,0.871555336681,-0.035589475345,1.073739051845,1.254274540712,0.367383709217,1.132861397481,0.920524152735,0.023307059483,1.122098621880,1.306474002378,0.471139947999,1.282997987664,-0.039084333830,0.027266101064,1.276797154399,0.368045429558,0.624401688576,0.481528103352,-0.000394448638,-0.295897293440
70,1,0.258196276713,-0.014190674906,-0.103519892055,-0.258196276713,0.014190674906,0.103519892055,0.344383916492,0.580011679508,-0.204498874449,-0.148374795580,0.586408830490,0.146845630605,0.408587556868,1.076240184895,0.841496110871,-0.033648659192,1.063931881338,1.270482937412,0.368098724344,1.122380917662,0.891350234432,0.024666961893,1.111746985315,1.322278462083,0.465724078409,1.271464568943,-0.057417953657,0.028097468509,1.262592355898,0.390419315536,0.624566406012,0.481248617172,-0.000390511006,-0.298882705800
71,1,0.265859598181,-0.013766597183,-0.113965968039,-0.265859598181,0.013766597183,0.113965968039,0.353970088039,0.594301166775,-0.209961439917,-0.152810911267,0.604074008312,0.191764539371,0.420278045340,1.104662675535,0.918378944586,-0.034094760074,1.092502280530,1.377668128039,0.378518840571,1.150712130859,0.986319983534,0.025535803577,1.141483855058,1.435130482899,0.480768546820,1.310668774620,0.021218235927,0.037952476880,1.298189724532,0.480465043500,0.624524980783,0.482281029224,-0.000389045104,-0.290489681558
72,1,0.264395614288,-0.013814758467,-0.117586652143,-0.264395614288,0.013814758467,0.117586652143,0.351871654006,0.592023040854,-0.207413995473,-0.152006472249,0.601168633289,0.210737606246,0.419837014904,1.099655355564,0.842037736762,-0.033845344534,1.087958131209,1.305184948723,0.379441685919,1.145288631458,0.896347867205,0.025137880198,1.137265806045,1.343397289667,0.478414557913,1.304561153130,-0.037789677166,0.037037741349,1.290946531660,0.421475703523,0.624537438154,0.481947436929,-0.000375276431,-0.292086202626
73,1,0.280490781937,-0.015058647674,-0.124567774374,-0.280490781937,0.015058647674,0.124567774374,0.373174387520,0.625387130065,-0.220106859602,-0.161555224910,0.638522090176,0.237203651083,0.445386142858,1.160804102369,0.863516930926,-0.036030105714,1.151291258187,1.372928860113,0.404082417338,1.207811940643,0.922884690459,0.028002175354,1.203747965973,1.412407455734,0.504553647939,1.379779422838,-0.009868094565,0.034492800998,1.366206284337,0.495164832975,0.624492675066,0.482872709632,-0.000375101343,-0.275321202136
74,1,0.279430316966,-0.014770699801,-0.124901879695,-0.279430316966,0.014770699801,0.124901879695,0.371694315471,0.624196019016,-0.238617620410,-0.161667895709,0.636575992526,0.232530003695,0.449033863830,1.160205709867,0.704751590664,-0.035619979309,1.148061048728,1.256483897436,0.403630643370,1.206416793039,0.754889987760,0.028492514098,1.199776329623,1.289000964201,0.505611297382,1.376656028087,-0.117434913896,0.034051014676,1.362090795636,0.440206693667,0.624442189932,0.482582569122,-0.000370228663,-0.276603697424
75,1,0.277318940590,-0.014764550199,-0.124104851944,-0.277318940590,0.014764550199,0.124104851944,0.370313725380,0.621388465097,-0.246089042530,-0.161443741347,0.633270160247,0.229675718754,0.448962778631,1.152538631368,0.719207207507,-0.036214657393,1.141988795635,1.262225456651,0.408912353252,1.195536275354,0.771474275781,0.028133466930,1.192266970995,1.297836672187,0.502328582693,1.369442859587,-0.115598371630,0.030644128045,1.354870649781,0.446939252119,0.624216616154,0.482562705874,-0.000370267779,-0.278050110204
76,1,0.285207033867,-0.014632463908,-0.136086212035,-0.285207033867,0.014632463908,0.136086212035,0.385871980593,0.636985751838,-0.335227050584,-0.165758897288,0.649830035369,0.228129403707,0.464255236204,1.175698120872,0.797507854828,-0.036818950593,1.171774310750,1.382994892799,0.423787902070,1.215409766399,0.879233176891,0.030607370853,1.221693809430,1.442161940835,0.515022048807,1.403051145941,-0.023421609646,0.029437165791,1.393846325698,0.548437041808,0.624052375555,0.482953026891,-0.000368073583,-0.270618789792
77,1,0.276812976310,-0.015687801045,-0.129555570429,-0.276812976310,0.015687801045,0.129555570429,0.383207525202,0.620172625295,-0.318705111077,-0.160936116346,0.634603465346,0.167593739219,0.459250298214,1.143968228662,0.860842922298,-0.034991596352,1.141332875626,1.340748791372,0.415112036469,1.181917996505,0.941006547703,0.029896623239,1.188872703216,1.398540563434,0.503879949507,1.362908407616,0.013217399754,0.027914603445,1.356088600537,0.530180300341,0.624042987823,0.481875211000,-0.000368133187,-0.278803805792
78,1,0.266211403199,-0.017541466573,-0.109673843903,-0.266211403199,0.017541466573,0.109673843903,0.379530276185,0.589030033543,-0.291280268293,-0.154481957662,0.615806279349,0.100523403343,0.449248016526,1.101167836414,0.778555220814,-0.033369437768,1.107738498627,1.100359961046,0.401745019525,1.140578024370,0.842024659519,0.029133227832,1.153916046874,1.141053624528,0.489209308874,1.308649123786,-0.015171409707,0.022931477388,1.314894081967,0.299106436738,0.624140530825,0.479201033711,-0.000363217667,-0.289692921200
79,1,0.260059256552,-0.018496766433,-0.092713205651,-0.260059256552,0.018496766433,0.092713205651,0.374494684334,0.563681819056,-0.256448107573,-0.149975890663,0.605634294289,0.070418251399,0.440522232779,1.062965243584,0.655339766986,-0.031235517786,1.098122228078,0.844997364954,0.391707014623,1.109427440768,0.700769321002,0.030501784394,1.144225008657,0.862678044274,0.482598842654,1.264937441042,-0.078076033665,0.023593938211,1.300881316341,0.050726475095,0.624498218298,0.474784910679,-0.000368436798,-0.296019409563
80,1,0.263007350586,-0.020563715225,-0.093904995156,-0.263007350586,0.020563715225,0.093904995156,0.380395489694,0.554711874435,-0.239976010931,-0.153010800327,0.612287077686,0.078055208559,0.449368436546,1.061871829063,0.582875163743,-0.031913824732,1.117894823109,0.731937989143,0.411785696000,1.102205222076,0.622016736415,0.030601874770,1.164882928447,0.737642159281,0.486898091823,1.261850050832,-0.118816104838,0.012192799951,1.323337057665,-0.038326701686,0.624146133661,0.472719207406,-0.000369869173,-0.292491874135
81,1,0.262183070791,-0.023416650800,-0.083868697013,-0.262183070791,0.023416650800,0.083868697013,0.381245377325,0.532716120122,-0.239023689597,-0.150929913631,0.608465862602,0.084311900407,0.456629937191,1.034613696751,0.607718962393,-0.031645780457,1.114561518545,0.802545559909,0.425955814195,1.069321860896,0.655525949120,0.028573258439,1.158908394933,0.820256866007,0.494873438077,1.253411207519,-0.068887364138,0.011428735629,1.323544923977,0.053412779374,0.624280691147,0.470742866397,-0.000369337387,-0.293956943889
82,1,0.243562738733,-0.023102083880,-0.060251987883,-0.243562738733,0.023102083880,0.060251987883,0.360740836822,0.464723462415,-0.328795521083,-0.140127100502,0.560282857605,0.039127486541,0.422964469243,0.932709913021,0.362783309661,-0.031052477221,1.033912605414,0.583976280756,0.393234135938,0.975393675743,0.400534577523,0.013818297524,1.075024681743,0.585618274009,0.457820547528,1.142038742298,-0.285238008154,0.010905718718,1.226988176289,-0.174154600738,0.623914211988,0.469945609570,-0.000343982130,-0.317916945162
83,1,0.248159982541,-0.024710342956,-0.052721094961,-0.248159982541,0.024710342956,0.052721094961,0.367842492200,0.457644004731,-0.322006717820,-0.141808910202,0.572217167793,0.040155384603,0.435065580188,0.934837725185,0.431264110628,-0.031107673858,1.062299803286,0.488615055564,0.414232177421,0.965429632353,0.478332667428,0.014796993955,1.105567290409,0.482739650758,0.482637680360,1.157760854931,-0.236682878546,0.010531629214,1.259493805234,-0.226894341074,0.623919636011,0.467145100236,-0.000348651782,-0.312083634707
84,1,0.243016825331,-0.024962752657,-0.047279290039,-0.243016825331,0.024962752657,0.047279290039,0.361121565487,0.423280590143,-0.500343996936,-0.139705891625,0.559476558182,0.036275441492,0.433456346120,0.882058181354,0.350336697992,-0.032027189830,1.041736849757,0.518494206877,0.407075295526,0.902597941483,0.413829341556,0.012936138394,1.082863385416,0.520832570096,0.491844810225,1.107295908826,-0.196552769172,0.003833247753,1.236193295531,-0.151514451850,0.623380482197,0.465384542942,-0.000350494403,-0.319477662417
