frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
41,1,0.19445012626087782,0.011997766908178956,0.0012666660914380083,-0.19445012626087782,-0.011997766908178956,-0.0012666660914380083,0.1407988442622053,0.4398562473509219,0.1916462028829185,-0.2564371775688733,0.4333802993833116,-0.017363095566171535,0.1212974683029897,0.800179379258742,1.2203251993356388,-0.3126226845493289,0.7895896837697258,0.8364455672104983,0.06599677458082795,0.8481379308812034,1.2688582454463306,-0.28226629055269287,0.836889010387609,0.8828550210249236,0.21041670158666237,0.9506081570226391,0.4999733673182468,-0.4344265795929417,0.9501233851353184,0.13873592500382623,0.5530957877635956,0.47008709609508514,-0.0003789703478105366,0.44177373787406904
42,1,0.20776396381174117,0.012758530584265158,0.0014848511331535716,-0.20776396381174117,-0.012758530584265158,-0.0014848511331535716,0.1569960397874495,0.4713247586200908,0.1984655046226829,-0.2734039710500645,0.46508142093149385,-0.051561103009178454,0.13700335026352703,0.85557373593209,1.1527015304225292,-0.3299204526829662,0.8471679513107451,0.738162009961456,0.07899445740771105,0.9063105290221326,1.1906196568990686,-0.29663579104519755,0.8979214628654769,0.7830182992840687,0.24055535867882666,1.0164981825474462,0.4674302909236424,-0.4565175675502521,1.0171591384014573,0.11978446438113602,0.5482688546180725,0.46995897591114044,-0.0003790846167248674,0.41356302282687807
43,1,0.22330481535249005,0.012984100375053912,0.0015225879573739878,-0.22330481535249005,-0.012984100375053912,-0.0015225879573739878,0.17558681243144345,0.5051764752254457,0.17602712255394087,-0.2872193285473305,0.49923259943383014,-0.09116571262352123,0.1561152878131319,0.9163572323570429,1.1028188661020164,-0.34299564928641585,0.9077073333660327,0.6454785481241622,0.0953050916192722,0.9704701406359614,1.1351896821171115,-0.30619418094926226,0.9627358702139867,0.6801448733342876,0.27331574464968333,1.08853025211589,0.3937781834148591,-0.4775341452442805,1.088619841236572,-0.02359414713986066,0.5431135296821594,0.46958330273628235,-0.00038039580977056175,0.3865458032279077
44,1,0.19575360327979824,0.011065910039013275,0.0061942282111876225,-0.19575360327979824,-0.011065910039013275,-0.0061942282111876225,0.15764025106622515,0.4464237833727758,0.1561432882326363,-0.2466478928676963,0.43978544216704696,-0.0415135313303451,0.14588436168231347,0.8095712154162775,1.1031091379757372,-0.2931875493366155,0.8007277175137275,0.7399242680947478,0.09246764674208477,0.8573101759919165,1.1433318740909584,-0.2613257714331256,0.8495039103941622,0.7788315747382419,0.2527274573317223,0.9614960020052434,0.38619667244472033,-0.4119515331300636,0.960228697171887,0.03189072389285377,0.5384050607681274,0.4693809598684311,-0.0003681433154270053,0.4378264988894169
45,1,0.19618174617166162,0.011111921263323355,0.008472929545696072,-0.19618174617166162,-0.011111921263323355,-0.008472929545696072,0.15771215445437614,0.4453628927631535,0.2002617017672171,-0.24459870477853915,0.4390246356747307,0.010084853602570469,0.1516926239457969,0.8079499725456949,1.2741665374139235,-0.2855077232240345,0.7972651598439159,0.8854947574977476,0.10004546791250866,0.8556445657540097,1.3255446914744538,-0.25403184314950045,0.8454819972862113,0.9344379681962807,0.2597174308050296,0.9584713849982326,0.53080336112419,-0.4052873049246701,0.9578252368252846,0.15515628651159316,0.5353432446718216,0.4693414121866226,-0.00035707978531718254,0.43872242067705
46,1,0.2015272648058265,0.01135886181739242,0.017353055231647888,-0.2015272648058265,-0.01135886181739242,-0.017353055231647888,0.16309023020067315,0.4572211575390356,0.20194592372369877,-0.24892012331537694,0.45023375919051073,-0.026101084132954578,0.15948771237383727,0.8295417025835662,1.2302977534923236,-0.28992844299431103,0.8185396558034558,0.8023961123141058,0.10394753651501269,0.8785509468056218,1.277328882348957,-0.2577269054009386,0.8671459712542914,0.8493305522078183,0.27317357719756286,0.9852909609534258,0.5114561647401402,-0.4098315405844785,0.9835286704107886,0.11307458935331158,0.5327650904655457,0.4692680090665817,-0.0003542571794241667,0.42751333661102836
47,1,0.19972077727880538,0.011282216887619257,0.0215735720349293,-0.19972077727880538,-0.011282216887619257,-0.0215735720349293,0.16093619246946506,0.4516937989073032,0.19654578741120587,-0.2444484800631069,0.4452740611149003,-0.028595657226347507,0.15766587691723097,0.8196028527707948,1.2389603326601282,-0.2846781392575551,0.8090774238859529,0.8173195715599134,0.10333507309645777,0.8677758084114066,1.2883146830815142,-0.2548136358098577,0.8580699205213396,0.8636789898278472,0.27377660549582694,0.9731344675679633,0.5141864072954423,-0.40194926463276814,0.9712139437448585,0.10410271292629344,0.5318067967891693,0.4692292660474777,-0.0003528408706188202,0.43288480742881186
48,1,0.19135049487626424,0.010652062122948707,0.020510163986869095,-0.19135049487626424,-0.010652062122948707,-0.020510163986869095,0.15907891655119483,0.4322709339110003,0.1866380639406106,-0.23004326198332653,0.42690197587526446,0.008506744911563295,0.15509273191473752,0.7844262044512894,1.2687827552558328,-0.26936661495451125,0.7752838977114592,0.9191622392003473,0.10383016775384037,0.8301341732806056,1.3233370145964694,-0.23973614306431892,0.8222249154069897,0.9715878751529226,0.26270123258883027,0.9331277519051441,0.5303075909437108,-0.38061663016491654,0.9313991861318839,0.19235639572419003,0.5296875685453415,0.46924175322055817,-0.00035400548949837685,0.45144016008579246
49,1,0.19202135036863163,0.010647920504824326,0.0229757064020368,-0.19202135036863163,-0.010647920504824326,-0.0229757064020368,0.15764861386913953,0.43165491476436185,0.2280747782715237,-0.22930092055282386,0.42668154571947137,0.016472664867282456,0.15522817501786879,0.7832878601838008,1.3238306322267046,-0.26871973154527157,0.7750483488436907,0.9083928884721744,0.10459973955351878,0.82903890043135,1.3766291572297675,-0.23856397694964782,0.8222409739953055,0.9580124781680414,0.2639082524191916,0.9318259474900445,0.5631331721162652,-0.37954491628692394,0.9310432598288247,0.1681211604948453,0.5292744636535645,0.46922095119953156,-0.00034091435372829437,0.45212514974366425
50,1,0.19177223993271594,0.010356195771326253,0.023395005401996592,-0.19177223993271594,-0.010356195771326253,-0.023395005401996592,0.1604443298623226,0.43319639737820553,0.24563602879426663,-0.2297443068337636,0.42857962486426077,0.025975833631410865,0.15769017986784012,0.7850251249192982,1.3546738003797476,-0.2676766561460815,0.7775583506300698,0.9351332036525726,0.1079404577928195,0.8299147380534232,1.4107621848321097,-0.2374237026146585,0.8246389183504895,0.9887919970063552,0.2609518064143246,0.93525941973682,0.6396988845850046,-0.3809816031586737,0.9348826322117372,0.23314817348682002,0.528401330113411,0.469462051987648,-0.0003406642936170101,0.4502134697625425
51,1,0.18791561792695244,0.009544128914284767,0.024896655313926597,-0.18791561792695244,-0.009544128914284767,-0.024896655313926597,0.15709492217096777,0.42443352935510653,0.26742087110620943,-0.22644489706277102,0.41975616617609085,0.03862447863878202,0.1531591935513262,0.7692726882269156,1.3845384974829298,-0.263272637924495,0.7622107945968407,0.9392940984336954,0.10497983306833154,0.8132583715377439,1.441852042208051,-0.23350140052923582,0.8081371965742482,0.9916149229377411,0.2559035049686408,0.9167761389622516,0.6822022572142046,-0.3743457911871936,0.9163892161334644,0.23964407542387295,0.5286979824304581,0.4698333293199539,-0.0003346945159137249,0.4589086597511319
52,1,0.19059959538204788,0.00968718050225462,0.02672689660529176,-0.19059959538204788,-0.00968718050225462,-0.02672689660529176,0.1600763981106534,0.4306109583112195,0.2593585314491848,-0.2291936472641659,0.4258344390109456,0.029742502771418752,0.155382123513563,0.7807701545584358,1.3476498194354745,-0.26776628125482993,0.7732690158603898,0.9650348071944597,0.10517160041761241,0.8255009925023752,1.402092649685153,-0.23741060484520832,0.8195991442345036,1.02186714921716,0.26085621045971097,0.9303834184347558,0.6369301739377093,-0.37672687142367367,0.9298583176375071,0.26029401552199405,0.5284461379051208,0.4698350578546524,-0.0003331191837787628,0.4522272790850615
53,1,0.194406734335363,0.00946878994218931,0.025940480631904368,-0.194406734335363,-0.00946878994218931,-0.025940480631904368,0.16265131567856317,0.43961868263616133,0.2512517100794714,-0.2348816746971334,0.4339448448757146,0.05596680516495287,0.15747313526240728,0.7955291635301261,1.340848234048634,-0.27435460998538697,0.7877643133704059,0.972709028550815,0.10654467931215306,0.8410340308565927,1.3949901255812316,-0.24324034548419715,0.8349261231267019,1.026430095433668,0.26312923515755715,0.9479887099633042,0.6253036565469885,-0.3885181720000634,0.9481684966885665,0.26778966833908885,0.5288788080215454,0.47036275267601013,-0.0003355355001986027,0.44325525117849385
54,1,0.19887316723883486,0.009604708689803605,0.02649499045653116,-0.19887316723883486,-0.009604708689803605,-0.02649499045653116,0.16588729206512373,0.44883445332511257,0.24925514630836632,-0.2408040404755171,0.44422724088163296,0.052756014996552865,0.1602525718105084,0.8143686723594218,1.2937009684769945,-0.2821821692478767,0.8062146256311905,0.9136123371667596,0.10780071175328512,0.861199427912706,1.3422185642529503,-0.24967793406273436,0.8535678684250724,0.9611599826230749,0.26874149787070334,0.9701781083987414,0.596461963226258,-0.3979357171916215,0.9702504506700114,0.23013889023294437,0.5291883945465088,0.47009794414043427,-0.0003360533155500889,0.4333848329821756
55,1,0.20928818974463842,0.010045842668279428,0.02388632213949392,-0.20928818974463842,-0.010045842668279428,-0.02388632213949392,0.17444640685805074,0.4716494903823771,0.2540823375132413,-0.25391561659953116,0.4668899364867291,0.04948506226119385,0.16824770246317092,0.8567429869179595,1.254621682463065,-0.29766861648023035,0.8475713901531012,0.8798827542627461,0.11305588246192876,0.905786222914129,1.3001353421065134,-0.26342089058381374,0.8965787017080217,0.9260584086501794,0.2829589339266067,1.0211254078163339,0.587828381938163,-0.41949911614555335,1.020946654749796,0.23684666336306068,0.5293910801410675,0.4704747349023819,-0.0003359206020832062,0.4114733977854048
56,1,0.21616682190204484,0.010294896427289016,0.024651333413471394,-0.21616682190204484,-0.010294896427289016,-0.024651333413471394,0.18022810838976813,0.4877694225560635,0.23695421354314974,-0.2624039488037347,0.48342964095278784,0.05003297079340524,0.1723840855891445,0.8848528543054207,1.310636936011515,-0.30766336023490254,0.8747042485367014,0.9548929246755106,0.11606480105418783,0.9348676475023683,1.3581708491602695,-0.27264481870647783,0.9232543392524,1.013417718607235,0.2905228841053502,1.054835116665185,0.6087942942085424,-0.4324544551945043,1.054510059570133,0.2779651534355532,0.529461219906807,0.4705221652984619,-0.00033628707751631737,0.3982724586629419
57,1,0.21442618985618822,0.010193546655606069,0.02066461313887623,-0.21442618985618822,-0.010193546655606069,-0.02066461313887623,0.17866417079285216,0.4833776407174121,0.20444477043851664,-0.26010736250258204,0.47974040975087123,0.056645837002394665,0.17082235252838862,0.8784778154877142,1.2742708624784989,-0.30534203358993733,0.8681554660200348,0.9733539185784331,0.11534830356567564,0.928033471800627,1.3232324213917794,-0.2709197420459521,0.9164229456507242,1.02911327988323,0.2879503113265086,1.0477440235457856,0.5431011982586714,-0.43037821763867634,1.0466599703512078,0.27738848073649686,0.5295931249856949,0.4705352783203125,-0.0003375336527824402,0.40121194707184726
58,1,0.1981335425656323,0.009378930845772187,0.02093211414287026,-0.1981335425656323,-0.009378930845772187,-0.02093211414287026,0.16449955589880755,0.4467721401683156,0.22101129866403096,-0.24080190327639842,0.4432595959622786,0.05533992539464721,0.1571498800195637,0.8122240028613956,1.402469757648683,-0.2827177425992186,0.8025867058816077,1.0115536993519856,0.106155061609745,0.8586927132406322,1.4643921253760757,-0.2509438548510208,0.8479983453635327,1.0694647698688189,0.2749446619266475,0.9681817616378993,0.633357558249185,-0.39963435414322157,0.9682206023369305,0.2694919366661468,0.5298885107040405,0.47058191895484924,-0.0003342260606586933,0.4342896727434105
59,1,0.19709995915144085,0.009268023691719397,0.022857404637825818,-0.19709995915144085,-0.009268023691719397,-0.022857404637825818,0.16243945206193794,0.4433611663321765,0.24175907584122844,-0.24042736503682194,0.4401403091521693,0.06134934175540904,0.15470824983011913,0.806336190343113,1.3640156543753685,-0.2821192613841643,0.7966951557041215,1.0046995862780523,0.10404759729872612,0.8524682323496687,1.4208027373928347,-0.2506445117783695,0.841795743722734,1.0616820689640418,0.2751426003906514,0.9625959489817782,0.6351941104224773,-0.39834853201856213,0.9613203646789932,0.3008148771411819,0.5304950624704361,0.4707385003566742,-0.0003366549499332905,0.43727432564848123
60,1,0.19966571729377003,0.009528945331077805,0.02250240333243552,-0.19966571729377003,-0.009528945331077805,-0.02250240333243552,0.16230233207644523,0.4504186879099124,0.21537898725569904,-0.24618634232468473,0.44723368722994283,0.03866269898581693,0.1540874880848983,0.8179751756070149,1.278283925587721,-0.28880184771194334,0.8082480748801325,0.9459256972171239,0.10278549154147078,0.8644198422214702,1.3311167019380137,-0.257207569884859,0.8534868065988777,1.0013512888859442,0.2708088263149301,0.9763174408686619,0.5737803258963526,-0.4067933295445922,0.975516801836572,0.265761586305634,0.5316767692565918,0.4704500138759613,-0.00033664098009467125,0.4311931953128776
61,1,0.20894775243289593,0.010016574234344997,0.01722815964708262,-0.20894775243289593,-0.010016574234344997,-0.01722815964708262,0.16946540110702007,0.47076663687423875,0.16965496875815078,-0.258064267297013,0.4673948638344329,0.030996409717572334,0.16016445640918814,0.8551451516752688,1.1657286831629048,-0.3026640885445874,0.8444460314138206,0.8949405920520369,0.10675972640071883,0.9036925290489058,1.2094065002312067,-0.2696903759345662,0.8914985831461332,0.9434377662836655,0.282446885966779,1.0202441435354561,0.42292454705442095,-0.42630474785639805,1.019456351496977,0.18900977887315046,0.5320362001657486,0.47047072649002075,-0.00034142518416047096,0.4125760506386128
62,1,0.19987959467091615,0.009815430231705191,0.01608915881131236,-0.19987959467091615,-0.009815430231705191,-0.01608915881131236,0.1604880472424954,0.45148366618916697,0.14534645731735688,-0.24847249159439638,0.4487957870195813,0.004089440456030423,0.15044241026368346,0.820109962179304,1.1392549443865685,-0.2912404277150137,0.8093428054213442,0.865553274272562,0.09846696550160877,0.866625219853832,1.184501902330381,-0.26008435105946126,0.8544006291280176,0.9136826435266837,0.26850231249582585,0.9782926201639104,0.40606302918368337,-0.4105664843572163,0.9775471558380923,0.17910537020957729,0.5328814685344696,0.4700927883386612,-0.00034257257357239723,0.4306451772966095
63,1,0.2188356383234049,0.010672855820450234,0.015918771160016876,-0.2188356383234049,-0.010672855820450234,-0.015918771160016876,0.17214077661108365,0.4965035535765383,0.1569426726825101,-0.2772360189771281,0.4935654567573325,-0.0522748756223052,0.16045047466170165,0.9014946659914514,1.1674982432878367,-0.325866558159343,0.8891619026389884,0.7401354896300403,0.10200261699287633,0.9527206914175437,1.2108794528179005,-0.292605561342046,0.9384924995390798,0.7812161182215728,0.2908068368003316,1.0755517944925634,0.42866241792497767,-0.4560891629381179,1.0749307890482307,0.027149674497972565,0.5345964729785919,0.4700118750333786,-0.00035024434328079224,0.3916979433081855
64,1,0.21545819316019948,0.012036703574106565,0.02212895390682826,-0.21545819316019948,-0.012036703574106565,-0.02212895390682826,0.16714864851604366,0.4902307388396288,0.18199796435851712,-0.274254057503089,0.48624048312298773,-0.06312193001845265,0.1535571528523696,0.8883540461882256,1.1821939149338707,-0.32389383681711487,0.8759854937438524,0.7564485132948374,0.09376742299731361,0.9388038908971476,1.2332195172459166,-0.29250137451130814,0.9245287484558218,0.7995016734470423,0.28633361041347793,1.0591240800229578,0.4504922604021433,-0.4464334497167112,1.0584352031606683,-0.004558387669574385,0.5356118977069855,0.46883411705493927,-0.00035581132397055626,0.39887740096443136
65,1,0.22246308532327916,0.012327786745749036,0.014929305069280687,-0.22246308532327916,-0.012327786745749036,-0.014929305069280687,0.1707762961943528,0.5055712195657764,0.18888534711332403,-0.28466660019731527,0.5013633576337085,-0.06199270565946881,0.15590193977319267,0.9160800241093169,1.1829602003039494,-0.3363069864523983,0.9037439511360958,0.6607004800689422,0.09483683693203275,0.9681765768218826,1.224865078631866,-0.30390082264891355,0.9559374719803806,0.6930436685436396,0.293364209957871,1.0921533393908962,0.4632230298746976,-0.4654383991584916,1.0915399273144097,-0.058194954176376365,0.5363556146621704,0.46898381412029266,-0.0003674409817904234,0.386635494559772
