frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
42,1,0.265711551583545,0.009023811818959556,0.008113609612095205,-0.265711551583545,-0.009023811818959556,-0.008113609612095205,0.20175073915454958,0.5232293528299867,0.40427319391054695,-0.27048452146362767,0.5074014943705294,0.21668039278948295,0.10794234193892348,0.8862165327623528,2.188103617027944,-0.23184370266341567,0.8775251365037507,1.7684518250644623,0.040377180448867865,0.9107147496992188,2.3214008604184273,-0.18547922553948762,0.9058399420641569,1.888602689309871,0.10846754176853354,1.1059168743884658,1.696312342477803,-0.2584397401178451,1.112553084217055,1.2450767902540893,0.5961849987506866,0.4588291049003601,-0.00037411495577543974,0.320153765160619
43,1,0.26694047885206934,0.008971797297322365,0.0057086008669335105,-0.26694047885206934,-0.008971797297322365,-0.0057086008669335105,0.20651544723125068,0.5267002704534811,0.3628622307643686,-0.2710163849477002,0.5155046855348291,0.21576857065741623,0.1163941537701834,0.8910632017627154,2.2220615922675275,-0.22373115463016552,0.8851582601972535,1.7953470178406332,0.048692123052469186,0.9152656148960194,2.364282678284809,-0.1754932002254887,0.9114202579160308,1.9110796773163825,0.11832319998554885,1.1128660593216768,1.7164370413256054,-0.2522033149108386,1.1227839788732197,1.2781251534235583,0.5931639075279236,0.45867423713207245,-0.0003777739475481212,0.31825460494227575
44,1,0.2663079825000542,0.008554017264523357,-0.00547321879945878,-0.2663079825000542,-0.008554017264523357,0.00547321879945878,0.21070785303842685,0.5230694559794002,0.3843829733516447,-0.2659772143119783,0.5150288126570378,0.18661376988579909,0.12185045172262508,0.8906066370234519,1.8091010987179248,-0.21618939511620167,0.8835289091280633,1.3963830797326167,0.055130745629369086,0.914790901912231,1.9020020334975798,-0.16778979147377607,0.9101900979922929,1.4920502436573155,0.12523432072989674,1.1120436778671166,1.3354925311813444,-0.2470288956533477,1.1215502214049986,0.9356882301398404,0.5907194912433624,0.458675354719162,-0.00037400861037895083,0.31841456075555485
45,1,0.2726793295910548,0.007926018984297362,-0.005138422331849535,-0.2726793295910548,-0.007926018984297362,0.005138422331849535,0.22254810085250473,0.5323162557752608,0.3990768621274963,-0.2680756095147242,0.5259245864323646,0.18120514555393902,0.129594873554907,0.9104038620806838,2.0259263196249795,-0.21434834767923028,0.9029715234252982,1.5744480364646039,0.060519129603885856,0.9353237405595052,2.153074939555522,-0.1645841432753227,0.9304362190122911,1.6976428033355884,0.13623065051431307,1.1377426468163512,1.5094994945796798,-0.24602481050033378,1.1475058009302421,1.0540128032797016,0.5883786678314209,0.45906001329421997,-0.00037358072586357594,0.3108330411149036
46,1,0.28251346547038486,0.007988183148160173,0.0012092165747511919,-0.28251346547038486,-0.007988183148160173,-0.0012092165747511919,0.23465727418551036,0.5494262538279215,0.41492397124194685,-0.2773703290537099,0.5461609132608068,0.1892304069496741,0.13919411760942912,0.9407058633437695,2.372572224214582,-0.21835977439574422,0.9344006057206666,1.842292317304284,0.06636112130426859,0.9644201366850584,2.542918590928162,-0.16465397301070026,0.9621849035556553,1.9938105202859766,0.14646527597364048,1.1783666507884403,1.914214618626163,-0.2531005977795035,1.1904033061824528,1.3273175066784697,0.5871260762214661,0.46110428869724274,-0.00036733468664351676,0.297992140776321
47,1,0.2215012722278975,0.006273452406062664,0.0202047823763498,-0.2215012722278975,-0.006273452406062664,-0.0202047823763498,0.186147495505863,0.42986317483613273,0.3334702892502284,-0.21634223473880826,0.4289221412703908,0.12307538625428839,0.10978541710609663,0.738511505113362,2.163548300145046,-0.1691933435382944,0.7334707250132921,1.7001993598932403,0.05187384711822281,0.7573968803382618,2.3111748253507174,-0.12669433915595266,0.7552676191426128,1.842626486190197,0.1160604399954132,0.9240375603956534,1.64794278600604,-0.19657016466875177,0.9334774211382464,1.1575298648879555,0.5862440466880798,0.4609989821910858,-0.00036454200744628906,0.3795305975218346
48,1,0.2479952184968444,0.0069494120847436985,0.022353861016060652,-0.2479952184968444,-0.0069494120847436985,-0.022353861016060652,0.20955056796227556,0.4821939065495941,0.385896439364585,-0.24414425385067637,0.4807062219957115,0.1359042914635332,0.1234413568424121,0.8283861694832267,2.1774755713465663,-0.18885368062503755,0.8223350310550853,1.6659544544470126,0.05826171495603089,0.8490744259249947,2.303180864912996,-0.1410688159253335,0.846309544982265,1.7918457526178586,0.13248741599866928,1.035810895049006,1.6604315620497845,-0.22063475143453742,1.0470437412922216,1.137121170360281,0.5859293341636658,0.46092788875102997,-0.00036161718890070915,0.33839218701243534
49,1,0.2242509734042206,0.00617833558890959,0.031143383323700712,-0.2242509734042206,-0.00617833558890959,-0.031143383323700712,0.1886260071680396,0.4359479341943831,0.35949791852561913,-0.22100831561432113,0.4340153655680402,0.12089850686743071,0.11097866105076185,0.7489154481844074,2.2506885801232284,-0.1710543785363815,0.7430987924317356,1.6990378530380006,0.052359058225596965,0.7674539980997795,2.4020452019779666,-0.12749944752971423,0.7653996088571585,1.8377604826649219,0.11789647962900728,0.9360352588830779,1.75829649656006,-0.20110903737725322,0.9464021137070352,1.1528017736717266,0.585761159658432,0.4609132260084152,-0.0003657285124063492,0.3743007928070383
50,1,0.2100351019419602,0.005842376201695008,0.0402858132564463,-0.2100351019419602,-0.005842376201695008,-0.0402858132564463,0.17742467642234303,0.40903149100833935,0.3755591914287814,-0.20882999836753238,0.4048070530319101,0.12191615049535251,0.10435331683005276,0.701279419333207,2.348601419401649,-0.1613463172371849,0.6972468654080631,1.7404192400411422,0.04906112046316904,0.7187319014557243,2.510156731845783,-0.12033483733512294,0.7182394887228697,1.8804124041553227,0.11069819312711156,0.8770504407948815,1.889015504672766,-0.18868859900609158,0.8882923953447213,1.1946959171436575,0.5855696499347687,0.460873007774353,-0.00035600271075963974,0.39884692541631606
51,1,0.20424860984552032,0.00543232791341822,0.038612774027832315,-0.20424860984552032,-0.00543232791341822,-0.038612774027832315,0.17378794914870896,0.3980681407068194,0.3602407661733276,-0.20366211072566456,0.39380851967736513,0.13583815057203563,0.10213249930316053,0.6838254875859767,2.3042802704683933,-0.15755899697551157,0.6792262914327312,1.8159882867677255,0.04850570608354128,0.7011347868711588,2.4629661586365637,-0.11770225909748375,0.699905265616419,1.9597264596626318,0.10876025984885308,0.8547073816694987,1.8277947500485776,-0.1834576093768924,0.865530956335928,1.2734959760583493,0.5852251946926117,0.46096915006637573,-0.00035403575748205185,0.40915372545611645
52,1,0.20884776583998127,0.005457250702603023,0.03890186030183132,-0.20884776583998127,-0.005457250702603023,-0.03890186030183132,0.17863997493603284,0.40869503053823836,0.3300828274007207,-0.2073683762912683,0.4080787547791984,0.20590976063195826,0.10504038212926951,0.6991702114365328,2.4209221313760567,-0.16006619520672796,0.6935479054907545,2.0908514191679792,0.05027779343330093,0.7164312954953856,2.5990152490939518,-0.1193477519627795,0.712860560676873,2.255503558112209,0.11229893969150774,0.8739145549066113,1.9497105653998466,-0.18653179047547164,0.8845601711909405,1.5675571776950097,0.584784984588623,0.4610113799571991,-0.00035475660115480423,0.4001202575612181
53,1,0.21113848109836175,0.005260150768152496,0.0397443712753266,-0.21113848109836175,-0.005260150768152496,-0.0397443712753266,0.18073384315239527,0.4129384271126307,0.33822306290352405,-0.20980028831703287,0.41343832844661504,0.19336928770533124,0.10538448949107408,0.7054787894007908,2.389326485065416,-0.16220585447003769,0.7015942336159448,1.9337009210691833,0.049567145756737346,0.722752052854269,2.558110983838576,-0.12074583373772234,0.7204398208552761,2.083655802928932,0.11303728887576436,0.8824981004740066,1.9408560790716702,-0.18965447548629547,0.89584115711666,1.423580687784379,0.5847677886486053,0.461229607462883,-0.0003564944490790367,0.3956144901404235
54,1,0.21404485770840123,0.0053111664738730805,0.04915314242754702,-0.21404485770840123,-0.0053111664738730805,-0.04915314242754702,0.18346298476201106,0.4197662535475183,0.33963007062395556,-0.21302897446825447,0.42390935282922926,0.17906699085820807,0.10662497904474753,0.7152037925225121,2.521802745442193,-0.16600069713000562,0.7110874189724646,2.050988053640367,0.04970695924326602,0.7322847421432959,2.7074360123337478,-0.12402373579462715,0.7291472939644662,2.222060989203174,0.11449059095101909,0.8948460666859075,2.068371080388182,-0.19235791913349445,0.9080116202587535,1.5416435617323556,0.5848018527030945,0.4612119197845459,-0.00035630445927381516,0.3902910111880788
55,1,0.22716610574885207,0.006103453721728703,0.05181871618453891,-0.22716610574885207,-0.006103453721728703,-0.05181871618453891,0.1927044464384461,0.4475314583478037,0.3473881803040327,-0.22875507773116371,0.4494682303698371,0.07596281509427948,0.11042214285776956,0.760412794872566,2.4250383967888984,-0.18163294670958507,0.7546220617775251,1.8157637761575818,0.05037541277982244,0.7802129588835632,2.589539561597729,-0.13808349408579923,0.7745934554032388,1.9680373985741115,0.1196555946335736,0.952894626627607,1.957275827684742,-0.20675951700596215,0.9641668113491414,1.303328080313405,0.5854962766170502,0.4609445780515671,-0.000357847660779953,0.3682874266627626
56,1,0.2364863657126897,0.007207633685214625,0.04992396954343151,-0.2364863657126897,-0.007207633685214625,-0.04992396954343151,0.19489656268077407,0.4686085389969666,0.3290766700384667,-0.24875447276058804,0.4636883554025384,-0.041185608630346524,0.10774867628384953,0.7936710661536244,2.157053316764635,-0.20086226007971578,0.7860355045589511,1.5031376236696437,0.04577900088567005,0.8141065670473426,2.298941858982927,-0.1579913202961836,0.8067051158416241,1.6369158290967107,0.11804028998695103,0.9934157978547655,1.6846288036370085,-0.22307535292172845,1.0052628255203766,0.9885108895220539,0.5874017179012299,0.45955316722393036,-0.00035912636667490005,0.3546586315235116
57,1,0.2593928844887302,0.008720885903326139,0.027317437771339673,-0.2593928844887302,-0.008720885903326139,-0.027317437771339673,0.20569879911870556,0.5123106935313814,0.31197845741972396,-0.2917091758299811,0.5030406323052812,-0.07872766219151282,0.10842912106152476,0.8645170775851225,1.6782098098217357,-0.2358837162043526,0.8522507194424324,1.2223688717757915,0.04143419615274592,0.887247970364376,1.7756737378645082,-0.19317732842458163,0.8717258293956376,1.3366044456195751,0.11973971825259325,1.0820307767421058,1.2437196967634137,-0.2524507252944635,1.0948201156152353,0.8221001941481778,0.590093582868576,0.4579455703496933,-0.00036251451820135117,0.32709681360856574
58,1,0.25417223334965183,0.009816620105883557,0.026752544553253908,-0.25417223334965183,-0.009816620105883557,-0.026752544553253908,0.1979482335099034,0.5019667766389784,0.28045748499702816,-0.29641644749892626,0.4867909379757173,-0.1893787110504291,0.1004896030623748,0.8450433330556977,1.9155654435479141,-0.24510277972335026,0.8230799359896868,1.3561221311013636,0.03499065992752164,0.8670716122403186,2.0429382858592273,-0.20381997636449256,0.8379740262748743,1.493982945686945,0.11251857009343706,1.0594648698418327,1.41541398859599,-0.2541990749932412,1.0657138177805052,0.8810634355635861,0.5917912125587463,0.45715226233005524,-0.00036251358687877655,0.3353111120460436
59,1,0.2512493582662737,0.01083008226658692,0.023856880769430343,-0.2512493582662737,-0.01083008226658692,-0.023856880769430343,0.19033639837518534,0.49831422918421,0.2763553050049539,-0.30189028434485055,0.47314633151113383,-0.1584877676759906,0.09368836331848104,0.8373501284370732,1.750333548871826,-0.25156298675380745,0.7930952215201641,1.3391582791714542,0.030651840707331953,0.8598101332191808,1.8557528441041868,-0.2145280178736593,0.8075270378671907,1.4704467558877035,0.10580248266377795,1.0487273188854147,1.2284928028364481,-0.25914140740816277,1.0310057324367494,0.888487546261082,0.5936346650123596,0.45578351616859436,-0.0003621382638812065,0.34018693578171155
60,1,0.2031506626721135,0.011097672920149543,0.019861244655997264,-0.2031506626721135,-0.011097672920149543,-0.019861244655997264,0.15118264778565688,0.41184465533753617,0.17085536456444464,-0.24893854504534815,0.378849623186945,-0.23219898677887213,0.07523051752707234,0.6859563584627715,1.5632876023370366,-0.20832567909095712,0.6323711775039476,1.383388535606093,0.026603068870860887,0.7038039681194604,1.6941378252059096,-0.1783022267802707,0.6436125851417931,1.5467888822754385,0.08285911638487062,0.8568334600703587,1.1479415777751538,-0.21422407880940478,0.8191801340928478,0.9850835207009786,0.59477099776268,0.4519873112440109,-0.0003567584790289402,0.42080169812398566
61,1,0.2176669000541924,0.015064226714047673,0.0077440366089522455,-0.2176669000541924,-0.015064226714047673,-0.0077440366089522455,0.16022092663472356,0.45222257318934084,0.11146396027555162,-0.2710150707318095,0.40247836592878244,-0.2894361711464731,0.0817855663070597,0.7499528318868378,1.0838976949361248,-0.2256242470575034,0.6618898839841323,0.9482894163479623,0.0314419140814833,0.7697550290582305,1.149916491108158,-0.1924763840223428,0.6673529625208349,1.063390219233647,0.08734285419187662,0.9336005843863733,0.6680656097638162,-0.23387333913884595,0.8615836157754039,0.6823506339986213,0.5954644083976746,0.44637349247932434,-0.00034883583430200815,0.39226340591894193
62,1,0.21169661875943352,0.0172086108055731,0.008285654112422295,-0.21169661875943352,-0.0172086108055731,-0.008285654112422295,0.153877276227545,0.44783886979932863,0.04668156635968084,-0.26488662856987455,0.3762750668590661,-0.5413465546033635,0.07910230541469193,0.7363091284337514,1.4081204168739792,-0.2226672471240046,0.6266773100778071,1.050153875204746,0.030716267160031875,0.753619944327015,1.5015068344249662,-0.19363716075655296,0.632976718995437,1.1649700438635027,0.08337090995168518,0.9159390579131809,0.9693848179371648,-0.22897463446553804,0.8123313928501937,0.729744064952708,0.5960948765277863,0.4428927153348923,-0.0003365118755027652,0.40341937916291265
63,1,0.21640293874307517,0.01832876483543775,0.008937928836675291,-0.21640293874307517,-0.01832876483543775,-0.008937928836675291,0.15581675172828183,0.46715524517027557,0.007287652119376977,-0.27206212551196945,0.3712270400477811,-0.7560755962344232,0.0809909202185359,0.7670581272214251,1.3256466025905684,-0.2298736500035408,0.6198797651963264,1.0320393613967807,0.03608567341892832,0.7880144337925831,1.4219965100735512,-0.19979458633739697,0.6212626340999233,1.1982255107947009,0.08367673740608242,0.9515370166300177,0.809335105615971,-0.2346496638515263,0.8128270616265411,0.7420337701730716,0.5968132019042969,0.4381227493286133,-0.0003340661060065031,0.3937813868339521
64,1,0.22377533768961735,0.019229018218953686,0.002765384144856768,-0.22377533768961735,-0.019229018218953686,-0.002765384144856768,0.15951120638571664,0.49023980834358166,0.05349386753844708,-0.280847894329323,0.37212748112906363,-0.8719830669010178,0.08378109626257253,0.8020014326298941,1.1502118991685228,-0.23604993460248602,0.6230348717761599,0.7467195440888813,0.042949174698119916,0.8242343541924843,1.2226746936657866,-0.20467686943527524,0.6214897496492171,0.9080316423610889,0.08407833160679772,0.99586033078567,0.6459311697436205,-0.24300298417372823,0.8228894269677438,0.5309694039236476,0.5971902906894684,0.4350620061159134,-0.0002983829181175679,0.3802051427925936
65,1,0.22802327451926616,0.019779894421530803,0.00285053672491128,-0.22802327451926616,-0.019779894421530803,-0.00285053672491128,0.15862490752591968,0.5000755418165538,0.07623867682680315,-0.2846764352287844,0.3606728548207047,-1.2031370028005928,0.08510186118937042,0.8250798245491722,1.0809530235348546,-0.2372646588937638,0.6115226564492322,0.40041767211463347,0.04940287926698437,0.8481108467760434,1.1415423947331012,-0.2064124997314695,0.6136745028004458,0.5636650347167469,0.08233685001058977,1.0272009718008288,0.5396908268386892,-0.24333092001584142,0.8184789272888917,0.18494566606242616,0.5976072549819946,0.4330124706029892,-0.00028646187274716794,0.37191854564700627
