frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
53,1,0.201779756048,-0.017794827191,-0.091279536174,-0.201779756048,0.017794827191,0.091279536174,0.269352198184,0.400864628956,0.191979949026,-0.105815511280,0.413272737835,0.540654137061,0.270383854442,0.711238357857,1.622560283736,-0.024181839796,0.739438780312,1.975814401523,0.230436491086,0.750944049599,1.735677839077,0.044777426838,0.769251737163,2.070582720711,0.363599475618,0.905556452681,1.027792243741,-0.111333773385,0.915326306419,1.347041489009,0.493000477552,0.488632738590,-0.000317754224,-0.371555416632
54,1,0.202368745263,-0.017339659132,-0.089395388099,-0.202368745263,0.017339659132,0.089395388099,0.262962305931,0.403290689467,0.361438710040,-0.111251658063,0.416499410731,0.583722490410,0.264385864397,0.719724775839,1.919840952151,-0.028580373253,0.741652410030,2.241254673429,0.220276256791,0.760089224282,2.045046584879,0.039824793300,0.771627218015,2.359787708173,0.361137890666,0.910005640650,1.324520563951,-0.116753183843,0.918461916305,1.640568750773,0.491149023175,0.489000305533,-0.000314963982,-0.369923012765
55,1,0.200999263411,-0.016708385904,-0.087536418805,-0.200999263411,0.016708385904,0.087536418805,0.246345659342,0.397274982202,0.311500847923,-0.116946595108,0.411771924723,0.606879827485,0.251694452430,0.713816678653,1.739029244674,-0.035570560803,0.735709045203,2.133742302339,0.204159507063,0.756035034285,1.851308830825,0.032486550398,0.766365997678,2.236860314335,0.349280679582,0.899375912774,1.155119252582,-0.124206493364,0.910588912412,1.533986263003,0.488446414471,0.489584669471,-0.000313377008,-0.372952966821
56,1,0.182748784615,-0.014439934023,-0.079828559449,-0.182748784615,0.014439934023,0.079828559449,0.215043268914,0.359529296965,0.199762041971,-0.111274618169,0.374142679699,0.535160834892,0.221045880225,0.648848469675,1.525375913116,-0.037219178353,0.671534888989,1.926153783198,0.176941978926,0.688328435816,1.630999602946,0.025633768831,0.700655714849,2.020549335705,0.313745814492,0.819474073393,0.993139043398,-0.120188742184,0.830868645495,1.367256589838,0.486318156123,0.490365713835,-0.000313041732,-0.407905672387
57,1,0.190359614866,-0.014551771318,-0.073942147818,-0.190359614866,0.014551771318,0.073942147818,0.219244231570,0.374102988394,0.279724245206,-0.120017122682,0.391395690988,0.536799359545,0.221561452494,0.675212676819,1.544743221415,-0.042846342884,0.703079410240,1.985869038791,0.171615304917,0.716074926996,1.648444093970,0.022692697242,0.733311980819,2.095587928399,0.324193379433,0.855183247156,1.035727738438,-0.130169965698,0.869677764451,1.353622105103,0.484793365002,0.490254759789,-0.000338198617,-0.389875471646
58,1,0.175958598219,-0.012828152324,-0.061320211768,-0.175958598219,0.012828152324,0.061320211768,0.195920074473,0.343398355711,0.285737545014,-0.113941477028,0.358460737198,0.487424723511,0.197693634211,0.621132828626,1.523826056830,-0.043808855226,0.644847795838,1.828314020549,0.150485719293,0.659028695329,1.621207994288,0.017125254253,0.672726541003,1.922257041463,0.292153390789,0.785168053126,1.010487136682,-0.124987578982,0.797334637846,1.289530640533,0.482922196388,0.490486860275,-0.000333466567,-0.424712899190
59,1,0.177047367521,-0.012829210982,-0.064998953605,-0.177047367521,0.012829210982,0.064998953605,0.192262579260,0.349203516697,0.251826872371,-0.118288730738,0.362019025002,0.494863003890,0.194191647081,0.628022755127,1.582574951547,-0.048238946501,0.652340014304,1.894812434369,0.146838452950,0.664193006922,1.688439496942,0.014013695873,0.680313586749,1.991392867300,0.285980816853,0.793150422425,1.037649513877,-0.131248134855,0.805225915358,1.332721118604,0.481208801270,0.490460827947,-0.000324321911,-0.420848378301
60,1,0.173415551129,-0.012559710080,-0.071089563095,-0.173415551129,0.012559710080,0.071089563095,0.183928851396,0.342861793592,0.267476172316,-0.119581626074,0.356316862374,0.518303131650,0.184096271948,0.615885016529,1.674768598588,-0.052241236079,0.641111198630,2.084883067457,0.139871200114,0.650198708155,1.786095186669,0.008863086593,0.667857258482,2.197452356168,0.273688204274,0.779853110912,1.089552011536,-0.133540627929,0.792067289768,1.514521920420,0.479252442718,0.490339353681,-0.000291686505,-0.427933025348
61,1,0.186978629303,-0.013673424049,-0.074741698685,-0.186978629303,0.013673424049,0.074741698685,0.192022339681,0.371747142663,0.291057084831,-0.133133680544,0.386607028515,0.560379717395,0.190926771892,0.667216814772,1.714672223660,-0.064732078044,0.695544289808,2.097622318280,0.144084896915,0.703900943340,1.834901411758,0.001548865768,0.724466130031,2.202700941164,0.288322279503,0.847970073697,1.142806028030,-0.147133778588,0.860285683333,1.511835197677,0.476171270013,0.490252196789,-0.000293510966,-0.394111666168
62,1,0.192218369469,-0.013314932073,-0.063866781703,-0.192218369469,0.013314932073,0.063866781703,0.191547389313,0.381825777908,0.291970251893,-0.139065793312,0.395643906331,0.562900974697,0.189480872778,0.684373474875,1.716871549493,-0.072055546338,0.712539444735,2.144277535067,0.139960691967,0.722629423191,1.843827445812,-0.004274455280,0.742289436386,2.249857278282,0.289205550423,0.868125275006,1.144042128959,-0.157504024060,0.881215513239,1.523477297768,0.473766446114,0.490507870913,-0.000296663493,-0.384376938283
63,1,0.175763412531,-0.011802415008,-0.058455212880,-0.175763412531,0.011802415008,0.058455212880,0.171288096449,0.348530567310,0.304099598927,-0.128488894902,0.361555874430,0.476191035475,0.169007649424,0.625050007722,1.689741453577,-0.070676791837,0.652088813308,1.943251206930,0.124455376846,0.659815098677,1.801578799206,-0.009316609248,0.679173033403,2.046072069355,0.260213467174,0.791982675298,1.137442900220,-0.149210116438,0.807773442213,1.378363680545,0.471919760108,0.490839406848,-0.000296398066,-0.419986618545
64,1,0.182352632130,-0.012109087029,-0.045554084377,-0.182352632130,0.012109087029,0.045554084377,0.178685054293,0.363631718466,0.312801315925,-0.134690042735,0.377194713540,0.484386422977,0.175480043166,0.654816795760,1.718760647799,-0.074125500606,0.680756375615,2.001156661375,0.126767384386,0.692105034374,1.809260350816,-0.010759045429,0.709060333436,2.109779262997,0.271316148585,0.827847257150,1.172734491423,-0.159824907594,0.843248373539,1.416299488655,0.471563801169,0.490883976221,-0.000301324762,-0.402418292737
65,1,0.197369404523,-0.012642105096,-0.045233412285,-0.197369404523,0.012642105096,0.045233412285,0.190900932878,0.394121337409,0.182862145024,-0.147539142505,0.409652985163,0.447897015579,0.186526369927,0.708190956343,1.465327554833,-0.082889561170,0.737753067800,1.907881330027,0.134701668501,0.748375424972,1.562800877611,-0.013983175683,0.767974724800,2.008025724011,0.288260507714,0.895768211257,0.948205907201,-0.175231552249,0.913000944242,1.381619497806,0.470570549369,0.491015985608,-0.000309741125,-0.371520507797
66,1,0.190240477672,-0.011791334779,-0.047732218290,-0.190240477672,0.011791334779,0.047732218290,0.182308915597,0.380208340347,0.187955946757,-0.143143795999,0.395175198137,0.475618101850,0.177688254134,0.681108034179,1.644606861259,-0.082307566462,0.711594728900,2.103182171759,0.129233224457,0.718173444865,1.761569698660,-0.015757503274,0.740186292193,2.219628915960,0.274547866540,0.861594970298,1.074344642703,-0.174006169374,0.882469467910,1.534736508279,0.469761788845,0.491239249706,-0.000297700986,-0.384588417379
67,1,0.178912451030,-0.010959583861,-0.046364821716,-0.178912451030,0.010959583861,0.046364821716,0.171758731811,0.358546944031,0.185805464256,-0.134062309170,0.371915618560,0.448957050410,0.167377857874,0.640267383066,1.563968123087,-0.078209865974,0.669369938969,1.952745845493,0.122686703751,0.675081250870,1.672607848368,-0.016067967023,0.696186016480,2.057276820277,0.257895896953,0.810053165261,1.018389491805,-0.165808391580,0.831347462333,1.418084007700,0.469857573509,0.491279333830,-0.000293549150,-0.408829424001
68,1,0.175253353014,-0.010614813789,-0.045188234572,-0.175253353014,0.010614813789,0.045188234572,0.167984912002,0.351452322980,0.250347214958,-0.131651854039,0.364497227623,0.447558247354,0.163612742247,0.627480429974,1.565407507889,-0.076794422629,0.655840434559,1.931899124378,0.118824764659,0.661529786377,1.666522812603,-0.014804041591,0.682081028033,2.034168392630,0.252221534768,0.794014776650,1.001687100771,-0.160454778243,0.811407125300,1.383402703534,0.469675377011,0.491309002042,-0.000292992219,-0.417039088203
69,1,0.172480999572,-0.010343862372,-0.045744518599,-0.172480999572,0.010343862372,0.045744518599,0.164926996319,0.345960570169,0.209219354864,-0.129607816623,0.358549098675,0.420293874437,0.160262755000,0.614330128650,1.534736799384,-0.075904901111,0.644811001929,1.887936895197,0.117307990026,0.646835080113,1.632942991109,-0.014915726112,0.670223521547,1.993158719137,0.246179528870,0.779034813949,0.985085498328,-0.159795697904,0.799837949127,1.335455823127,0.469534337521,0.491374000907,-0.000292234123,-0.423753808138
70,1,0.174812742577,-0.010201713895,-0.047720366382,-0.174812742577,0.010201713895,0.047720366382,0.167229614797,0.350853302615,0.233769534422,-0.131157786637,0.363676025692,0.425461675900,0.162915773270,0.622833203619,1.548710295793,-0.077496137987,0.653825358842,1.818220094744,0.120688858442,0.655693542777,1.644383491458,-0.015739381951,0.679604073629,1.912134857114,0.249389371024,0.789242539286,0.995263762545,-0.163674478015,0.811868702591,1.271173021505,0.469603151083,0.491235420108,-0.000294474885,-0.418180493011
71,1,0.177596645555,-0.010349093854,-0.049336770294,-0.177596645555,0.010349093854,0.049336770294,0.170086271444,0.357329348485,0.233791169649,-0.133275890783,0.369762415773,0.429306683494,0.165768592297,0.633951295921,1.570786117396,-0.078643674435,0.663833280765,1.868456207374,0.123247160260,0.666517016370,1.670679497057,-0.015954383678,0.689364698966,1.969731876034,0.252964428351,0.803559793174,1.010916261284,-0.165343228027,0.824740065218,1.303846132983,0.469675436616,0.491233751178,-0.000293987803,-0.411410288584
72,1,0.168965426118,-0.009794817308,-0.044586201783,-0.168965426118,0.009794817308,0.044586201783,0.161911828012,0.340084627915,0.281881191472,-0.126683285436,0.352120530541,0.443945759628,0.157148349308,0.604633108322,1.513559830240,-0.074523293634,0.633510805726,1.812053139470,0.113030154515,0.636991053432,1.606097978128,-0.014949913533,0.658706463954,1.905487693899,0.244761433594,0.765633598879,0.970804152344,-0.155857394235,0.785377025355,1.262205036196,0.469779893756,0.491254299879,-0.000287267379,-0.432137170723
73,1,0.159749502106,-0.009192679732,-0.041952149750,-0.159749502106,0.009192679732,0.041952149750,0.154589008959,0.322111267824,0.279725103435,-0.118667983018,0.333674645882,0.447277680475,0.149592652138,0.573137392685,1.485958359576,-0.068480164860,0.601058602259,1.787767558142,0.108658215403,0.604433851493,1.578745304432,-0.012058890730,0.625474534219,1.880083003106,0.235175502038,0.725588414913,0.963620179797,-0.144579437366,0.744107853893,1.256739104767,0.470753297210,0.491288483143,-0.000285528600,-0.456105211335
74,1,0.162970844389,-0.009286319110,-0.042490008952,-0.162970844389,0.009286319110,0.042490008952,0.158973442250,0.327705258304,0.240392751324,-0.118778456266,0.338809624997,0.391055685302,0.153191999842,0.582162909978,1.449836738018,-0.067299677684,0.610361177356,1.683150931263,0.112690516722,0.613972123699,1.543702896042,-0.010583308291,0.635132967331,1.770850650909,0.237392914336,0.737262272222,0.928208074133,-0.143820977637,0.755685410973,1.149360455704,0.471857085824,0.491308912635,-0.000288327225,-0.449129570379
75,1,0.164700135969,-0.009345822905,-0.045017494322,-0.164700135969,0.009345822905,0.045017494322,0.162664524808,0.331140827224,0.222600091691,-0.116989152585,0.341762838729,0.393000665007,0.157071512827,0.587581925557,1.468725332495,-0.065277348054,0.615542568654,1.726855255973,0.116888101469,0.619412759485,1.566888662126,-0.008685912271,0.640169997184,1.821781871506,0.239835923849,0.744307120817,0.938459666987,-0.141111593219,0.763011883195,1.170532455943,0.473327368498,0.491311997175,-0.000284653157,-0.445334089155
76,1,0.162714380310,-0.009402221248,-0.045097610289,-0.162714380310,0.009402221248,0.045097610289,0.164191900097,0.327917147108,0.220086274887,-0.112886851201,0.338455985644,0.385735965623,0.159254155445,0.582609647892,1.490584726330,-0.062237081272,0.608836682519,1.821582630526,0.117402494593,0.613793676735,1.591405739229,-0.008185562817,0.632992702214,1.927999908380,0.241036158999,0.737091300645,0.949214159957,-0.133879592053,0.755385530473,1.288037640282,0.475227296352,0.491210594773,-0.000279057771,-0.450528431762
77,1,0.162292180287,-0.009458148272,-0.045805138547,-0.162292180287,0.009458148272,0.045805138547,0.170316552434,0.331135260619,0.330291355405,-0.108908339218,0.342136964008,0.488022753880,0.165748988394,0.586431856329,1.678124161854,-0.056172001367,0.613515550223,1.999002633704,0.123421374500,0.618083047770,1.783338182028,-0.000941665700,0.638046599982,2.106446809759,0.251133172620,0.744387533748,1.130036025871,-0.131697553454,0.759144995179,1.456075506640,0.477789580822,0.491286545992,-0.000275589526,-0.448206289834
78,1,0.162466368745,-0.009518446450,-0.046226167975,-0.162466368745,0.009518446450,0.046226167975,0.177103658961,0.333565804623,0.312166477958,-0.106362955356,0.344205073722,0.485084035413,0.172721315655,0.590365944547,1.649560065907,-0.050486723543,0.616988735321,1.974907898120,0.130925257401,0.622153704439,1.754350979611,0.004395354736,0.641197621504,2.083726267539,0.259240903585,0.749379668441,1.090470689258,-0.122846196223,0.763531956764,1.419354887683,0.480791464448,0.491290166974,-0.000273582526,-0.445496895367
79,1,0.163576942609,-0.009715355859,-0.054416734756,-0.163576942609,0.009715355859,0.054416734756,0.186096613952,0.340277990760,0.318750385403,-0.105062462409,0.348225338358,0.523292677900,0.182527732560,0.596370251280,1.705323797542,-0.043751492875,0.622982816104,2.080701063275,0.140856971382,0.628320043874,1.815613025244,0.011101935527,0.646853260636,2.193619074803,0.270120251410,0.758371742657,1.132642693026,-0.114195244500,0.771224882083,1.516490642212,0.484526231885,0.491546273232,-0.000264436007,-0.440711582476
80,1,0.179845691421,-0.010785650161,-0.058977775201,-0.179845691421,0.010785650161,0.058977775201,0.210195319813,0.376149351883,0.388301986660,-0.110716982428,0.377957510530,0.495823242664,0.206963956322,0.646857623774,1.860079896626,-0.039807889658,0.674762402417,2.068447108383,0.161144313905,0.680845539528,1.978419206803,0.019973179935,0.700252530969,2.182994487680,0.301625337911,0.822091768513,1.303545888608,-0.113548696420,0.835755534332,1.500637973253,0.487663850188,0.492467686534,-0.000270377845,-0.405592479819
81,1,0.179641680872,-0.011396674509,-0.058351209822,-0.179641680872,0.011396674509,0.058351209822,0.219410536847,0.371911412634,0.371905304074,-0.105651787633,0.374063008799,0.487254016895,0.218614444810,0.642784658537,1.831482139904,-0.028388853169,0.669037422409,2.031748465114,0.172529342923,0.676421603766,1.948164989408,0.032118291375,0.694540032431,2.142839523380,0.311774612873,0.815532626462,1.278625741447,-0.099008150236,0.826120395747,1.468692041878,0.492222040892,0.492831856012,-0.000272097997,-0.409360199741
82,1,0.176766720791,-0.011596191515,-0.057080952379,-0.176766720791,0.011596191515,0.057080952379,0.230950645743,0.363054734836,0.261869938768,-0.098920746244,0.365478285197,0.371036718082,0.226966030065,0.627098228429,1.779632778883,-0.018541478870,0.653678591093,1.856962510122,0.182245620518,0.659017264335,1.881200849451,0.040139689522,0.677581606219,1.961010703717,0.312910332241,0.797665527814,1.202157995352,-0.079919135928,0.805619020910,1.233546609337,0.495899751782,0.492334067822,-0.000275563449,-0.420384164355
83,1,0.164531914557,-0.012797636989,-0.055166132733,-0.164531914557,0.012797636989,0.055166132733,0.234299394497,0.338604858485,0.284048205810,-0.089049993688,0.344557792871,0.467990885594,0.232666753841,0.590869226117,1.645744404830,-0.007348174074,0.614516362127,1.842341671876,0.189285376819,0.620380175971,1.731543385761,0.049278329671,0.637284872883,1.936461041948,0.303933723314,0.751494237808,1.045230859561,-0.064628184319,0.755776526196,1.247664528934,0.500421747565,0.490815505385,-0.000273458660,-0.450108640097
84,1,0.173628360939,-0.014139230776,-0.065147164615,-0.173628360939,0.014139230776,0.065147164615,0.259252138349,0.348706959812,0.141205412299,-0.093506145611,0.360966134454,0.436925618638,0.255257296277,0.608258799678,1.507211331938,-0.004134037470,0.643915691502,1.737634083261,0.222293871781,0.631374868816,1.616943738348,0.055108591008,0.666304631881,1.828633291001,0.322948187912,0.781790725270,0.997155457003,-0.063053505312,0.791758460218,1.177306527440,0.502457633615,0.490491539240,-0.000293954276,-0.430028331084
85,1,0.172031483017,-0.017512422503,-0.064509202936,-0.172031483017,0.017512422503,0.064509202936,0.267836631250,0.342245690762,0.083619927073,-0.091341668124,0.359480244216,0.297987411438,0.266516452321,0.592991501043,1.385483118736,0.001812941630,0.640956672222,1.460704151574,0.230506701005,0.612830505029,1.493618650115,0.061355473929,0.659335444950,1.539727783994,0.329993175610,0.749476865991,0.933953240496,-0.058584281331,0.790707693843,0.933055970074,0.505426213145,0.488441392779,-0.000301678665,-0.433248977684
