frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
53,1,0.235423360970,-0.012474770308,-0.115881488272,-0.235423360970,0.012474770308,0.115881488272,0.345048490503,0.422880456297,-0.223933972042,-0.166864231951,0.417382167574,0.413498083146,0.400824762285,0.776882992644,0.920740466430,-0.080386604575,0.732775172620,1.920867846887,0.396460998599,0.794175901586,1.066699932298,-0.008715188035,0.768154474163,2.012050279327,0.406189250990,0.960984482641,0.200867926841,-0.143924367600,0.906061062082,1.612772294801,0.565425589681,0.501293584704,-0.000297578052,-0.300696038346
54,1,0.226039125632,-0.010431644313,-0.109558652341,-0.226039125632,0.010431644313,0.109558652341,0.324933687552,0.404294127254,-0.126774325119,-0.160533258084,0.399725851362,0.379459200156,0.382864318813,0.746481790997,1.054334663719,-0.078318358792,0.700691060178,2.027567805201,0.376018177990,0.762691832886,1.147257219998,-0.010186188826,0.733793952170,2.153868125600,0.394868684105,0.916766593981,0.366404983968,-0.136782671585,0.867010367016,1.573507661276,0.565622225404,0.502334952354,-0.000308509916,-0.313557862341
55,1,0.244334655465,-0.012151883415,-0.114696256175,-0.244334655465,0.012151883415,0.114696256175,0.346770826208,0.432434028987,-0.191739801099,-0.173801258877,0.435321263767,0.408333232360,0.411368187979,0.795181903843,0.980720342302,-0.084993333105,0.751842998839,2.034327414139,0.404336301394,0.812808734951,1.075367096857,-0.011420169353,0.786586509005,2.156841506693,0.421066209240,0.981149057354,0.312322719227,-0.148865396208,0.932021107015,1.659610571552,0.565498962998,0.503745913506,-0.000318866223,-0.290339992389
56,1,0.241837646414,-0.011871125272,-0.114049336840,-0.241837646414,0.011871125272,0.114049336840,0.342328447465,0.427769290886,-0.258117322086,-0.172416649718,0.428317993084,0.394224180943,0.407140488062,0.792383731635,0.942532647213,-0.084159385843,0.741911671139,2.183139266131,0.396446591356,0.812256187732,1.034533918912,-0.009410812137,0.776133564213,2.327837608109,0.417753136981,0.968835213544,0.257809325354,-0.147475104564,0.920552267376,1.732598020545,0.565472990274,0.504572510719,-0.000317530707,-0.293079437757
57,1,0.209435518413,-0.010614630276,-0.098226051196,-0.209435518413,0.010614630276,0.098226051196,0.293005701614,0.368768833188,-0.190156534193,-0.149191481430,0.370568227659,0.338936553677,0.351032693622,0.682977675679,1.102622238062,-0.073422755929,0.642601152467,2.156089914518,0.342204155724,0.699566003130,1.203032078999,-0.008761190543,0.672021331355,2.301315301844,0.361001952122,0.837604736144,0.436616756543,-0.128352474355,0.798065628179,1.680857730657,0.565292909741,0.504670768976,-0.000314973295,-0.338303938821
58,1,0.256846238295,-0.013427658685,-0.102263046060,-0.256846238295,0.013427658685,0.102263046060,0.353659918844,0.450046402847,-0.351424222936,-0.183765975260,0.452194646749,0.324856536746,0.420517339589,0.835338905278,0.574297485768,-0.090767301923,0.785017107468,1.842909347415,0.412929456066,0.858004034350,0.642273157884,-0.012577532698,0.815256076429,1.952786524415,0.441168287450,1.026632646503,-0.011571861647,-0.155983129872,0.978210412245,1.461091564140,0.565227791667,0.504549264908,-0.000317447819,-0.275876022391
59,1,0.266383687358,-0.013581220074,-0.096073075180,-0.266383687358,0.013581220074,0.096073075180,0.361447744035,0.468692044461,-0.246567314150,-0.191138322877,0.467547768072,0.337932159428,0.434568215957,0.865425716660,0.725578569871,-0.094483511279,0.812479169287,1.871400539530,0.426365363944,0.890513034891,0.813015219563,-0.013271274520,0.843079146637,1.983864031639,0.452993442263,1.064195089643,0.091126753286,-0.162797080759,1.012871692948,1.463616775870,0.565154314041,0.504907399416,-0.000324355438,-0.265864182588
60,1,0.262923080738,-0.013620680710,-0.088731172085,-0.262923080738,0.013620680710,0.088731172085,0.355723687843,0.461773673610,-0.287801307185,-0.190246612920,0.457888976440,0.320295258788,0.426996967092,0.853685336745,0.677081327627,-0.094172747760,0.802418092956,1.812761188577,0.415974791931,0.878640110687,0.757691727120,-0.013524327026,0.832574305506,1.921005503585,0.448952545840,1.050558548359,0.073722909778,-0.161205025982,0.998954149693,1.375451278064,0.564861759543,0.504791110754,-0.000316964462,-0.269246806346
61,1,0.198868265711,-0.009618138092,-0.069300697276,-0.198868265711,0.009618138092,0.069300697276,0.267704745928,0.348081426857,-0.066979261530,-0.145588135899,0.344683284756,0.314831067948,0.320462902233,0.643287950087,1.182478768420,-0.072922761995,0.605291090746,2.011604100149,0.306628051754,0.661856716140,1.281522006974,-0.009993863611,0.629285971006,2.146477802949,0.339935267445,0.792708787561,0.604822772885,-0.122038485567,0.754935045322,1.588422259920,0.564075186849,0.505313217640,-0.000311035663,-0.356104442449
62,1,0.182292558300,-0.008966512519,-0.075633860857,-0.182292558300,0.008966512519,0.075633860857,0.242860712425,0.319677461576,-0.196006759839,-0.135023373214,0.316487455271,0.300871232456,0.293046973197,0.592187808430,0.888300240761,-0.067805888289,0.554236694480,2.035882181628,0.280517374896,0.611624526687,0.967832345969,-0.009808708309,0.572394766223,2.176166213732,0.311487045064,0.728043308747,0.512266718485,-0.113153260594,0.693411018820,1.665398889097,0.563722863793,0.505275964737,-0.000278623775,-0.387747066927
63,1,0.186333545383,-0.009354285050,-0.077672950122,-0.186333545383,0.009354285050,0.077672950122,0.244147373950,0.325887103563,-0.072915180921,-0.142343340338,0.323408222345,0.343845555433,0.294072582106,0.598626406257,1.191587545227,-0.073115331256,0.565655196626,2.028412379696,0.281570091202,0.616528267754,1.292063690919,-0.013102338056,0.584265107914,2.160962222603,0.313028270538,0.739300833806,0.668508417814,-0.120283669708,0.708604903767,1.633974446687,0.562021121383,0.505561321974,-0.000278560445,-0.379405710553
64,1,0.187228142180,-0.009495192047,-0.090530078682,-0.187228142180,0.009495192047,0.090530078682,0.244506941368,0.327926565449,-0.108564022503,-0.143513688670,0.324570963079,0.335457240451,0.294187059396,0.597169345011,1.151012290237,-0.074344553704,0.565756976530,2.149555325861,0.281918779984,0.615293104747,1.259373508660,-0.014639569647,0.582432939649,2.299530784371,0.315934338911,0.735979471843,0.587443319052,-0.121143216830,0.710580395887,1.759675307926,0.561675429344,0.506096988916,-0.000256091356,-0.377315821335
65,1,0.193390346339,-0.009756189936,-0.093819102843,-0.193390346339,0.009756189936,0.093819102843,0.251283370511,0.338857146035,-0.145790717960,-0.149194670988,0.333864351738,0.342884574762,0.302615511314,0.617571361855,1.065825118715,-0.077955470128,0.584697920961,2.058717708507,0.290605735143,0.636464160898,1.161363648318,-0.016227194829,0.601181093614,2.194414578882,0.323604711488,0.759689268289,0.510729233881,-0.125266550981,0.734033584208,1.661513893256,0.561248362064,0.506307691336,-0.000259738415,-0.364411524637
66,1,0.197383125256,-0.009884841948,-0.097510010677,-0.197383125256,0.009884841948,0.097510010677,0.256015143271,0.345480420542,-0.147194267072,-0.153018921714,0.340095885807,0.344968198261,0.307766254359,0.629313446873,1.157569784483,-0.080035744018,0.597087746399,2.102873227592,0.295319758176,0.648448437798,1.261867961752,-0.016351486443,0.614141946526,2.243653807364,0.328964415001,0.774014591935,0.563089415267,-0.128081166791,0.749272422661,1.675934306874,0.560978665948,0.506416618824,-0.000265643001,-0.356861759213
67,1,0.197372440319,-0.009911728295,-0.097338407322,-0.197372440319,0.009911728295,0.097338407322,0.255963052594,0.345210472605,-0.092817136523,-0.153119836223,0.340247463771,0.364653834975,0.306692085732,0.628345814728,1.296181563205,-0.080741398455,0.598750598860,2.117561196573,0.293579537623,0.647620091393,1.407786923540,-0.016620881940,0.616843453466,2.254733840532,0.328161828640,0.773830696274,0.698661145759,-0.128630188677,0.749413080544,1.656273290899,0.560591131449,0.506528645754,-0.000266714022,-0.356642430087
68,1,0.187622796720,-0.009318963200,-0.092613059058,-0.187622796720,0.009318963200,0.092613059058,0.242499981501,0.328148575434,-0.099038315106,-0.145820465773,0.322952758899,0.341594352309,0.291286599249,0.598347051153,1.176578172564,-0.076288243072,0.565975398377,2.236174377680,0.278039772546,0.615442216792,1.281363089142,-0.014615077420,0.582441186130,2.394608724369,0.310865262437,0.735971967089,0.590839016180,-0.121515918368,0.710916257414,1.849702737859,0.560399591923,0.506722480059,-0.000265829265,-0.375880437207
69,1,0.226442696056,-0.011239756254,-0.103497728224,-0.226442696056,0.011239756254,0.103497728224,0.293435274520,0.395834390921,-0.122071356321,-0.176367673082,0.389011083373,0.342627419084,0.351269621646,0.721883650213,1.218304073763,-0.092200026946,0.681102215092,2.187704855392,0.335483704012,0.742382270352,1.327774874524,-0.017690809473,0.700010228783,2.333095927067,0.374080207580,0.889609025074,0.640040812000,-0.146104634869,0.857690141443,1.776086364345,0.560394242406,0.506704777479,-0.000285200775,-0.311549734626
70,1,0.241988073178,-0.011842309099,-0.096726973462,-0.241988073178,0.011842309099,0.096726973462,0.315254874198,0.423417434463,-0.181270927296,-0.189050903314,0.416293120606,0.252694208879,0.375208224845,0.772279465073,1.068892795840,-0.098894084063,0.727674265402,1.985738413354,0.358092639795,0.793896472601,1.168432050063,-0.019885191958,0.748449306707,2.118389691023,0.402455715408,0.951730696318,0.450083189145,-0.155643711326,0.916922066984,1.513551633817,0.560360923409,0.506398141384,-0.000304643996,-0.291593088948
71,1,0.269414212437,-0.013466416216,-0.077497112224,-0.269414212437,0.013466416216,0.077497112224,0.364953862557,0.465252032931,-0.389344518850,-0.212091877518,0.465180866863,0.218455734019,0.417137120653,0.860467674209,0.710806606171,-0.110390564667,0.810655064691,1.986699948051,0.396351854160,0.885208682702,0.793119371871,-0.022613472751,0.834681684096,2.119799366190,0.462355539869,1.060667599497,0.035598931828,-0.171411488798,1.020378055730,1.522899543744,0.560255244374,0.505852073431,-0.000309893861,-0.262150971860
72,1,0.237870757772,-0.012103343423,-0.074323825400,-0.237870757772,0.012103343423,0.074323825400,0.337863214700,0.408088593798,-0.322905076070,-0.187760722764,0.409785255112,0.312013817282,0.366637943412,0.753742887641,0.788906132214,-0.098895539621,0.720479217356,2.129802647558,0.348872137669,0.775814665596,0.892698948691,-0.021261599206,0.744372699006,2.266480961017,0.405709992086,0.936824908031,0.040145508051,-0.154580946728,0.897036462393,1.589563832524,0.559845983982,0.505668163300,-0.000298297033,-0.298398889841
73,1,0.235239304105,-0.012909957351,-0.082776925397,-0.235239304105,0.012909957351,0.082776925397,0.355261288444,0.399949110000,-0.558337398415,-0.188276817091,0.403701421772,0.262883766989,0.361779337389,0.740016322480,0.793222633855,-0.099638913962,0.711354159130,2.122325071310,0.343048796696,0.754758320993,0.904777397587,-0.023173129731,0.734763913151,2.255702000585,0.397896692159,0.922577427170,0.123208168436,-0.154806542704,0.885554735854,1.598067857344,0.559210985899,0.505317062140,-0.000291456468,-0.302652702125
74,1,0.224548833074,-0.015534355912,-0.078703512443,-0.224548833074,0.015534355912,0.078703512443,0.351086591607,0.370836557693,-0.548220947691,-0.181658723585,0.385214506936,0.229657886337,0.343340314810,0.690076672296,0.839677882339,-0.094384420858,0.676158827856,2.179432498366,0.321861278225,0.704220007191,0.942543146343,-0.020749590787,0.698136606130,2.339265756800,0.375397293021,0.868231076822,0.206738159389,-0.148574376596,0.841487089464,1.695811144830,0.558313608170,0.504200071096,-0.000294037163,-0.320107671683
75,1,0.212208037929,-0.017913693463,-0.074330800807,-0.212208037929,0.017913693463,0.074330800807,0.347509206929,0.333180691891,-0.645247609001,-0.171629139931,0.370729757813,0.216412687962,0.321467780931,0.634123475530,0.748593402642,-0.090092746565,0.650693122004,1.867956718861,0.300545493353,0.645335012644,0.861562767990,-0.021329670283,0.679827391879,1.989153336774,0.355385769860,0.805381477705,0.166014063311,-0.145511011545,0.805078880643,1.331537078316,0.557555466890,0.502875179052,-0.000297112390,-0.339588251894
76,1,0.201467708016,-0.021804484997,-0.067630621438,-0.201467708016,0.021804484997,0.067630621438,0.341102743604,0.300642649738,-0.827874722388,-0.164149037906,0.358439282399,0.143735773858,0.298349554475,0.581555058378,0.624606329500,-0.088523844203,0.621581424118,1.682907510324,0.265047051137,0.590287418186,0.751384944702,-0.026069643841,0.647161447034,1.798503425380,0.331727161176,0.745921457171,0.123949608909,-0.141034922508,0.767144491443,1.180402259590,0.556297153234,0.500315546989,-0.000268275850,-0.359913400661
77,1,0.187806339322,-0.024324343326,-0.060225378362,-0.187806339322,0.024324343326,0.060225378362,0.326358031397,0.268682314672,-0.995474862934,-0.153130900805,0.344519979753,0.103517376223,0.270177336973,0.526161393678,0.420891413976,-0.085549022310,0.588469862230,1.480714617107,0.226115701102,0.528211346296,0.549516892563,-0.029206993992,0.611022868290,1.582316016760,0.301827611627,0.676811057415,-0.015796907251,-0.134228150765,0.726721353643,0.989031250297,0.554903849959,0.495459720492,-0.000235603191,-0.388660342540
78,1,0.233301461807,-0.030917679669,-0.065239502490,-0.233301461807,0.030917679669,0.065239502490,0.408050535606,0.311535733901,-1.328762262208,-0.191858344013,0.430757346675,0.075140518851,0.328348713403,0.624492372529,0.082881600114,-0.108847594199,0.741767121854,1.259525216591,0.272179605513,0.629807004154,0.213831442309,-0.042469743287,0.770343896101,1.336372417283,0.359655025510,0.815191984492,-0.364096358171,-0.169484504106,0.917296687269,0.674275562007,0.553882196546,0.491151034832,-0.000214231201,-0.314025537707
79,1,0.252136565202,-0.035390032481,-0.055244902584,-0.252136565202,0.035390032481,0.055244902584,0.455916970887,0.314998954018,-1.454010237970,-0.209042361613,0.480110411462,0.065576662482,0.346945483199,0.652960215253,0.060763263014,-0.121606326242,0.821672907870,1.187533802916,0.282164177892,0.654141039359,0.206092347094,-0.053007187939,0.853637220548,1.257621290932,0.376838766065,0.869870613864,-0.339698235171,-0.183937632869,1.013383320057,0.573353051308,0.552567064762,0.486161902547,-0.000197621994,-0.289082682893
80,1,0.260887613557,-0.039141553557,-0.051119611217,-0.260887613557,0.039141553557,0.051119611217,0.473658606785,0.298715293984,-1.604992401750,-0.217517976925,0.500164529884,0.088801876067,0.342425474061,0.642740203529,-0.139211458442,-0.135264779014,0.858910162846,1.132806706339,0.272736701587,0.631269991953,0.002726115427,-0.073239320956,0.894313532353,1.192096682765,0.363028272974,0.873851446862,-0.525574923581,-0.188203988670,1.057756783669,0.491886445874,0.549690529704,0.482286900282,-0.000191611238,-0.281051242262
81,1,0.281503397076,-0.043510928993,-0.050250436651,-0.281503397076,0.043510928993,0.050250436651,0.507541442757,0.244947295223,-1.905990473153,-0.238134915799,0.543337366890,0.064590276902,0.361988639807,0.661031140278,-0.326483364516,-0.149828060702,0.932945797144,1.122079536632,0.287646568997,0.652188196047,-0.169345384649,-0.086184521087,0.974685717506,1.183421084621,0.370789580224,0.911645754434,-0.706147819861,-0.193584164131,1.148870054942,0.429554610131,0.548294246197,0.479030787945,-0.000178228132,-0.261101400646
82,1,0.286020432160,-0.045279802050,-0.013727792492,-0.286020432160,0.045279802050,0.013727792492,0.528274203827,0.227063740946,-1.796243720478,-0.238543084060,0.552704014409,0.054131592468,0.364916200492,0.662673940489,-0.339698173385,-0.151866240772,0.957770494352,1.027045007785,0.278653377527,0.658244723921,-0.195865357424,-0.093293101606,1.001052390092,1.079674918305,0.376028821652,0.906302672833,-0.681596085902,-0.196881520166,1.183998998337,0.369844272031,0.548351988196,0.474322378635,-0.000159022049,-0.256762478144
83,1,0.291144109406,-0.045130858097,-0.017892527058,-0.291144109406,0.045130858097,0.017892527058,0.537684409797,0.184508447724,-2.020210532862,-0.241504316003,0.567229327794,0.039765030768,0.371555138324,0.672850034757,-0.603587911990,-0.151704645975,0.979206361769,1.056406102311,0.284571080567,0.676062276997,-0.463442538136,-0.088472925659,1.018326191723,1.112525051129,0.381109681520,0.896013255236,-0.992291244897,-0.199377702620,1.214314768598,0.372317618186,0.548316240311,0.471440717578,-0.000163333956,-0.252391419353
84,1,0.293977034620,-0.046170459604,-0.013133554114,-0.293977034620,0.046170459604,0.013133554114,0.538283557724,0.155329741889,-2.157176702327,-0.242069134176,0.580835294307,-0.042879176588,0.373719365932,0.689520608121,-0.804456964727,-0.152182899109,1.002060572546,1.007476647891,0.286980868600,0.697924360263,-0.674026497751,-0.090916865902,1.041771063845,1.065955789449,0.437244863637,0.896498534347,-1.223334595511,-0.203898682424,1.238296147653,0.326525000710,0.547801822424,0.468365356326,-0.000171269756,-0.249752529713
