frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
41,1,0.31605696846906667,0.044249542952982036,0.03915125130408532,-0.31605696846906667,-0.044249542952982036,-0.03915125130408532,0.12001894352210567,0.7526323052702254,0.12098167909677332,-0.1289769146432874,0.009486799842912138,-3.2112802068274306,-0.09852985811614001,1.4156879911562632,1.0160591683341251,-0.23699199513926314,0.5874252282646831,-1.3016754650578461,-0.17949636853675224,1.492394341694242,1.0369999906732592,-0.25914613897823663,0.6379012703742856,-1.109337032714691,-0.023758360689143405,1.6810707881533322,-0.1488487277202971,-0.2579740208139526,0.8516078913532313,-1.8454783496887215,0.6083437204360962,0.43763382732868195,-0.0002369866706430912,0.2361570520545608
42,1,0.3284981076509744,0.044121889806552475,0.03329131187488557,-0.3284981076509744,-0.044121889806552475,-0.03329131187488557,0.1298765162445449,0.7864338154699237,0.1405023476093876,-0.13685574621965216,-0.013267482696606582,-3.282387373374767,-0.103849728159475,1.4698641455332766,1.0554724025501814,-0.22815264463568422,0.5961248799019766,-1.3591599385511013,-0.19033378851223215,1.552754731752363,1.0771085910148817,-0.22948371600960077,0.6547153036389507,-1.1596198346458861,-0.019245335224483275,1.7490977005827677,-0.0939111461065975,-0.2839367785479722,0.8834612796181968,-1.8105540244218141,0.6085299253463745,0.4362553209066391,-0.00024619046598672867,0.22783784443117389
43,1,0.33030981015249833,0.04375845819161244,0.025443987054915105,-0.33030981015249833,-0.04375845819161244,-0.025443987054915105,0.12894964027196976,0.7794707837771728,0.12434342148411043,-0.142157787714288,-0.03301254619096453,-3.387097675190664,-0.1061079282179865,1.4589014865208463,1.0805456813097558,-0.23021731893963043,0.5995143053575096,-1.4267706629661892,-0.19464280151789898,1.5423335378792689,1.1073196561125445,-0.22684976935484039,0.6538242885412171,-1.2284040008679433,-0.011666610226268793,1.7388894413176947,-0.09045279700583135,-0.2964700435931446,0.8755581985965157,-1.9630666887567503,0.609268307685852,0.4372778534889221,-0.000249235425144434,0.22859173054230217
44,1,0.33265638570349004,0.044210914542166545,0.027745909044438476,-0.33265638570349004,-0.044210914542166545,-0.027745909044438476,0.13042751967711835,0.7862643769725006,0.1356011983096301,-0.14439223190456973,0.022227969712715567,-3.4474836482044027,-0.10837685506204095,1.4698234309291731,1.105795383916184,-0.23059190709311492,0.6225725311239796,-1.2997597026152021,-0.19888198623364886,1.5542135704506308,1.1309984308001502,-0.22959789613122633,0.6635128162522003,-1.080285783195231,-0.012320538827591307,1.751620945228275,-0.06704555194621391,-0.30306887641989694,0.9044246412192454,-1.8196267794834589,0.6092844605445862,0.4369686543941498,-0.000250381650403142,0.22708279729183187
45,1,0.33316561517528576,0.044444971656113996,0.027977769927876997,-0.33316561517528576,-0.044444971656113996,-0.027977769927876997,0.1299698234778579,0.786194343303865,0.1286194696073033,-0.1491327050273013,0.03832628889443222,-3.3796095147244625,-0.10892511967147034,1.4700095900274555,1.1071035123283783,-0.235896068256207,0.6522613359026439,-1.342891176331126,-0.19963957352619516,1.5549626391935898,1.1323303939027831,-0.24298563249244795,0.6938096998992147,-1.139992327667956,-0.01407239197676815,1.7519153974828516,-0.12015839233758356,-0.3065732425695079,0.9360208355533058,-1.943266482019323,0.6093904376029968,0.43747326731681824,-0.0002518845722079277,0.2267217563868513
46,1,0.3284738991583392,0.04432018019023894,0.02298914181947298,-0.3284738991583392,-0.04432018019023894,-0.02298914181947298,0.12746249006423113,0.7723372001596404,0.11740662162536476,-0.16148348146993347,0.05242213346405564,-3.232418677960691,-0.10752476842431909,1.4458972586200642,1.0935141876991292,-0.2415067767182206,0.6497698942302521,-1.2085178535691674,-0.19758256201468194,1.5297970592261076,1.1201827388800416,-0.2536862989056937,0.6950805394405402,-0.9720235264403277,-0.013965355719136563,1.7239819065829223,-0.10257166400010939,-0.32113417133901906,0.926741558122385,-1.6797617950353256,0.6093755662441254,0.43856699764728546,-0.0002512207720428705,0.2297462585604129
47,1,0.31491967528966675,0.04117906654720588,0.020993740204352445,-0.31491967528966675,-0.04117906654720588,-0.020993740204352445,0.11395643404218192,0.7447289544245638,0.11390761748283243,-0.16205799363047355,0.13269488380604355,-2.8485763935808213,-0.11031787078936023,1.3994889024813806,1.068392562057726,-0.2553319423068255,0.6465413473987689,-0.5788590570274019,-0.19689096447600776,1.4806764997869757,1.0961582799540766,-0.265943642549459,0.6763627692312355,-0.34084501745060597,-0.029294095648339933,1.6700775702609532,-0.061701631259184944,-0.3462826863390077,0.9524232482957761,-0.9226349622720751,0.6105877459049225,0.43927039206027985,-0.00024965847842395306,0.23685820444073122
48,1,0.3051199811567134,0.03826423535147719,0.02142750561879455,-0.3051199811567134,-0.03826423535147719,-0.02142750561879455,0.0964204455779763,0.7051860654030178,0.11931083796575181,-0.16097207725185347,0.22533946961929358,-2.6138939409356157,-0.10819048164177958,1.3390881515054014,1.0416412475124264,-0.27595917320179236,0.6833373504662675,-0.3233331380286573,-0.19187829734183615,1.4174837191160061,1.0671557926585706,-0.3049641757292983,0.6977883650071464,-0.0942458844228531,-0.030175010788165573,1.6017469956188652,-0.05352316187588958,-0.3592918405806452,1.003740082986348,-0.7588031622671442,0.6108144223690033,0.44445909559726715,-0.00024906452745199203,0.24368957713369582
49,1,0.2947452659797349,0.034949543975569576,0.02741441346709555,-0.2947452659797349,-0.034949543975569576,-0.02741441346709555,0.08993999527102677,0.6802255386267683,0.12783390721127494,-0.17543711870732429,0.3393560380075573,-2.0372935152149503,-0.1077050529835548,1.2945806265036641,1.0365494062550256,-0.2839830239419607,0.7172080352127835,0.19348208934889788,-0.189345114989445,1.3661176022437975,1.0658019440485647,-0.30613999274672815,0.7351300234360628,0.41711431819512285,-0.032839435848457194,1.5506845522890478,0.047863773221714055,-0.3663129610459487,1.025039972237035,-0.14625960717483807,0.6114000678062439,0.4466572105884552,-0.00026006647385656834,0.2502984328473735
50,1,0.2873830831933914,0.03216859798924773,0.03889141898573861,-0.2873830831933914,-0.03216859798924773,-0.03889141898573861,0.08757314355310611,0.6572772462969109,0.14861961635450174,-0.17603045841153944,0.3391929898407671,-2.209899922184446,-0.10484752574301279,1.2570018276994324,1.0163530209452734,-0.2945972149156698,0.7508962726349138,-0.10281395642044,-0.18378858834663178,1.3288560476587499,1.042882457272868,-0.31214382849132283,0.7615330404228683,0.12395477338881437,-0.03240470993772143,1.5060203776654437,0.051088026012977364,-0.36266621076054834,1.0314927342301445,-0.43534456507469427,0.6114347875118256,0.4483092725276947,-0.0002486463636159897,0.2566076041718615
51,1,0.28279686439663543,0.0317152705838313,0.05506734555554768,-0.28279686439663543,-0.0317152705838313,-0.05506734555554768,0.08656465696359104,0.6467176443862708,0.14519124351523602,-0.17957711711160979,0.3771478229761159,-2.2719140646021674,-0.10261931862990757,1.2370494912398569,1.0341448095119878,-0.30713080819653404,0.7975746005968224,-0.06798539651936823,-0.17697274352411488,1.3081930817274845,1.0645915744904397,-0.3120662173742415,0.8029535264077771,0.1572297093870697,-0.034407878591787844,1.4820044826068806,0.06498819963222252,-0.36681341651526833,1.0724467216848026,-0.4477146552787615,0.6114739775657654,0.44836993515491486,-0.0002486119046807289,0.2605841530075511
52,1,0.28330308064008336,0.03149636411236799,0.07818408455570205,-0.28330308064008336,-0.03149636411236799,-0.07818408455570205,0.08820393434027272,0.6384027546382386,0.08359134100343861,-0.1967753104405163,0.41518994111531604,-2.315457103757026,-0.09737902853861884,1.2285230258584507,1.1491871003270995,-0.3253799020403826,0.8348038048720954,-0.02196099478012513,-0.16836699337255265,1.299782763996487,1.199026732682583,-0.3217397868763443,0.8491759915978813,0.20491415810872773,-0.03743997535581128,1.473633950482884,0.12420888216717406,-0.3794758291849884,1.107092974968399,-0.49880732563061403,0.6112271547317505,0.450608566403389,-0.0002556378021836281,0.26054920378229046
53,1,0.2818380739064616,0.03225584231482321,0.07991353355687038,-0.2818380739064616,-0.03225584231482321,-0.07991353355687038,0.0908018726627305,0.6304828763393986,0.08542567915823114,-0.21770800319515687,0.43794120476628606,-2.1652263313815143,-0.08403615214155116,1.2103432863963026,1.2278396494319743,-0.3397578514075027,0.8753695231635397,-0.04720881587470905,-0.14413749301080506,1.276488178231763,1.2840136516048455,-0.3254939762397434,0.892083893444715,0.15832427341366176,-0.0390907916609976,1.454121587715828,0.29846043728291854,-0.38985420143019145,1.1457652242112244,-0.5262963994527284,0.6106288135051727,0.4541763365268707,-0.0002565840259194374,0.2613074783607363
54,1,0.254674024887286,0.02672869768513412,0.10945128574403114,-0.254674024887286,-0.02672869768513412,-0.10945128574403114,0.08549291871759392,0.5585468864229493,-0.004484007849293952,-0.216170073048703,0.4490200712864108,-1.319054345979111,-0.07256470468982845,1.0752428882268321,1.1735733921319527,-0.32071278427984734,0.8220711940811369,0.6964756534194567,-0.1272324224019454,1.13541575654494,1.2326783410769375,-0.3005240766934479,0.8478646520377805,0.8722062157811803,-0.024036365834587157,1.294438098330087,0.22869491703432118,-0.37815838880529684,1.0680780845243505,0.056352187149662135,0.6096815764904022,0.4593004435300827,-0.00029369257390499115,0.28964574652979846
55,1,0.241655217389692,0.02360754598181128,0.13609583087574334,-0.241655217389692,-0.02360754598181128,-0.13609583087574334,0.08351443938313566,0.5242587171263321,0.0757710040182688,-0.2141553535221434,0.4502419515560043,-0.7939717594851836,-0.06458201290613215,1.0017542216560162,1.3623966285695577,-0.32382672014600256,0.8233352471398707,0.8881873862038069,-0.11905492257707213,1.0586353308160785,1.4270094181244675,-0.3152116033757637,0.8578803255790531,1.0235777723229234,-0.017301459499077586,1.2092181455119995,0.4447614364637774,-0.3689446033286283,1.0581706522713583,0.17619145349607787,0.6090108454227448,0.46556493639945984,-0.00031288713216781616,0.3050277377476065
56,1,0.20882950760119987,0.01865648567470648,0.12730935984026917,-0.20882950760119987,-0.01865648567470648,-0.12730935984026917,0.07330171877048548,0.4482437828386303,0.3813277039432304,-0.21174875824139622,0.4191334092883484,-0.05137197387585808,-0.054289646656455005,0.8425085680187383,1.8583718787225811,-0.28604701105861574,0.7622563566747049,1.327794330080114,-0.10144501165322234,0.8870097627880109,1.948128947988462,-0.2751019670469347,0.7996897502687451,1.4254543300500055,-0.013615371521473803,1.020878905607821,1.0246225352933913,-0.33006474964662785,0.95850742000691,0.5123914965477938,0.6085342764854431,0.47147123515605927,-0.00029765814542770386,0.35414655713139387
57,1,0.21938019092411223,0.017544178304029656,0.1346383098727468,-0.21938019092411223,-0.017544178304029656,-0.1346383098727468,0.07827221583832698,0.47121225307424336,0.39081623899076173,-0.24721875062849985,0.46995958989987086,-0.02586728268526295,-0.054152477977880614,0.8642899480166817,2.012813371383355,-0.30613695157915616,0.8352350825800269,1.443616450626706,-0.10355539184614346,0.905904465482645,2.1200836331775585,-0.2904481005713534,0.8690517190935764,1.5521185622769755,-0.02094689238744413,1.0503459086540186,1.196820465037566,-0.35304964412293033,1.0386089535272283,0.6144521826791821,0.6077152788639069,0.4765482097864151,-0.0003010164946317673,0.3393572472113524
58,1,0.25485053818433034,0.018571847791525428,0.150315117006831,-0.25485053818433034,-0.018571847791525428,-0.150315117006831,0.09115233683180723,0.5486785456602709,0.47315483859920293,-0.2966369789933065,0.5501047291112592,-0.05933447495761379,-0.06301030242828862,0.9954305116823501,1.9310785713755885,-0.36676820396985765,1.0260699989139437,1.0686682737960937,-0.12338302216139281,1.0434785342388146,2.0134604511099137,-0.34199520161152974,1.0769648810850312,1.1705366699632622,-0.023887756909630953,1.2094712346817507,1.0982570929847755,-0.42556155607409996,1.2485391152740832,0.29451006334249386,0.6075652837753296,0.4799318462610245,-0.0002941098064184189,0.29221743947508166
59,1,0.24991500788667637,0.01542386841781941,0.14904989695159976,-0.24991500788667637,-0.01542386841781941,-0.14904989695159976,0.08992591228216694,0.5382219093664218,0.5066867214962713,-0.2973237575250092,0.5419447826986094,0.006475527648164887,-0.06176351522011083,0.9706907917949193,2.235621026461586,-0.3580966678429898,1.0080417997824924,1.3111875311826495,-0.12096946869290362,1.0174539472081467,2.344474896895931,-0.3328656608024294,1.0588676360276685,1.3942567565033546,-0.022959820164949164,1.1799419687546562,1.3534966667970363,-0.4240273276847285,1.229922488816681,0.3291603669549633,0.6075224876403809,0.48193638026714325,-0.00030889175832271576,0.29784123923040895
60,1,0.253250686565093,0.01580329117115186,0.1477899222541025,-0.253250686565093,-0.01580329117115186,-0.1477899222541025,0.09429540927810298,0.5403827466463517,0.46575880675012904,-0.30809829458207044,0.5466303385394549,-0.13537297483367275,-0.06094211228444095,0.9821501836293048,1.9608188742435357,-0.3613690495309902,1.0326371689420872,1.0409060353643151,-0.12235985721171098,1.0305361802210966,2.044993221032069,-0.3339722253218716,1.0902361102071951,1.250857276426363,-0.014014439529765993,1.188961966314455,1.0926367186945058,-0.4277876568958237,1.238566803130977,0.0676708186709943,0.6065440475940704,0.482708215713501,-0.00031352415680885315,0.29493251481751315
61,1,0.2534676086502728,0.015562685067982664,0.14698942097213075,-0.2534676086502728,-0.015562685067982664,-0.14698942097213075,0.0969708350189132,0.5382582053043062,0.4279484548237176,-0.31190932769751556,0.5377744205906139,-0.07876855520266607,-0.057830367198431334,0.9866510245825071,1.8578578225791922,-0.35919427983718305,1.0288987933012137,0.9841190772399129,-0.1185090598591326,1.0330322919456578,1.9369051718639534,-0.3302011610072409,1.0815065902911973,1.1003082751727522,-0.017558979324294993,1.1913073231372506,0.9831883021367622,-0.42470414813645796,1.2411771776376663,0.06504403219051882,0.6055323481559753,0.48232951760292053,-0.0003360472619533539,0.29482931335074253
62,1,0.23645590285690557,0.014999890004013647,0.13590953539247158,-0.23645590285690557,-0.014999890004013647,-0.13590953539247158,0.09781012908247572,0.4924648965903376,0.5585167128569446,-0.2923596789687297,0.4905405907237705,0.06705951373423251,-0.041765880498039115,0.90270649522622,2.1865570884055985,-0.32491449923488264,0.9339748882580455,1.2742717901171092,-0.09760396670853587,0.9455834443236875,2.286821960029625,-0.29698357998928127,0.9803055674219109,1.351277519206884,-0.0018848733693014195,1.0897800147602796,1.3158525698338657,-0.37882197037924975,1.1357525540666258,0.2892020347667273,0.6012697517871857,0.4835255891084671,-0.0003309454768896103,0.3212068190715746
63,1,0.2375855453466535,0.015631476461301017,0.13605908076732381,-0.2375855453466535,-0.015631476461301017,-0.13605908076732381,0.10232020037017343,0.49481226037960163,0.49954936199395267,-0.3047552558387292,0.49043740483028003,0.07888469737556492,-0.036442789358622614,0.9144893162889777,1.9489403586285152,-0.3203557033010936,0.9407785773128554,1.2294394646843423,-0.09193253140886613,0.9606356435075407,2.0330702866386114,-0.2910007771822763,0.9931127868216151,1.2949532998166235,0.004346019577377485,1.0957229333562881,1.277235788083954,-0.3777256627064508,1.1330043922290267,0.23757693654920417,0.5991283357143402,0.48422859609127045,-0.00033207982778549194,0.3193552010538508
64,1,0.23455844897504322,0.014835706955413704,0.11566835206469381,-0.23455844897504322,-0.014835706955413704,-0.11566835206469381,0.1020257515210201,0.48883003810253167,0.4652963385973588,-0.30421840143906514,0.4912953242681723,0.07594847804307404,-0.03273878957148781,0.9044353657838045,1.8435935111482569,-0.31645611301704263,0.9257756724349164,1.197072953536096,-0.0872022434625124,0.9513138782758642,1.9219420355176944,-0.28315349412719476,0.9785854364680923,1.262304336759696,0.00791569785371172,1.0845890449552118,1.0913884571021313,-0.3778887412609358,1.1225048800250135,0.27978879923441474,0.5974473655223846,0.48501643538475037,-0.00033053942024707794,0.3224805148766901
65,1,0.23380776066350276,0.014667193798275982,0.11523536149991229,-0.23380776066350276,-0.014667193798275982,-0.11523536149991229,0.10341285298781056,0.4892401163145295,0.45737989195275636,-0.30308741883312673,0.49709343295053615,0.10665551227533962,-0.028867842032049795,0.902934622464594,2.0417176742734786,-0.3125804419912717,0.9248605069365874,1.379869755570015,-0.08291924952731558,0.9498691987303338,2.1380171176741594,-0.278324437954124,0.9782664262177352,1.4577764839411935,0.008448220028760323,1.0833008602706689,1.1574000231305408,-0.3756986469743573,1.1198689697991313,0.41053057931644577,0.5959999263286591,0.48564785718917847,-0.0003279391676187515,0.3222680224306863
