frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
249,1,0.233811406541,-0.007477956350,-0.076446109906,-0.233811406541,0.007477956350,0.076446109906,0.300471189266,0.516014205557,-0.108059423979,-0.175724382068,0.503868284406,0.201935608767,0.311176131643,0.896639312790,1.636904950872,-0.070229883241,0.887286795281,1.936107292806,0.279732093977,0.922640730370,1.785359450826,-0.005813678820,0.924370211138,2.051546497444,0.341096250997,1.079660843016,0.896642203712,-0.159885737485,1.063894930027,1.274821041170,0.564477860928,0.546612948179,-0.000234638341,-0.233561821141
250,1,0.220062402754,-0.005976654577,-0.103791668556,-0.220062402754,0.005976654577,0.103791668556,0.277510931117,0.485357784363,-0.043190830132,-0.169132060100,0.473663833799,0.277960996321,0.287621713613,0.841278701260,1.843616866426,-0.071100276072,0.834348783786,2.275319962265,0.263348871366,0.864522754428,1.998867478362,-0.011267209622,0.868420577851,2.426202543257,0.306972626220,1.018279652994,1.095896613859,-0.158289430098,1.001098587195,1.548226522487,0.564457833767,0.547202616930,-0.000241443515,-0.248200824997
251,1,0.217774643637,-0.006059080762,-0.110650514738,-0.217774643637,0.006059080762,0.110650514738,0.267293569373,0.474501135069,-0.047036113202,-0.172987806939,0.470027898408,0.308302208053,0.280954691749,0.832498393294,1.758528268942,-0.079354917344,0.830237406766,2.224474016377,0.259275596067,0.858107219260,1.903057245816,-0.018424388373,0.864194251779,2.364138431999,0.286283562734,1.008513709931,0.991718952265,-0.161500829523,0.996431861799,1.466677528580,0.563790291548,0.547031044960,-0.000238629058,-0.249492135873
252,1,0.209696428552,-0.005232690982,-0.103817747640,-0.209696428552,0.005232690982,0.103817747640,0.248760125974,0.460196366357,0.082620908575,-0.170141586423,0.452426344129,0.326512278798,0.244487132441,0.800110229736,1.971275505882,-0.086099707370,0.799297380058,2.361319325755,0.217399135946,0.822349483388,2.127950782753,-0.027069208280,0.829713541838,2.518896667512,0.270590534220,0.971818153973,1.272653915391,-0.172149504940,0.960023765092,1.682591689372,0.563570290804,0.547381252050,-0.000241638161,-0.258554543752
253,1,0.209835632950,-0.005187954380,-0.101146303337,-0.209835632950,0.005187954380,0.101146303337,0.244523107211,0.461114810584,0.099648153342,-0.173114313564,0.454387458967,0.355357603366,0.232719562353,0.799065501212,1.931235077259,-0.099009873540,0.798496199888,2.396480205850,0.208129113019,0.822261300708,2.080248314567,-0.040258115389,0.828095947251,2.552142135232,0.261598110127,0.969369177834,1.196688970192,-0.186895649972,0.959370650341,1.692420207708,0.563393980265,0.547674685717,-0.000243201852,-0.258394381518
254,1,0.204620132472,-0.005309014960,-0.078209866454,-0.204620132472,0.005309014960,0.078209866454,0.233708411581,0.446483273862,0.098461402479,-0.171547897590,0.442386776967,0.330650150168,0.210587287922,0.776747355223,1.858835571755,-0.110237069081,0.778527080550,2.209274450161,0.187182110467,0.801629297300,2.000874624057,-0.051000148397,0.808030411323,2.349820982084,0.246674499502,0.941522640542,1.144523668488,-0.201416086686,0.936174461271,1.514439814057,0.563385397196,0.547584712505,-0.000218129717,-0.264812732094
255,1,0.205824138078,-0.003732792380,-0.055183364913,-0.205824138078,0.003732792380,0.055183364913,0.232185597091,0.450444676221,0.092671733449,-0.174648006499,0.446246926751,0.267094289264,0.204891279698,0.781689120876,1.929994552163,-0.123166634876,0.781215784140,2.236714265520,0.168414003159,0.808521198902,2.081844147587,-0.061877907275,0.811954588811,2.389658650312,0.246301223270,0.948698853973,1.238934015706,-0.209409720468,0.939912455892,1.558648521028,0.563347667456,0.546692788601,-0.000199741218,-0.263181997589
256,1,0.204916154700,-0.003344699735,-0.051790590263,-0.204916154700,0.003344699735,0.051790590263,0.232110971190,0.461203235007,0.068709423672,-0.175842925902,0.446080083031,0.223367310819,0.203212268123,0.774401415581,2.020502793852,-0.131138792805,0.781601280209,2.261378144338,0.164816155081,0.806926048966,2.188819523658,-0.069169272199,0.812163855533,2.419903799758,0.238778554944,0.943964919232,1.332632456663,-0.213799333571,0.939661006183,1.558499837634,0.562944620848,0.542989194393,-0.000193679240,-0.263656169230
257,1,0.206999189762,-0.004711738620,-0.037769545499,-0.206999189762,0.004711738620,0.037769545499,0.231422442989,0.467195744884,0.050605183780,-0.180026738808,0.451239021742,0.183136091727,0.201938205350,0.780212133172,1.974107747594,-0.136847093203,0.786543268184,2.270130168707,0.159575671715,0.814437536411,2.135493520784,-0.073788723870,0.816826596618,2.415164121622,0.239597896894,0.950152261155,1.291568210934,-0.226585468614,0.947344607854,1.545353904456,0.561768531799,0.539371788502,-0.000193391461,-0.261290796674
258,1,0.200868610870,-0.005467330428,-0.026575142053,-0.200868610870,0.005467330428,0.026575142053,0.211738174023,0.451397783606,0.146672884105,-0.177980082674,0.434018669203,0.206675323187,0.188465635126,0.746182326497,1.993967577852,-0.139550737874,0.752504913634,2.187041450975,0.148281940072,0.777904635091,2.147949950738,-0.078281962136,0.781964583838,2.333764443498,0.225826676186,0.909113551481,1.363322936548,-0.223437568518,0.905176565065,1.533457430743,0.558681875467,0.537575602531,-0.000192795647,-0.271938614051
259,1,0.203752343321,-0.005971909085,-0.024188231122,-0.203752343321,0.005971909085,0.024188231122,0.205901398316,0.450815614354,0.144848737050,-0.186657222383,0.436058792074,0.208356003834,0.166303895840,0.752515809609,1.961552943931,-0.150357887962,0.754561270488,2.196083858912,0.128544776099,0.783413277810,2.111165086361,-0.088361047617,0.784745359437,2.346162560179,0.208937333442,0.913706713790,1.306155242519,-0.234589482536,0.905943209961,1.544938470302,0.552044570446,0.536106407642,-0.000196038978,-0.270710212962
260,1,0.200096905826,-0.005833935339,-0.019842983240,-0.200096905826,0.005833935339,0.019842983240,0.201197193086,0.441908429387,0.054139483665,-0.186588983508,0.430508678665,0.132157761825,0.160336166284,0.741115584682,1.885839801214,-0.152191075880,0.743175282614,2.129779621598,0.120907601183,0.767868502969,2.039625098009,-0.093690071479,0.772436496628,2.287174258780,0.199694293092,0.899068751005,1.227226717771,-0.228078761344,0.890868262127,1.492736453167,0.544688045979,0.534692406654,-0.000196582638,-0.275436994965
261,1,0.222234274612,-0.005833091405,-0.016924197375,-0.222234274612,0.005833091405,0.016924197375,0.219620933859,0.488635383698,0.045545624628,-0.209131083373,0.475605167412,0.140620672675,0.173878797439,0.822794873594,1.831838802089,-0.170457707693,0.824525217410,2.048086319184,0.129416474219,0.851025892323,1.974505314687,-0.107982773330,0.857686232586,2.186471235741,0.218474150410,0.994893261615,1.127248877789,-0.252868681563,0.985579264928,1.334603738831,0.537099197507,0.533134549856,-0.000205334509,-0.249118578183
262,1,0.292711750103,-0.007384212754,-0.020783613988,-0.292711750103,0.007384212754,0.020783613988,0.290123897365,0.642026168327,0.004527521935,-0.275103679926,0.624733824709,0.238248123867,0.237507119184,1.079176425556,1.587113499135,-0.219050849607,1.087386578988,1.917141050138,0.177645363661,1.114134933038,1.710830635421,-0.135513075176,1.131611660966,2.018034629225,0.296707585429,1.310577472027,0.900010260711,-0.357280041436,1.298153316217,1.172953660591,0.531592711806,0.532959997654,-0.000208879705,-0.188785653723
263,1,0.288170629429,-0.006976489458,-0.020636161486,-0.288170629429,0.006976489458,0.020636161486,0.280440947752,0.632309055534,-0.008927591000,-0.271726656477,0.611785808415,0.282419667157,0.228301929890,1.060264312435,1.590461283356,-0.217635791235,1.067565437667,2.016173249677,0.173165033280,1.093233533611,1.717214413578,-0.140573804163,1.110884537421,2.129324094476,0.284049011466,1.286733515955,0.869481681189,-0.343446500551,1.272622019236,1.264230793291,0.524534255266,0.532640963793,-0.000208806247,-0.192142289713
264,1,0.285072318400,-0.006862403130,-0.016752474855,-0.285072318400,0.006862403130,0.016752474855,0.279435437595,0.625231128529,-0.004019123149,-0.272190212236,0.604710997452,0.279322716024,0.233569834784,1.047998263379,1.473327059859,-0.218910997543,1.055857017388,1.762882036228,0.178981134752,1.078928580339,1.589493651812,-0.141732562538,1.098660963348,1.855911521889,0.287266869087,1.273495599185,0.829781095750,-0.331714310480,1.259494497812,1.061113400608,0.518748417497,0.532776981592,-0.000211436884,-0.194155371192
265,1,0.288031128982,-0.006970859294,-0.011284362848,-0.288031128982,0.006970859294,0.011284362848,0.281611883792,0.628582709733,-0.006339450401,-0.270473907826,0.607613350314,0.282327795360,0.238091614028,1.053381116734,1.330735995227,-0.219907172920,1.061420332967,1.634057712866,0.195823778301,1.085005037576,1.435834606086,-0.143727336478,1.104449010413,1.714678390011,0.294906632328,1.279939135619,0.722426068165,-0.324926474786,1.266601029443,0.955617188785,0.515089213848,0.532868981361,-0.000217212248,-0.193148256765
266,1,0.253537747146,-0.006424351137,-0.021409692480,-0.253537747146,0.006424351137,0.021409692480,0.245110375736,0.556611137384,0.014934640448,-0.239533834928,0.538153486068,0.248053900338,0.202915539399,0.936545849693,1.554400941017,-0.193935860583,0.940528370340,1.797113586074,0.159260144655,0.964878576927,1.677228556325,-0.127820876285,0.978927067559,1.909373655867,0.256688729953,1.135742441737,0.795370164905,-0.292537569237,1.122475304043,0.969263105601,0.510448679328,0.533002167940,-0.000221948838,-0.217943085341
267,1,0.244966494147,-0.006065150633,-0.032808822275,-0.244966494147,0.006065150633,0.032808822275,0.242825415543,0.535307344011,0.066518048184,-0.226192106909,0.517224175306,0.298554774929,0.201574348257,0.908341316058,1.552208921636,-0.176852269757,0.912104793920,1.857419995076,0.168863439897,0.937358160398,1.662166420896,-0.112849521499,0.951454877520,1.962028248611,0.251787764592,1.099186115811,0.828114042246,-0.279373728171,1.084902525476,0.998551304985,0.505476146936,0.534172296524,-0.000218614470,-0.224546200223
268,1,0.242518872028,-0.005772799442,-0.046241994961,-0.242518872028,0.005772799442,0.046241994961,0.245627090472,0.526507082378,0.030712850930,-0.225129071700,0.508551578680,0.290352781373,0.203626568499,0.893129854590,1.666064984578,-0.169526599407,0.897276683420,2.042720394481,0.171052029700,0.922362149632,1.800251661359,-0.103113548850,0.935963968698,2.170121387157,0.248832174133,1.082701385060,0.928978760537,-0.279934309128,1.069498839694,1.282811452080,0.499375015497,0.535360395908,-0.000217090826,-0.227058943664
269,1,0.268803238188,-0.005862143076,-0.045131017707,-0.268803238188,0.005862143076,0.045131017707,0.277475679415,0.589092568369,-0.004992956935,-0.245471173219,0.570450806282,0.321886943453,0.237167230572,0.999995110904,1.468111852666,-0.183847324888,1.005659838773,1.815578063437,0.205864710493,1.034515704808,1.583609899155,-0.108332918914,1.048244152498,1.908833947543,0.285179432759,1.216404544330,0.821676786333,-0.296598181366,1.201052349206,1.119447322761,0.496400251985,0.535576403141,-0.000217373483,-0.202591873269
270,1,0.269705604353,-0.005562602687,-0.045219548357,-0.269705604353,0.005562602687,0.045219548357,0.282230488445,0.589327383623,-0.049042110399,-0.241217956388,0.571300182080,0.312112980977,0.245289347029,1.001609412173,1.486569301658,-0.178194385764,1.008948586847,1.831423694673,0.215656279591,1.037353103094,1.609116066938,-0.106809297208,1.050079331028,1.929954384572,0.292480599827,1.218940486355,0.805937865456,-0.289567894358,1.205135904430,1.092842744293,0.494795247912,0.535672634840,-0.000218203757,-0.202191295665
271,1,0.268498391494,-0.005566178490,-0.044967135482,-0.268498391494,0.005566178490,0.044967135482,0.288549401467,0.584753806030,-0.082701324139,-0.235750869844,0.570148949135,0.282261103176,0.251691744900,0.999246858001,1.396463862524,-0.167995347948,1.006942016658,1.755549153968,0.221854251135,1.035280075310,1.511635158741,-0.096815571646,1.047714766848,1.848279375355,0.302351735508,1.216335761966,0.698022824489,-0.276063816801,1.202741413136,1.004695401291,0.493604406714,0.535675227642,-0.000218324363,-0.202612885275
272,1,0.272061610716,-0.004260223238,-0.045857140738,-0.272061610716,0.004260223238,0.045857140738,0.302306181715,0.597108876371,-0.080925971077,-0.241358793186,0.578109639275,0.257762638549,0.264735214349,1.021688683266,1.425829561785,-0.163549551744,1.028527292994,1.761323753731,0.234177098358,1.059470330074,1.542359285616,-0.091521774072,1.067771250070,1.857095329531,0.315865540643,1.240747319844,0.717211205288,-0.275725183774,1.229917346836,1.013560481989,0.491495206952,0.534884482622,-0.000218833797,-0.198748688524
273,1,0.250229803492,-0.003710975870,-0.045809893669,-0.250229803492,0.003710975870,0.045809893669,0.282969017536,0.550866832758,-0.029074993311,-0.222026719713,0.531074776541,0.228912741476,0.259191950981,0.939567805984,1.715672114810,-0.149805878798,0.947705353804,1.917683778598,0.227632915743,0.978978011929,1.856573814949,-0.080713135784,0.983854882420,2.040554121711,0.296618596708,1.141857109956,0.993229611439,-0.248352334553,1.136371428072,1.154484126079,0.489566147327,0.533508688211,-0.000225455500,-0.214897744592
274,1,0.229822223311,-0.004709204118,-0.044391329698,-0.229822223311,0.004709204118,0.044391329698,0.262342991713,0.505988337029,0.010427957343,-0.199787764670,0.489774194031,0.232243697724,0.246965527476,0.861834102788,1.711687107873,-0.133166755932,0.870655010900,1.943703779228,0.216115692918,0.900183558889,1.848732001888,-0.068302785348,0.905609023297,2.065324904022,0.283881314939,1.048958028359,1.055367918151,-0.228208564777,1.045381701825,1.250356164850,0.488302350044,0.531962722540,-0.000231749844,-0.233630207562
275,1,0.260350089869,-0.005791606496,-0.047583417653,-0.260350089869,0.005791606496,0.047583417653,0.305195229520,0.572551857198,-0.049557382728,-0.222721931487,0.554442438169,0.260450687809,0.291957540421,0.978271805274,1.388625437196,-0.142136405298,0.985764170974,1.737490649591,0.257734082409,1.021328971009,1.500455525525,-0.068305318672,1.026622600302,1.828000862895,0.331755219005,1.192147156551,0.783404800163,-0.246380693923,1.186229283978,1.090233389126,0.487809628248,0.530262857676,-0.000232343562,-0.206052396018
276,1,0.257845869164,-0.006987335103,-0.062312810448,-0.257845869164,0.006987335103,0.062312810448,0.305757576323,0.560091363916,-0.045882402421,-0.213359883254,0.550142940368,0.310874552504,0.311670617576,0.967654412695,1.444180337852,-0.126961306271,0.971868510896,1.782965741098,0.276669707109,1.011299919972,1.566627140474,-0.051655105921,1.014421738536,1.857376078013,0.334826175052,1.173571106818,0.783201989891,-0.235473264355,1.167514179278,1.094254667249,0.487243607640,0.528755009174,-0.000235010404,-0.208781124606
277,1,0.227997047950,-0.006282226644,-0.065147682323,-0.227997047950,0.006282226644,0.065147682323,0.272094010594,0.498219716640,-0.019088290356,-0.186476293850,0.486166560337,0.287042398713,0.286568873730,0.857240725857,1.661372310775,-0.105011158250,0.863384634276,1.954308437663,0.254524814523,0.896646247875,1.795372579326,-0.039924847527,0.901792343287,2.067928767498,0.304590195918,1.038296500431,0.938122244524,-0.198245480562,1.035101779315,1.201772079221,0.487419709563,0.526771426201,-0.000243246555,-0.235715436392
278,1,0.230638007540,-0.007259765520,-0.070079845550,-0.230638007540,0.007259765520,0.070079845550,0.287829146330,0.508490639680,-0.064444100140,-0.180999448179,0.503327949896,0.292733026871,0.299658595217,0.879009488735,1.627990532712,-0.099392393164,0.879946959259,2.025500429326,0.267084148236,0.915267410411,1.759863975318,-0.033682337270,0.914031948015,2.148171851823,0.321678149341,1.064250402039,0.922902408475,-0.191874468707,1.060829320709,1.304231035703,0.489946529269,0.525451302528,-0.000247171149,-0.230224218626
279,1,0.234116073797,-0.007183348536,-0.074519161023,-0.234116073797,0.007183348536,0.074519161023,0.306424864783,0.510455131095,-0.079169461704,-0.171253657553,0.504781332463,0.311874788456,0.328357752192,0.881907260444,1.585594726062,-0.071760241537,0.880826784256,2.041075046945,0.295718540526,0.918180092749,1.716648306073,-0.006922190169,0.915830576502,2.162734847508,0.352292247711,1.068201873765,0.835870935421,-0.163994987360,1.060668409388,1.344611135231,0.497051775455,0.525666773319,-0.000245737843,-0.229487077287
280,1,0.231713384515,-0.007705189904,-0.077840330319,-0.231713384515,0.007705189904,0.077840330319,0.318331821574,0.505836875880,-0.076740168524,-0.158756784243,0.497995065047,0.364471422894,0.354245071889,0.871530768791,1.551526497988,-0.041626169047,0.868953793335,2.037836184220,0.320524030496,0.905773325688,1.680594734951,0.019507535185,0.906499836606,2.152214918440,0.374205171903,1.055419721918,0.782458032619,-0.134575520070,1.041231888153,1.315851170562,0.505447521806,0.526812225580,-0.000244605355,-0.232754075721
