frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
364,1,0.202537790256,-0.010898064402,-0.096369675155,-0.202537790256,0.010898064402,0.096369675155,0.396634517452,0.388446076750,-0.014186596410,-0.172404819880,0.417305303934,0.561925908547,0.464049350308,0.736636299794,1.158507529253,-0.097634946976,0.726728508286,1.988077907633,0.453328104681,0.768936726127,1.247943876632,-0.046338939338,0.759791830514,2.090156510576,0.503805933133,0.902724851962,0.517896548445,-0.137426090295,0.896894928696,1.419242153208,0.606121927500,0.499846324325,-0.000337522477,-0.441509581253
365,1,0.203902446421,-0.009730684057,-0.095876699493,-0.203902446421,0.009730684057,0.095876699493,0.384070920399,0.387289113721,0.036985457614,-0.181251618854,0.415383925155,0.575580593999,0.445908646035,0.733049586822,1.159258586255,-0.108916001307,0.725441752870,1.974473145702,0.429146702925,0.769596357376,1.241131950772,-0.059379624470,0.757976760279,2.071616664043,0.506515559105,0.901647189297,0.510561710559,-0.147562512888,0.897118216510,1.409309930331,0.599901974201,0.501338154078,-0.000338314101,-0.439766211677
366,1,0.196425115329,-0.008949656123,-0.089789857236,-0.196425115329,0.008949656123,0.089789857236,0.362178263051,0.373891835467,0.052715303807,-0.173259277187,0.401283940054,0.599891792230,0.421581483016,0.705949763844,1.107356313958,-0.109770248026,0.699496834983,2.000165067597,0.401664331484,0.740488652177,1.181867805743,-0.063638309922,0.731678603631,2.096949065896,0.491272657204,0.868329715389,0.454181710833,-0.148290566669,0.865946974838,1.445155146411,0.596752285957,0.501579344273,-0.000334499404,-0.455976402736
367,1,0.190596347733,-0.007948928454,-0.087355100639,-0.190596347733,0.007948928454,0.087355100639,0.341017331559,0.365189970251,0.021086270970,-0.173457214607,0.389749101710,0.579955188619,0.400609233001,0.683859613837,1.022140515105,-0.113687186810,0.674708444010,1.898515557135,0.382365652739,0.717078044206,1.095425457927,-0.070359082002,0.708477504688,1.990362732018,0.466861148234,0.847227420260,0.431783249191,-0.151380125741,0.844678205867,1.375577619186,0.592820882797,0.501067951322,-0.000337179750,-0.467631478518
368,1,0.176273540354,-0.006827330156,-0.087389544676,-0.176273540354,0.006827330156,0.087389544676,0.306237033769,0.335882712474,0.006563537763,-0.163472098509,0.359171978072,0.543988728764,0.358903786857,0.628992618519,1.054640977451,-0.112484119274,0.621345652407,1.815695556702,0.343637810753,0.658679557412,1.136585701272,-0.073976643272,0.651918864802,1.905593533194,0.417933868823,0.778975507721,0.504236003912,-0.149512206587,0.777079414588,1.323027123106,0.586642473936,0.500721663237,-0.000335577875,-0.508500725465
369,1,0.183781845250,-0.006906384121,-0.089763513851,-0.183781845250,0.006906384121,0.089763513851,0.310312109005,0.347905204142,0.073981775675,-0.174334896776,0.372249939352,0.563438458658,0.356408826839,0.651743094843,1.072234592217,-0.130061829032,0.642954027048,1.835747283132,0.338763206989,0.683580036927,1.145591074569,-0.091644626274,0.674375765249,1.925360203037,0.422010979875,0.807733267535,0.502285662909,-0.169934729094,0.803788285436,1.338535362158,0.578859016299,0.500436797738,-0.000340076163,-0.491963408084
370,1,0.192103877412,-0.007287729442,-0.090023339405,-0.192103877412,0.007287729442,0.090023339405,0.312680404532,0.362773017360,0.047780186476,-0.196698831917,0.389924074352,0.585691497216,0.352038119361,0.682327117658,1.048746341739,-0.155204388299,0.673773724295,1.881172067472,0.329913389283,0.715504940047,1.118954297093,-0.114673419274,0.705284360918,1.967075131915,0.424101890642,0.844125686121,0.452026958473,-0.197608067400,0.840949077997,1.388030585261,0.568404793739,0.501465797424,-0.000339116901,-0.469240428287
371,1,0.199713207375,-0.007859296547,-0.093390453751,-0.199713207375,0.007859296547,0.093390453751,0.318556113529,0.379652982579,0.064430938525,-0.213504939130,0.406178407605,0.610550393315,0.355691974505,0.715201703430,1.065849071912,-0.175923896196,0.705214628598,1.784150028953,0.330821754084,0.750132264890,1.119365182321,-0.134643907108,0.739433138269,1.855921657959,0.425065897096,0.883465724120,0.467494801025,-0.223133927040,0.881157373224,1.237974261571,0.561129912734,0.501655161381,-0.000340800732,-0.448257946904
372,1,0.197604183615,-0.007837870352,-0.072372559526,-0.197604183615,0.007837870352,0.072372559526,0.313634169832,0.375866718920,0.113480819411,-0.213823340123,0.402144556165,0.591017507371,0.343131504354,0.709769213756,1.052767397575,-0.181805714786,0.698612592401,1.791797218112,0.316239365234,0.744301046401,1.113466969229,-0.141670179437,0.732484629125,1.871879567867,0.412420986749,0.877266257479,0.472240520546,-0.232172517298,0.875023295196,1.264630195578,0.555922687054,0.502532213926,-0.000346744433,-0.450696288179
373,1,0.217263652881,-0.008665597953,-0.066921000341,-0.217263652881,0.008665597953,0.066921000341,0.340120416280,0.417622645082,0.152524333070,-0.239697848825,0.444538037421,0.540281846764,0.366912354246,0.785414054401,1.111293517180,-0.210079617047,0.772251435380,1.719287447154,0.336356629400,0.822912022857,1.164631580764,-0.165772580746,0.809719728007,1.794410127632,0.444308159384,0.970288476679,0.487022358344,-0.269351165327,0.967272359891,1.186617569356,0.550577327609,0.502533987164,-0.000360731035,-0.407730574526
374,1,0.215979193461,-0.008537538826,-0.058699423424,-0.215979193461,0.008537538826,0.058699423424,0.331045519595,0.415417856234,0.098587208623,-0.240612575667,0.440255719083,0.473621054660,0.356251679965,0.777008470596,0.965068350172,-0.213802520255,0.766147614864,1.724403804247,0.326153523536,0.814519631236,1.023800840134,-0.170363308934,0.803339129273,1.807890288045,0.439226018176,0.963144237064,0.392009206699,-0.275238351783,0.961077791704,1.213648990431,0.547878623009,0.502633616328,-0.000367920846,-0.410421928975
375,1,0.205939778982,-0.007442523019,-0.056509101564,-0.205939778982,0.007442523019,0.056509101564,0.312620540564,0.398295004359,0.022326570739,-0.232531988235,0.420767956126,0.444484016508,0.334785716614,0.742195611915,0.875561179954,-0.205549233654,0.731265459650,1.699536036221,0.305653579779,0.777777693350,0.934351320697,-0.162328008159,0.766678682784,1.783652502129,0.413782567520,0.919707867534,0.269939020293,-0.266857382208,0.917593335641,1.188820989562,0.545895159245,0.501915261149,-0.000366050750,-0.430996109285
376,1,0.189835495136,-0.006788325290,-0.051964790948,-0.189835495136,0.006788325290,0.051964790948,0.280584217841,0.367975680639,0.007420164092,-0.217548879498,0.390138918659,0.407368928361,0.303018795784,0.685674080600,0.804715409005,-0.194096395747,0.677610356045,1.547554815535,0.275263363896,0.718368254780,0.859999838599,-0.154861608285,0.709011473541,1.622261454500,0.374422862032,0.847766656480,0.239097462248,-0.250253470286,0.846467629300,1.065290975173,0.543225437403,0.500212252140,-0.000365057960,-0.469210426946
377,1,0.221245293355,-0.007646309623,-0.045430313863,-0.221245293355,0.007646309623,0.045430313863,0.325127453252,0.430115503205,0.008977806148,-0.253881146707,0.454078368674,0.383173426815,0.352835354694,0.801743616029,0.785133174412,-0.224649696370,0.793753820636,1.415749483059,0.319881098074,0.840265298657,0.834208624946,-0.178781101001,0.831154682265,1.475224427445,0.439347975352,0.989231345845,0.225439081946,-0.293614051077,0.989765006617,0.922547562884,0.542818367481,0.499888762832,-0.000366594642,-0.402196183495
378,1,0.183509790236,-0.006176115199,-0.044140231642,-0.183509790236,0.006176115199,0.044140231642,0.269857459955,0.358900540780,0.062619955701,-0.209776289517,0.378738835391,0.331427261925,0.297398949629,0.667500976489,0.875899352147,-0.184493428044,0.661407907230,1.378335407607,0.269827574486,0.699484455454,0.930191042965,-0.146921366228,0.691730098434,1.444224013545,0.365262702253,0.821550488458,0.286348443590,-0.242908698766,0.823274990752,0.830982290455,0.543103590608,0.498970016837,-0.000355876982,-0.484647849984
379,1,0.217545889103,-0.006197025108,-0.050889488467,-0.217545889103,0.006197025108,0.050889488467,0.322473252146,0.429480859652,-0.047058315380,-0.244967131007,0.450124292170,0.377830818827,0.355711814850,0.794445962040,0.671952086905,-0.214732227688,0.787927413123,1.338992744975,0.325789905117,0.830639481656,0.722730976376,-0.170669030078,0.823784827351,1.393051906377,0.435689440661,0.976020591240,0.156402493275,-0.284830250705,0.979536064035,0.852984354287,0.544355049729,0.497546732426,-0.000360752456,-0.408766747616
380,1,0.198910611775,-0.005562314332,-0.048094319243,-0.198910611775,0.005562314332,0.048094319243,0.295858761034,0.392903993158,0.118963905202,-0.223279411555,0.414886222567,0.347477092334,0.328015741682,0.725207361173,1.022402936150,-0.193416188725,0.720551654001,1.475641861004,0.301044320457,0.758552889629,1.088477533555,-0.152941508576,0.752520407322,1.557258857823,0.401937236739,0.891244680900,0.477022764929,-0.257573749859,0.896027296393,1.016150265904,0.544992253184,0.497635141015,-0.000361594371,-0.446653273076
381,1,0.190345597994,-0.005263641860,-0.057991590244,-0.190345597994,0.005263641860,0.057991590244,0.288426293109,0.378926168070,0.076968312451,-0.210199621804,0.400352670136,0.383083987410,0.320052623046,0.694281103391,0.966602063940,-0.179809111769,0.690712575965,1.575997268531,0.293877244314,0.726022592470,1.033399733725,-0.140660372030,0.720874429283,1.657831577913,0.390487455617,0.853745582736,0.414541700592,-0.241358796736,0.858318078032,1.081072294884,0.547577947378,0.497548311949,-0.000353848562,-0.466344091971
382,1,0.201166324493,-0.005514200731,-0.058020335593,-0.201166324493,0.005514200731,0.058020335593,0.316026363026,0.400944966422,0.076653205400,-0.217329337297,0.424403475732,0.412945089938,0.350821730304,0.735560666269,0.951398601742,-0.178736859611,0.729939783111,1.537081474792,0.322727046710,0.772051936071,1.009988374219,-0.136565096959,0.761515753876,1.607018107770,0.428302841770,0.903174336896,0.429079007535,-0.244074354713,0.907180081230,1.066109007781,0.552617505193,0.497537836432,-0.000356550328,-0.440962652810
383,1,0.216501009866,-0.005908058139,-0.062490514127,-0.216501009866,0.005908058139,0.062490514127,0.362874214055,0.434950670428,0.082117551589,-0.220696683975,0.456939143215,0.454435703457,0.402863775166,0.796317677471,0.910655866559,-0.171523043594,0.790061224873,1.546497212052,0.373802536005,0.834848918116,0.967555412222,-0.126352607143,0.824259542888,1.608451516751,0.486184686488,0.978517652646,0.410193159290,-0.239288658675,0.978672771305,1.068268801829,0.561646386981,0.497520864010,-0.000357653946,-0.406922797301
384,1,0.208705162033,-0.005301113280,-0.061925329819,-0.208705162033,0.005301113280,0.061925329819,0.373985137609,0.416137801955,0.089625565764,-0.199799750302,0.438065728099,0.584559210794,0.420323513519,0.774280589352,0.911286855559,-0.139653222393,0.762463341119,1.701873679473,0.392876043632,0.814833388527,0.964755642016,-0.094537985864,0.795722307446,1.768970390544,0.500984062026,0.950481874423,0.391636975917,-0.205656606220,0.947512217046,1.213258229028,0.572954833508,0.497925594449,-0.000355878845,-0.418525067089
385,1,0.202969843402,-0.005156324970,-0.060461975902,-0.202969843402,0.005156324970,0.060461975902,0.374239402146,0.405495339009,0.079049726022,-0.185992880104,0.423998501100,0.553854102930,0.429353680918,0.758858804931,0.858688263065,-0.117395255675,0.744910607396,1.577780546778,0.402139828527,0.798001863028,0.909007922783,-0.073011076063,0.780399073429,1.634343873388,0.509807182894,0.929631539330,0.303179495880,-0.180526561208,0.923757640977,1.063043487391,0.581109821796,0.497664660215,-0.000355607830,-0.428777298081
386,1,0.200570569242,-0.005347772997,-0.062115404341,-0.200570569242,0.005347772997,0.062115404341,0.371496960538,0.403848120506,-0.056090254376,-0.182370072591,0.422469914698,0.469145158616,0.441174369848,0.759211765756,0.756447175811,-0.101011206304,0.743237059858,1.474626339566,0.412628070595,0.796592649528,0.810051890176,-0.054530351012,0.780028902127,1.532491086226,0.524565194035,0.931658786513,0.177404690864,-0.163173769171,0.919923214116,0.947412673212,0.587832152843,0.497591927648,-0.000353560783,-0.430661281220
387,1,0.200699447858,-0.005340161883,-0.062411703090,-0.200699447858,0.005340161883,0.062411703090,0.368939989687,0.405909341355,-0.111281957941,-0.170713097622,0.425136827899,0.373613158507,0.446228946317,0.763446730331,0.771334747124,-0.086031846988,0.743392085621,1.430324758363,0.415634464751,0.798112705079,0.830293411420,-0.039331426120,0.781058479133,1.494009991368,0.534748904981,0.941771217931,0.185082473179,-0.148710441503,0.919836454600,0.895841133045,0.594252377748,0.497540622950,-0.000352803618,-0.431060224692
388,1,0.216720555614,-0.005776192143,-0.067289452003,-0.216720555614,0.005776192143,0.067289452003,0.395323804090,0.451200216866,-0.089344296428,-0.169935933103,0.468384012898,0.411657676322,0.471419019587,0.839770766692,0.850443665666,-0.075887275869,0.804600118061,1.584648670314,0.432456948365,0.876663831137,0.922157349526,-0.024913065993,0.844815133924,1.653087566634,0.582053291386,1.035344041488,0.216883552684,-0.141984571657,0.994475308879,1.012968741036,0.601487427950,0.497540384531,-0.000354393385,-0.398721790231
389,1,0.214960009687,-0.005423224567,-0.067525975220,-0.214960009687,0.005423224567,0.067525975220,0.370130950302,0.453842870963,-0.174704050394,-0.158135576512,0.468087393548,0.354186967712,0.443356213488,0.860471987151,0.663948822746,-0.061607789631,0.796855403935,1.589058813580,0.404872717081,0.900336843715,0.715481409712,-0.011190623422,0.836798421369,1.653189659796,0.556464097071,1.061222557825,-0.072526971026,-0.124673101859,0.984421360798,1.031002558852,0.606947839260,0.497205317020,-0.000353359617,-0.402647158848
390,1,0.190211354861,-0.004640763899,-0.078059357455,-0.190211354861,0.004640763899,0.078059357455,0.304368440219,0.406851460141,-0.243669757724,-0.134908863484,0.416954310764,0.398652333556,0.368467599530,0.795715924067,0.371736318083,-0.045974573073,0.708581506219,1.699153799313,0.337729210629,0.836360597001,0.397890184985,-0.001313167622,0.745233432636,1.783225916592,0.452262955266,0.981159600094,-0.433303998873,-0.097860377315,0.875243353239,1.143636977334,0.611031115055,0.496944546700,-0.000325933099,-0.452265704984
391,1,0.174605558522,-0.003968348226,-0.095679716245,-0.174605558522,0.003968348226,0.095679716245,0.239513165842,0.379901602257,-0.279015481244,-0.117666389575,0.385105817926,0.463431003633,0.314891776221,0.760830925221,0.166266634312,-0.032014403043,0.653863691363,1.620875348555,0.292695173712,0.792888076483,0.179859169516,0.012314466815,0.688128061502,1.697401715181,0.357804117242,0.936209174532,-0.582520572951,-0.075001963904,0.807127307724,1.141673037713,0.616054147482,0.496710091829,-0.000309908763,-0.490103047429
392,1,0.172445004026,-0.003631275297,-0.103387408887,-0.172445004026,0.003631275297,0.103387408887,0.197581068539,0.388972920903,-0.297666733701,-0.114078013971,0.380220699815,0.509871584301,0.268304848220,0.774666516989,0.059040759248,-0.025642709225,0.646589820398,1.734719297980,0.237899956016,0.809283903156,0.063265570423,0.018882824459,0.680235755720,1.820284861936,0.305956074046,0.947219915493,-0.701238787170,-0.066030202329,0.798266852398,1.307852318683,0.619039952755,0.497148811817,-0.000308273360,-0.494347836500
393,1,0.174447700834,-0.003403127153,-0.112745914084,-0.174447700834,0.003403127153,0.112745914084,0.183550125352,0.394842294657,-0.324305073726,-0.105137298788,0.384505294026,0.500541537463,0.223513540589,0.791287338666,-0.001387595260,-0.015617186763,0.653539426559,1.791859346636,0.184591063972,0.820088752751,0.000226026964,0.030739068560,0.687384311338,1.887181271785,0.230552001468,0.969718378430,-0.763286571898,-0.055385380312,0.807585668770,1.405252037802,0.624630540609,0.497022345662,-0.000318652019,-0.489119017997
394,1,0.172183817648,-0.003048116332,-0.123291934026,-0.172183817648,0.003048116332,0.123291934026,0.153272133995,0.397979203317,-0.365031642429,-0.101627303317,0.386952988734,0.553971031688,0.146790360347,0.806437768707,-0.127652642023,0.001001413117,0.662343435689,1.706318446318,0.127053507379,0.839619313326,-0.135104431145,0.063087554624,0.693080011479,1.788244954898,0.140555352552,0.975318333509,-0.852366637715,-0.049241807138,0.812207821556,1.304075633137,0.627811551094,0.497384801507,-0.000314189121,-0.485985170553
395,1,0.173254212825,-0.002682459829,-0.119068093387,-0.173254212825,0.002682459829,0.119068093387,0.113376831567,0.403774637177,-0.373239471131,-0.095893583644,0.395814980341,0.394566005930,0.058180503947,0.812942364104,-0.081309391734,0.012360121544,0.683576287850,1.493308767406,0.036937413776,0.857786059807,-0.082869333677,0.073453141062,0.708702031981,1.566715205423,0.069665870041,0.980322618788,-0.780922708405,-0.028669862790,0.822309166396,1.098423400061,0.630794584751,0.497414648533,-0.000345360488,-0.482421555284
