frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
53,1,0.300149137622,-0.014244653891,-0.017845035222,-0.300149137622,0.014244653891,0.017845035222,0.464376967891,0.624662523809,-0.226973282106,-0.217145765417,0.659229566823,0.317795038986,0.515263455715,1.169953735833,0.570108070407,-0.055161616628,1.213961379219,1.236860380389,0.432875418635,1.218294631618,0.651685975283,0.053543898589,1.283832140296,1.270253216071,0.651871950029,1.458063650183,0.123093229266,-0.310893256486,1.465672637686,0.654808430164,0.607816278934,0.457964316010,-0.000408714637,-0.269188773428
54,1,0.301223804998,-0.011497450071,-0.020388876070,-0.301223804998,0.011497450071,0.020388876070,0.448771578163,0.624379927183,-0.214150348294,-0.224482048820,0.654195866945,0.360407754027,0.503902883917,1.176944416939,0.578019993850,-0.068615788172,1.206285008204,1.350771101451,0.420238656713,1.226917624283,0.641686496621,0.042981891975,1.275250801458,1.392021207874,0.634671433465,1.458210591827,0.074411033013,-0.325427874269,1.457953899189,0.787320530527,0.604250520468,0.461483716965,-0.000405327184,-0.267961562132
55,1,0.299564112343,-0.008580867559,-0.026780962595,-0.299564112343,0.008580867559,0.026780962595,0.430234444126,0.626387240769,-0.101128591531,-0.230397189429,0.646603073705,0.420839350931,0.484343588018,1.174470558930,0.649516647178,-0.081473027142,1.186178209433,1.466140699504,0.401535777625,1.231004707849,0.695765713080,0.032208933742,1.254498920985,1.511005000798,0.613937695009,1.437215329391,0.066762868589,-0.334343421364,1.435533927915,0.885837371247,0.600437998772,0.463966503739,-0.000406875275,-0.270407892839
56,1,0.294652143028,-0.008606989933,-0.034541924710,-0.294652143028,0.008606989933,0.034541924710,0.412220435527,0.621024127801,-0.007337210891,-0.226100415957,0.640038438900,0.485949868773,0.467954165687,1.163354531944,0.826696631801,-0.083438537122,1.165874516625,1.624033622854,0.390511180126,1.223251691388,0.874189132354,0.029566651688,1.233180296030,1.676756566857,0.601743512264,1.410741338854,0.174631651473,-0.335813707384,1.410397734272,1.006626161913,0.598885506392,0.465967953205,-0.000397908967,-0.273733629827
57,1,0.293796754779,-0.008338274934,-0.036346089224,-0.293796754779,0.008338274934,0.036346089224,0.388930417177,0.618620809627,-0.005996583754,-0.229876837541,0.640031029313,0.452051346615,0.438534989292,1.155682069051,0.865248317959,-0.090609716240,1.159254842076,1.561638656170,0.358099523263,1.216971616330,0.915631206302,0.023233094001,1.226262255393,1.610767587582,0.580202185133,1.402828789273,0.212556927931,-0.351859567659,1.402172658461,0.933138205563,0.594038188457,0.466016203165,-0.000391426031,-0.275253151283
58,1,0.297396649712,-0.006904102230,-0.039059565682,-0.297396649712,0.006904102230,0.039059565682,0.377618356061,0.620944297840,-0.015791361954,-0.233597651044,0.639518964482,0.439721970424,0.420602754597,1.156932861656,0.845118690983,-0.098556639686,1.158817100347,1.560024179700,0.347284174189,1.218279638110,0.896203037882,0.015090831880,1.226108828859,1.612505488365,0.571027701632,1.403403865747,0.218754196680,-0.360239969459,1.401868053923,0.966982994458,0.591387391090,0.466814965010,-0.000393136404,-0.274735012236
59,1,0.293894015253,-0.007390150553,-0.037952626293,-0.293894015253,0.007390150553,0.037952626293,0.351084740524,0.611226069868,0.074975766021,-0.240927407738,0.631780189708,0.423368430993,0.385555096128,1.139831604117,0.960315073521,-0.115649892484,1.142060320358,1.560930929259,0.310509974701,1.201320552598,1.009928355776,-0.004471847809,1.208680697917,1.614026740811,0.541919850051,1.380715765876,0.313732025391,-0.374540612178,1.379590516175,0.950622848732,0.585835546255,0.466869056225,-0.000392939430,-0.279099717290
60,1,0.295239006664,-0.007305803432,-0.036452000579,-0.295239006664,0.007305803432,0.036452000579,0.347182535432,0.614253133241,0.047675591091,-0.242690271691,0.632602873413,0.437261082601,0.376328349077,1.149559636076,0.890532944732,-0.122441332000,1.147018889572,1.523934309255,0.295714602717,1.217172429296,0.962202621807,-0.010626310011,1.214491953576,1.572215059454,0.540263445223,1.386958928584,0.261531381951,-0.384728357146,1.386286979610,0.965673461090,0.584157228470,0.468124255538,-0.000396729447,-0.276845569580
61,1,0.260463503313,-0.005974643443,-0.041081620203,-0.260463503313,0.005974643443,0.041081620203,0.289870811204,0.541094964102,0.088248499955,-0.219363325749,0.552460534710,0.515925389848,0.311822628592,1.001123823888,1.179741218066,-0.121103760112,1.000125830020,1.921817904867,0.238485234663,1.059255225230,1.250522347001,-0.023517242593,1.059863886648,2.002200935942,0.458078997027,1.208617875464,0.453020477090,-0.350292364670,1.208767546305,1.252258528749,0.579614430666,0.469176992774,-0.000383161474,-0.316599362149
62,1,0.258457043242,-0.006523295434,-0.041379422793,-0.258457043242,0.006523295434,0.041379422793,0.279609159042,0.550729899617,0.101762704093,-0.231125640525,0.560170381546,0.477133655206,0.297079397301,1.020431378669,1.000590098408,-0.136982723270,1.012132858240,1.664200871858,0.222096024564,1.080680474488,1.055588573046,-0.038091449657,1.073631993038,1.723791400329,0.449440811833,1.223320634384,0.368289937413,-0.372331820056,1.223883514089,1.074237370471,0.575127318501,0.469358548522,-0.000384342857,-0.312700057469
63,1,0.285246341628,-0.007405460435,-0.036631252049,-0.285246341628,0.007405460435,0.036631252049,0.300180194793,0.603902218479,0.123879886698,-0.258702648792,0.616257756194,0.472511246139,0.309374856906,1.124764039626,1.078639665347,-0.159320307782,1.115226682689,1.644212636022,0.231826049405,1.191885494049,1.141237990143,-0.050807296814,1.183326543466,1.702603581949,0.487297673301,1.347187926044,0.360022985736,-0.420825718190,1.348038769090,1.123901378949,0.572663471103,0.470065936446,-0.000395989977,-0.283156776386
64,1,0.284875157166,-0.007307214938,-0.033439159052,-0.284875157166,0.007307214938,0.033439159052,0.294695966600,0.605398701182,0.100887009421,-0.267852562306,0.620524944380,0.482717429887,0.298433806253,1.130867877708,0.847579469184,-0.173403849834,1.123499591120,1.503139908472,0.219654986087,1.202715092153,0.877782450932,-0.063646581229,1.193135704098,1.538288314302,0.480895520905,1.356309389347,0.301055695482,-0.437444766522,1.358581827763,1.073156972690,0.569183453918,0.470241710544,-0.000396788120,-0.280837943542
65,1,0.288086626453,-0.007597264935,-0.032747658921,-0.288086626453,0.007597264935,0.032747658921,0.289826903726,0.614820190616,0.086199380262,-0.272560876280,0.627858079617,0.463123288676,0.290804654023,1.145475968971,0.804562238799,-0.183839416609,1.137137731643,1.433646833329,0.212433371955,1.215468914661,0.834631903691,-0.072985861386,1.208413631928,1.470194161125,0.472254360754,1.372607524108,0.277464713619,-0.453120771114,1.374705575211,0.975785773971,0.566385328770,0.470520541072,-0.000399442855,-0.277220189124
66,1,0.292214361298,-0.007040138955,-0.025617233566,-0.292214361298,0.007040138955,0.025617233566,0.287439038274,0.623092684356,0.105156851475,-0.277069131780,0.633540646715,0.445059317192,0.284536403735,1.162228458440,0.801872571141,-0.194204025204,1.149635155632,1.406595275105,0.206143419894,1.231007199183,0.832352679839,-0.082533695288,1.222311906264,1.445400237501,0.468904792012,1.388296507611,0.276527898642,-0.466951873403,1.388809849944,0.941268170409,0.563996449113,0.470892101526,-0.000401107827,-0.274137855497
67,1,0.291765665668,-0.006479986065,-0.025577833569,-0.291765665668,0.006479986065,0.025577833569,0.280130387383,0.622515302885,0.117891324206,-0.279491284514,0.632043409920,0.444964884412,0.272384903779,1.158683941524,0.842807668888,-0.201749264934,1.147690807385,1.423543522571,0.196543031305,1.227084240970,0.879614411171,-0.090566437601,1.220438179398,1.465240857264,0.455566188395,1.386076611646,0.330491475644,-0.475194923066,1.386701811529,0.941433710672,0.561775684357,0.471132516861,-0.000400511781,-0.274379718333
68,1,0.292192744427,-0.006282634938,-0.021220089655,-0.292192744427,0.006282634938,0.021220089655,0.274178542881,0.621611240985,0.141447129215,-0.280541746694,0.631510137139,0.443776716722,0.258481510874,1.157338232587,0.856874215454,-0.209796845026,1.146516160453,1.432029247501,0.170411152102,1.226890671468,0.894420614336,-0.099220298452,1.220042099902,1.474945637929,0.447434634089,1.385219804071,0.355572556068,-0.485048137507,1.385248904419,0.941401823964,0.559672757983,0.471155583858,-0.000394377625,-0.274464836875
69,1,0.293544323500,-0.005624729469,-0.014028597198,-0.293544323500,0.005624729469,0.014028597198,0.270107587975,0.619915202827,0.140898688763,-0.282128586380,0.629665981719,0.459592641578,0.249322271223,1.158360082016,0.845036837343,-0.217947384858,1.146502967734,1.435993737293,0.154849603213,1.228323367883,0.880208481392,-0.107504285177,1.220382061240,1.481799023378,0.441553668917,1.385892402868,0.346503346523,-0.494394654954,1.385998176685,0.962946458520,0.557767271996,0.471777290106,-0.000387882930,-0.273866049552
70,1,0.293578116861,-0.004297318254,-0.012835618532,-0.293578116861,0.004297318254,0.012835618532,0.268906745017,0.620750377575,0.220339197481,-0.280972403332,0.628166424918,0.509511791896,0.245792316556,1.157423799409,1.026550838826,-0.219978917818,1.144054195571,1.548699354341,0.145999188233,1.228647538985,1.072547372983,-0.108942999916,1.219228401498,1.594880114466,0.439978673955,1.385122089960,0.482537323415,-0.495592935317,1.384534046765,1.012023320917,0.557438537478,0.472160324454,-0.000387281878,-0.273877414933
71,1,0.286532737646,-0.004331853944,-0.012766798659,-0.286532737646,0.004331853944,0.012766798659,0.261796617180,0.607793372461,0.243856024107,-0.276152946290,0.615004501752,0.507072361656,0.235649669901,1.132557254376,1.083056574121,-0.218042559787,1.121465126486,1.626678415470,0.137786793527,1.203205743767,1.129911872970,-0.110371103306,1.196034023046,1.679534680977,0.424519929077,1.355437429177,0.476951379600,-0.491229798149,1.354810087343,1.035371139065,0.556722328067,0.472265332937,-0.000386088737,-0.279808661504
72,1,0.290297027609,-0.003479119168,-0.012199242910,-0.290297027609,0.003479119168,0.012199242910,0.264040143639,0.616202967822,0.245846623462,-0.279598970958,0.621640838962,0.509684927669,0.235213510940,1.147931208001,1.053564608746,-0.223807842321,1.133953415754,1.629572194135,0.133719177157,1.218093066730,1.099429630877,-0.114313553116,1.210301238826,1.681646066000,0.424462955663,1.373829231367,0.475093875210,-0.499340392369,1.371657062329,1.040072807205,0.556389763951,0.472773373127,-0.000386152766,-0.276075351795
73,1,0.290155825448,-0.003361777653,-0.018724658698,-0.290155825448,0.003361777653,0.018724658698,0.262157116538,0.616370042909,0.231501844994,-0.281191444926,0.621380724590,0.518051863630,0.232971758149,1.147033514691,1.028937556172,-0.225975697768,1.134617259256,1.615117351233,0.131729536619,1.217319742633,1.074929697496,-0.116276857749,1.211372999538,1.667783599636,0.406352248853,1.376887227441,0.463167354813,-0.502356521196,1.371088829027,1.038639125544,0.555787235498,0.472992047668,-0.000383156585,-0.276035451842
74,1,0.290482047315,-0.001581727211,-0.014176615707,-0.290482047315,0.001581727211,0.014176615707,0.259106425455,0.614088981698,0.253606567962,-0.283399219122,0.616613609737,0.515933103983,0.229961619027,1.145741815060,1.025391203340,-0.230606062416,1.129453794662,1.596294700602,0.127841862307,1.213984546040,1.069155887483,-0.120900539451,1.206849652524,1.642508075187,0.403187267380,1.374959936963,0.464652380081,-0.505473373885,1.367110603526,1.024154273866,0.555028706789,0.474409013987,-0.000385076157,-0.275898020650
75,1,0.291480290890,-0.001545923118,-0.011666232897,-0.291480290890,0.001545923118,0.011666232897,0.260503929604,0.617057847190,0.243878108511,-0.284198687246,0.619412837380,0.456273231627,0.231184518598,1.150184906601,0.994948287952,-0.231331325997,1.133906199555,1.456113482787,0.128971981011,1.218939777631,1.032405751382,-0.120992879583,1.213543900938,1.494549047805,0.403587365294,1.382763390731,0.424720239284,-0.507003962091,1.373755661682,0.878584015813,0.555131331086,0.474500030279,-0.000384288374,-0.274865876391
76,1,0.291221382586,-0.001627300522,-0.010398366541,-0.291221382586,0.001627300522,0.010398366541,0.260463488112,0.616078903716,0.260645036013,-0.284818486833,0.618646527179,0.487539125351,0.229014060070,1.149904201351,1.025757315404,-0.232498412973,1.133268995250,1.510826621834,0.126641491600,1.218297576389,1.066585023396,-0.122558135031,1.213011764979,1.552851143923,0.400253934583,1.383273512717,0.460053079583,-0.508151612195,1.373378996178,0.941426017054,0.554915443063,0.474827513099,-0.000382628292,-0.274736923586
77,1,0.292450898367,-0.001540685973,-0.008913957904,-0.292450898367,0.001540685973,0.008913957904,0.261882033061,0.618759092595,0.258195594515,-0.285708041820,0.621264055198,0.470821150905,0.230234959876,1.154691255819,1.016999665526,-0.233570226415,1.140344632019,1.479640705357,0.127230000156,1.224006766767,1.058313031915,-0.123288915633,1.221918099802,1.520247501940,0.402354580426,1.389371331631,0.455098284444,-0.509916899059,1.379512030611,0.930255832069,0.555004522204,0.474854648113,-0.000386145664,-0.273614388336
78,1,0.292435217925,-0.001666981143,-0.014431389017,-0.292435217925,0.001666981143,0.014431389017,0.262691236832,0.619135687270,0.225269889787,-0.285841156254,0.621430666505,0.481648762592,0.230014528074,1.154975099930,0.940553207013,-0.233912702715,1.142795128960,1.482706590600,0.128058882632,1.223987672604,0.979467409179,-0.123800108861,1.223506365367,1.522914156170,0.399485551677,1.390209491057,0.401322283278,-0.510858935178,1.380453269163,0.933034987513,0.554933011532,0.474900051951,-0.000385401188,-0.273560524553
79,1,0.292815924371,-0.001809067529,-0.013244652570,-0.292815924371,0.001809067529,0.013244652570,0.263527236161,0.619535625351,0.205024965561,-0.286123754400,0.623387959087,0.455375921726,0.231092955360,1.157035009675,0.889843186216,-0.234182261730,1.146987046435,1.418196441290,0.129121301760,1.225148755575,0.926551783794,-0.124448345454,1.227315556949,1.454606972781,0.399859337431,1.391392293193,0.367387467288,-0.511711513669,1.382406350603,0.884467143006,0.554967895150,0.475160911679,-0.000389714609,-0.273210705389
80,1,0.277953111885,-0.001576960166,-0.008730222355,-0.277953111885,0.001576960166,0.008730222355,0.251854475485,0.589497064110,0.275157726597,-0.268895333401,0.591858441762,0.512257240330,0.220990439456,1.100024966588,1.215228312958,-0.219857880753,1.088131133590,1.809744003242,0.123103914423,1.164426589304,1.268911202198,-0.115495628910,1.164519123345,1.876432272538,0.382871706539,1.321645651881,0.529930103680,-0.483506616810,1.311952762795,1.150383065072,0.555726915598,0.475212767720,-0.000381787657,-0.287929456073
81,1,0.279890297578,-0.001763557753,-0.008871316733,-0.279890297578,0.001763557753,0.008871316733,0.254842825861,0.595053574506,0.196090732121,-0.271263641256,0.597782072254,0.512707882204,0.224080249059,1.109876503584,0.887678361988,-0.220427518828,1.096382042157,1.498974545773,0.134469206841,1.173699416313,0.924846143023,-0.115193653508,1.173373339254,1.532762821632,0.387850888488,1.331621413345,0.365940264172,-0.490166843652,1.322464777557,0.979638347422,0.556061670184,0.475176617503,-0.000382504659,-0.285888447940
82,1,0.280227224988,-0.001925875114,-0.009950991404,-0.280227224988,0.001925875114,0.009950991404,0.256148853807,0.596103051275,0.190251340228,-0.271118058562,0.598907284944,0.508659447766,0.224591934655,1.110654876737,0.893617190511,-0.219693189799,1.097856489558,1.499914973580,0.133663843740,1.175159975699,0.931666415836,-0.114316051081,1.174999012019,1.535054639455,0.389538683500,1.333249483853,0.372359849852,-0.491466272418,1.324071213695,0.983945164565,0.556374281645,0.475223228335,-0.000382682541,-0.285500312477
83,1,0.284748087472,-0.001832336281,-0.008796232099,-0.284748087472,0.001832336281,0.008796232099,0.262100883465,0.604700366718,0.154449193434,-0.273680028509,0.607206118492,0.480554776956,0.230509090474,1.125973213194,0.853933982437,-0.219972243260,1.113428353790,1.435692992601,0.138151757724,1.191475911847,0.893604695815,-0.112940755276,1.191541373235,1.471563185149,0.395346161860,1.352355641067,0.336762747400,-0.495393936612,1.343157574572,0.916071933967,0.557208076119,0.475381776690,-0.000385545078,-0.281354181129
84,1,0.285475154806,-0.001970618647,-0.005110175061,-0.285475154806,0.001970618647,0.005110175061,0.268399046192,0.606984820788,0.156014971407,-0.270032255983,0.609597573819,0.421815879064,0.235999505616,1.130702248345,0.843762234231,-0.213767827947,1.117853608572,1.385443959757,0.143372617114,1.197465305190,0.880242673539,-0.106939581917,1.196787192573,1.423250119858,0.405843013981,1.357404861876,0.306226853808,-0.490447766459,1.348448035828,0.848992044926,0.559381261468,0.475265547633,-0.000385237334,-0.280394159054
