frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
41,1,0.2242626650708302,0.010855272292561013,0.012310215947840628,-0.2242626650708302,-0.010855272292561013,-0.012310215947840628,0.1761672854978457,0.49742369317103535,0.2752285392187886,-0.3036065061790553,0.4842421420765897,0.04427245730779417,0.025529953607528653,0.8739136617049206,1.7424412016636455,-0.27135781430396105,0.8723144754254187,1.4294356076543002,-0.037332254348061665,0.9130022739346443,1.8382021729771587,-0.2241922508021633,0.9118231391936592,1.5421579853905378,0.06226412132790101,1.0794962036791824,1.127084474875021,-0.31418777134218656,1.0880971762000518,0.8111851152170534,0.6540811657905579,0.4886411130428314,-0.0003751383628696203,0.34282655477436264
42,1,0.2593804219416564,0.012608951001298425,0.003734139325947865,-0.2593804219416564,-0.012608951001298425,-0.003734139325947865,0.20533884931426882,0.5733377826355863,0.2128408758746352,-0.34940702754366876,0.5577349960260687,0.049133999314378424,0.033486222876070657,1.0076974293946486,1.7041195737602393,-0.30843601494747197,1.005986666189952,1.2919982430656078,-0.03866226499821131,1.0528072686927756,1.803932090096391,-0.25161736225633646,1.0514617787204286,1.38976994574069,0.07153765870798746,1.2443657839174997,1.100255184578716,-0.3588541573897828,1.2547242905482838,0.6678957599910296,0.6529599726200104,0.4890054166316986,-0.0003685136907733977,0.2969844047794542
43,1,0.23422840624278204,0.010777994260016958,0.0016766190764080909,-0.23422840624278204,-0.010777994260016958,-0.0016766190764080909,0.18650280674725384,0.5166391028021208,0.15807533467134982,-0.31486737239578527,0.5041058707656814,-0.01709222413048686,0.033054145579220914,0.9126257619457621,1.678960784863997,-0.27560904793148827,0.9132988469647744,1.3035137613147056,-0.03228345141756494,0.9545193514939478,1.7979010696414106,-0.22482539216810626,0.954376482246056,1.4188803154524219,0.06365706565914662,1.129413123012531,1.0805052261024561,-0.3217930773362136,1.1391200523320864,0.6810292673186665,0.6520574390888214,0.48825839161872864,-0.00036660139448940754,0.3279169694300444
44,1,0.2260749816554252,0.010371216376080097,0.004154387031850728,-0.2260749816554252,-0.010371216376080097,-0.004154387031850728,0.17937936343952052,0.4976489128408012,0.2619171442465098,-0.3041493854939058,0.48634976261678636,0.07613419910545484,0.033209201619220856,0.8811035112418945,1.8988680391618447,-0.26433731097999835,0.8820529473874499,1.50686605804531,-0.029806221668419647,0.9209106709449171,2.0200472652780475,-0.21540492722465696,0.9211762462616532,1.6250261860466018,0.06237597128574393,1.0901821992130916,1.3191528428703938,-0.30917583279731237,1.1017263878655026,0.9070534979303208,0.6515288949012756,0.48820194602012634,-0.00037108518881723285,0.33957157108387614
45,1,0.2216458499235085,0.010176239771005615,0.0024700824977583148,-0.2216458499235085,-0.010176239771005615,-0.0024700824977583148,0.1773667893138543,0.4877434579163634,0.25305727022173125,-0.29631432716065154,0.47670734574513085,0.11279539941971163,0.035878811734247666,0.8642039520361582,1.810589451173869,-0.25574879986566545,0.8651680970366429,1.5656267330182319,-0.025841960717775614,0.9039867677944181,1.9209120139716955,-0.20775706663139895,0.9040668119696056,1.6823662565959314,0.06366464094300225,1.069045775379625,1.228932959752654,-0.2999037489692762,1.0803376846354353,0.9628166317510858,0.6503290832042694,0.48819367587566376,-0.0003726552677107975,0.34626079606193955
46,1,0.2314775711432817,0.010383974194700793,0.001393301215765007,-0.2314775711432817,-0.010383974194700793,-0.001393301215765007,0.18473567826212214,0.504214963514484,0.24009431641029846,-0.3066725562556047,0.49497312475976274,0.09092711705691452,0.03988934792927653,0.8956026499212968,1.6929166510289013,-0.2615050256949918,0.8977514706764207,1.355424016072107,-0.02388053515133937,0.9365888940196099,1.7910453588586868,-0.20809627410027712,0.9389955875420416,1.4479393959023872,0.06533648244934398,1.1078678076068302,1.1243528845326618,-0.3081951655640273,1.1193685761114358,0.7630096954798276,0.6494859158992767,0.48823750019073486,-0.00037513759889407083,0.3339969264672839
47,1,0.24027431570065455,0.010592430774765791,-0.005260924547911239,-0.24027431570065455,-0.010592430774765791,0.005260924547911239,0.18958594568347503,0.5214590134069107,0.21749781069476765,-0.3164220294894842,0.5137322677195085,0.04555458788325258,0.043502241030961356,0.9291367717708476,1.7175603711734384,-0.2689134854458786,0.9314190259062913,1.3695554954865126,-0.022664244340905214,0.9718428991665038,1.8205154527754666,-0.21390129267546218,0.9742390160660667,1.472960381292488,0.06822119912177765,1.1499773982055834,1.1293942094078007,-0.31797130365232945,1.1600982242227837,0.7748595356270187,0.6488682627677917,0.4881715327501297,-0.00037229229928925633,0.32193893078581326
48,1,0.24063594681786685,0.010609373188086543,-0.0052139563614361,-0.24063594681786685,-0.010609373188086543,0.0052139563614361,0.19108025531924341,0.5214129298299666,0.21472462969396514,-0.316780166012564,0.5143270232641574,0.04491929568983404,0.0449759550767258,0.9302491941692397,1.730038492331022,-0.2676394475916794,0.9323533823424972,1.382803181185823,-0.021208724664993347,0.9729943905722527,1.8333740265905298,-0.21300293411217128,0.9752258915949418,1.4869772914076578,0.0698236744234296,1.1513175643214177,1.132863467441897,-0.3173751587170501,1.1609315403259388,0.7858083615106891,0.648431658744812,0.48858642578125,-0.00037251500179991126,0.32116778862851075
49,1,0.22651232398923304,0.009921789756434476,1.9984882641908123e-05,-0.22651232398923304,-0.009921789756434476,-1.9984882641908123e-05,0.1804099774773616,0.49142587347705735,0.2167239165648427,-0.29748763031272984,0.484922142719655,0.04276613079277693,0.04360939846023071,0.8770062717939477,1.842489253008187,-0.25092646866792034,0.8792286029107721,1.4772986551948086,-0.01905753924698117,0.9174205005669616,1.960371669686569,-0.19952954951024152,0.9201856404337379,1.5943574094663486,0.06682523420285397,1.0857281352461936,1.225855275808849,-0.2972659221611538,1.096126195059102,0.8449582215872882,0.6479620635509491,0.48856501281261444,-0.00037539706681855023,0.3406238534468145
50,1,0.2455791285021642,0.010688120133213864,-0.002434635113774601,-0.2455791285021642,-0.010688120133213864,0.002434635113774601,0.19558160615680745,0.532530774736138,0.22479073361492302,-0.324402603697904,0.5255442744078739,0.05278024360993873,0.04651546363211977,0.9508002501744616,1.6353278197637133,-0.27190180037860884,0.9543595109303137,1.2486314189992982,-0.02092156386311406,0.9946197122545174,1.7250929299082818,-0.21617823857274743,0.9992275550535561,1.3324440050669428,0.07213383284460795,1.1757233746652593,1.0679990304826041,-0.3243942575311348,1.1880703902866583,0.6482163381033399,0.6479496359825134,0.4885757565498352,-0.00037503546627704054,0.31422860849026213
51,1,0.24661509973419263,0.010630490066798733,-0.005485965929789812,-0.24661509973419263,-0.010630490066798733,0.005485965929789812,0.19578300679123725,0.5356539916850223,0.2192273969679293,-0.3255035357903179,0.5274699866161893,-0.03682504138984821,0.04676400130683099,0.9533956752568289,1.6619489125527944,-0.27271036813723565,0.9584794561263824,1.2863201318885555,-0.021036636844840605,0.998613946540998,1.7680367098852925,-0.21704598743823766,1.0035270169335018,1.388513024888097,0.07241153575779027,1.1810849655738984,1.1551699979067258,-0.3223995010893185,1.1941864231122128,0.6807408139241383,0.6479526162147522,0.4885990768671036,-0.0003761402331292629,0.31284407753818627
52,1,0.23788961021832203,0.009365424035644268,-0.0027791869136687074,-0.23788961021832203,-0.009365424035644268,0.0027791869136687074,0.18837699774507263,0.5177919480725407,0.24376106590571348,-0.31453277634712734,0.5116405765806867,-0.0005838199250071101,0.04422664235547722,0.9183481576514407,1.9140436196323531,-0.2635187623395745,0.9233324872307956,1.544548113832043,-0.020956021464225597,0.9618342090689027,2.0404514087025185,-0.20986056847514675,0.9664551362445704,1.6734914480496352,0.06935177354050787,1.1380867644532195,1.358721550255489,-0.31219961159750526,1.1508506994606258,0.9648611724212107,0.6481031775474548,0.48912055790424347,-0.0003761761181522161,0.32426418076845076
53,1,0.22394934182574994,0.008517823538503623,0.011054743258962423,-0.22394934182574994,-0.008517823538503623,-0.011054743258962423,0.176679037211416,0.4876948571433112,0.2365205804275577,-0.2991449161113504,0.4796365120849338,-0.16121858645265102,0.04041333149576446,0.8677518822064562,1.7816193441955706,-0.25151544292344824,0.8730594410404531,1.304458852637764,-0.021426074347664845,0.9106109847947881,1.8953182763401941,-0.20110371714533035,0.9145369789365554,1.4276315078377186,0.06706430027436157,1.077660184052972,1.2705481934121026,-0.2970184156312505,1.0878217340498917,0.7253509865672271,0.6486518681049347,0.48874250054359436,-0.00037436618003994226,0.3428562663001682
54,1,0.22438900325373656,0.008268309688278097,0.011832341860740718,-0.22438900325373656,-0.008268309688278097,-0.011832341860740718,0.17486860295112874,0.4913907977544641,0.23000549339252144,-0.3034690248485453,0.47884717121228926,-0.1246283405657836,0.037865074288790844,0.8671117532106999,1.829375510681302,-0.2546262719454661,0.8707055862670264,1.4378317674568402,-0.024152567016034368,0.9089806320010801,1.9512737452000564,-0.20436283109489348,0.9092950422587616,1.57074264412658,0.06468062469087804,1.0776940830579318,1.298659714801492,-0.30016553737127566,1.0878350781356945,0.890764196833387,0.6495456099510193,0.4898405075073242,-0.00037905690260231495,0.34180556106065524
55,1,0.22429260516488156,0.008237271998469613,0.010605149240326038,-0.22429260516488156,-0.008237271998469613,-0.010605149240326038,0.17504682103340027,0.4913137915235438,0.18021892607488463,-0.3073483412534504,0.4825200574084907,-0.1655851186085068,0.03566753224930234,0.8673344559825004,1.7647647421749875,-0.2584255993799685,0.8712116615482398,1.3955085825985378,-0.027272624359800872,0.9096620718871291,1.884148064423798,-0.2078521988768282,0.9100893607548721,1.5393676817226216,0.0652231049772566,1.0803024219039812,1.2300943578463686,-0.30383451457360106,1.0892002280113413,0.8868606490912622,0.650695264339447,0.48979388177394867,-0.000378873897716403,0.3413441743423168
56,1,0.2237877844860361,0.009113821652308906,0.016085750046426924,-0.2237877844860361,-0.009113821652308906,-0.016085750046426924,0.17270798123091483,0.4930817177389765,0.21876480138055196,-0.30714841636598933,0.48777677159114385,-0.1251581014496643,0.03208447152690718,0.8606517697788969,1.845325889008518,-0.260664308377091,0.8651297203548672,1.4630434900884763,-0.030926503805044032,0.9027431486072219,1.9661249843573783,-0.2102481886345305,0.9037783279224111,1.5967485861535544,0.06403206702541149,1.0728037004806419,1.3114132867434398,-0.3046684731779379,1.0817145560273012,0.9294836001303881,0.651829719543457,0.4908943772315979,-0.00038199638947844505,0.3427105241552245
57,1,0.2291832158928339,0.009972588305004842,0.016365088843809918,-0.2291832158928339,-0.009972588305004842,-0.016365088843809918,0.17885243424036684,0.5050629085457794,0.24647212976609906,-0.3165660790175229,0.500088616013941,-0.15107162773600769,0.030232037836787122,0.8819741178068018,1.8505981068668678,-0.2705132282042443,0.886482444070186,1.297176162481344,-0.03572654931636388,0.9251485427511025,1.9615459067789165,-0.21835730789705357,0.9258745292620456,1.4170048939905708,0.06693058457985994,1.10067059418076,1.3325131275908768,-0.31510803826176925,1.1093097979684314,0.7795749065185071,0.6527051627635956,0.49128833413124084,-0.0003800836857408285,0.33398925639993104
58,1,0.20935768254007245,0.009348141238794816,0.015390843830413526,-0.20935768254007245,-0.009348141238794816,-0.015390843830413526,0.1627287757943724,0.4636813986811055,0.22608218702689914,-0.2925198909336592,0.45717322609971495,-0.1303130402079257,0.023902919044418644,0.810021150007012,1.704547395263216,-0.2522730745721773,0.8132392010864061,1.2420622999295006,-0.03661555058119845,0.8512260597313827,1.8083532650704077,-0.2043537953397903,0.8514903726707677,1.3598059984577144,0.05763204099191103,1.012624569843869,1.206231397605315,-0.2939662244715361,1.0192622721825109,0.7278100378914886,0.6541917324066162,0.4912071228027344,-0.0003804492298513651,0.3630676512155326
59,1,0.209771578733746,0.00978050582106557,0.01039088485987091,-0.209771578733746,-0.00978050582106557,-0.01039088485987091,0.1598766051269292,0.46724220525844956,0.20804800414739044,-0.2935145054209641,0.45833351623402313,-0.05805304848937199,0.021042421819754464,0.8128261898450253,1.7000456269111675,-0.25494176166526106,0.8126979149850624,1.3783358961329768,-0.03903445102409527,0.8535855265982505,1.8039415208282559,-0.20554064626930157,0.8520468860984898,1.497815540986076,0.05525102460259001,1.014911390960338,1.203832996781196,-0.2975739113739452,1.0205554847987075,0.8494664601158242,0.6553241312503815,0.4910222738981247,-0.0003865344915539026,0.3624375262482102
60,1,0.20829774347288021,0.009922783603634626,0.0021339639140713794,-0.20829774347288021,-0.009922783603634626,-0.0021339639140713794,0.15570408767373553,0.4645366169902187,0.1700766334000275,-0.29447045204647937,0.455088920848148,-0.0453991633361414,0.017089104611250266,0.8079848834423742,1.6492260900130975,-0.255854663832645,0.8003682969356103,1.4556925151059967,-0.04190012576714663,0.8479183585952339,1.7548652593087821,-0.20580819862402158,0.8381821071400812,1.5839600058888443,0.051295401843852714,1.0079871923968995,1.1325268130415334,-0.2990381830381111,1.0098411643660101,0.9754518835026785,0.6566175222396851,0.49092598259449005,-0.0003920930466847494,0.3649955573274451
61,1,0.20773903104382366,0.010979010469776417,-0.007922335639341128,-0.20773903104382366,-0.010979010469776417,0.007922335639341128,0.15195840427826296,0.4676369149909736,0.10786852319460546,-0.29519318489948043,0.45581963250924057,-0.0457940164779113,0.013909435220238062,0.8099968772002724,1.6348515286068734,-0.2573806212351737,0.7869106939081003,1.5155529065571598,-0.04331146821323666,0.8470844091784094,1.745980862249361,-0.20695152756107293,0.8218740216907398,1.65343338118733,0.047856087524835805,1.010313916275607,1.118768347036287,-0.2991551690742971,1.002555669454241,1.0624483913010256,0.6578421294689178,0.4896295815706253,-0.00039947300683707,0.3654221616524291
62,1,0.21109948868730236,0.012294197713223745,-0.015115633976793847,-0.21109948868730236,-0.012294197713223745,0.015115633976793847,0.1522087903947583,0.47613199560883157,0.06649012694464834,-0.30072036572512495,0.45600509443773657,-0.052917162344527056,0.013225306195002158,0.8245544524056351,1.3853828192756037,-0.26179722656840954,0.7742986694323124,1.491386059655762,-0.04247557303641537,0.86083297707672,1.4781042474326773,-0.2104823071799882,0.8030470833215315,1.625746970190683,0.046673730999840124,1.0317368240920255,0.890345834328422,-0.30505403887742105,0.9958224861495194,1.0974739337535795,0.6585128009319305,0.48909951746463776,-0.0003951932303607464,0.3602268090949884
63,1,0.21296462820671577,0.013531824838658684,-0.015193449937934084,-0.21296462820671577,-0.013531824838658684,0.015193449937934084,0.15078082937295723,0.4840832608693124,0.05718697346247599,-0.3031975559632431,0.44961244426322927,-0.11406645561888352,0.014282059843318831,0.83712863311292,1.318056731481753,-0.2634689575182574,0.7721329245927839,1.4099158711558994,-0.041610301889426805,0.8729368560185575,1.4037144405470154,-0.21310055637850217,0.8037747987440349,1.5477109679552896,0.04581155112035322,1.044968151387962,0.8126921535966598,-0.30697064815183495,0.9949011634546865,1.0461228220173087,0.6587904393672943,0.4878446012735367,-0.00039359601214528084,0.3569398470495835
64,1,0.204187098658521,0.015675903508808563,-0.014805639207150634,-0.204187098658521,-0.015675903508808563,0.014805639207150634,0.14214454756955555,0.47329953053470364,0.009553437649265696,-0.2907272525104399,0.4181462546270571,-0.20581078860480403,0.014510075444652317,0.8131488204153928,1.3390640910532035,-0.2505841730700226,0.7389760525165863,1.3508893189141178,-0.03949899146321449,0.8466401141001977,1.4321638693900036,-0.20351626709797835,0.7732494759081686,1.4830045423075777,0.04396805242288596,1.0125574652818317,0.826691784905938,-0.2942609286180871,0.9492816666760987,0.9723953108955221,0.6587817668914795,0.4839514195919037,-0.00038915197364985943,0.372200521934502
65,1,0.20704947077449876,0.01765320300072764,-0.015176762857766077,-0.20704947077449876,-0.01765320300072764,0.015176762857766077,0.1413667293326589,0.4837362085445884,0.02980201044514933,-0.29575969119931694,0.4109980381971189,-0.18357211187977027,0.01451173999557018,0.840347084251476,0.9107823207683693,-0.2532957662631375,0.7493016356929888,0.9154991077017773,-0.04041058232870482,0.8744425529492278,0.9577157731885095,-0.20678302880366106,0.7823347503459424,1.0035274545166635,0.04387936742555337,1.0428724061251735,0.48079500882749515,-0.2991483323720514,0.9583703106894369,0.6341759707680047,0.6588653922080994,0.47862565517425537,-0.00038663484156131744,0.36665399403750215
