frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
53,1,0.249254906174,-0.012189929993,-0.023586143313,-0.249254906174,0.012189929993,0.023586143313,0.321163108535,0.515684687332,0.024218603423,-0.154422177867,0.525929450349,0.319447867032,0.304258034068,0.968596776685,1.152828238145,0.007441862008,0.974253112462,1.727313072141,0.252928940316,1.026249672977,1.205045501034,0.077327182593,1.026728786630,1.801587364741,0.385363380979,1.156323000210,0.330211223202,-0.084654195144,1.148503857734,1.066913761622,0.598750889301,0.469907850027,-0.000358287012,-0.311388383303
54,1,0.247336616015,-0.012286681932,-0.024041739126,-0.247336616015,0.012286681932,0.024041739126,0.320756524580,0.511482480993,-0.005879464301,-0.149848413442,0.524273136875,0.315723625555,0.301198409097,0.963008262230,1.068982141680,0.017011610443,0.971470183552,1.665632313163,0.249802881655,1.020068386357,1.125975081986,0.084550123470,1.022924604045,1.733156531760,0.386628878857,1.151689400444,0.264060744626,-0.086155102060,1.145981348693,0.957541146073,0.598233371973,0.469801321626,-0.000359230675,-0.312733588297
55,1,0.242005065686,-0.011748145572,-0.023321215822,-0.242005065686,0.011748145572,0.023321215822,0.313643381842,0.496950600336,-0.010488109882,-0.147329920585,0.510125431141,0.299632984332,0.292128955562,0.935964925273,1.063907068926,0.013226972957,0.944177638424,1.636839574894,0.241516800274,0.992104333942,1.127060847389,0.079104461117,0.994291525897,1.712095056064,0.377165582120,1.119822044354,0.262884829994,-0.085628435357,1.113885803859,0.907149328549,0.597386330366,0.469754114747,-0.000357681420,-0.321787780933
56,1,0.237013433437,-0.010978712216,-0.023571538135,-0.237013433437,0.010978712216,0.023571538135,0.303861288335,0.484816730548,-0.018060991760,-0.143169928633,0.500040911951,0.293450735815,0.282246327372,0.916484824308,1.008324276571,0.010577782687,0.922981757580,1.616965010393,0.233133388442,0.972043612301,1.068378022148,0.073875647307,0.973190652074,1.691584911160,0.371593606545,1.096390549413,0.234462422081,-0.088919765928,1.088598577080,0.900750078901,0.595728009939,0.469974502921,-0.000355230877,-0.329035330282
57,1,0.258256632647,-0.012070030161,-0.022931834764,-0.258256632647,0.012070030161,0.022931834764,0.331058981809,0.530471696653,-0.076106224129,-0.155646350524,0.545760006109,0.225154073712,0.305726944225,1.000754868212,0.815092762698,0.009037694574,1.007604832749,1.443991897729,0.251819480935,1.060888331825,0.861822709894,0.078142521965,1.062072400795,1.506123094672,0.403059331341,1.196388210467,0.055470554901,-0.095365990393,1.188311274477,0.737450687315,0.595059901476,0.469908565283,-0.000359421363,-0.301479243629
58,1,0.286908183530,-0.013036898487,-0.016893935018,-0.286908183530,0.013036898487,0.016893935018,0.362813929471,0.588607044593,-0.084494668492,-0.176037172367,0.604901375619,0.204095036199,0.331612969030,1.111530658923,0.756271671346,0.002930370531,1.116994788735,1.362741543770,0.271673671305,1.178325727917,0.797002847703,0.079464522044,1.177118602620,1.416194430867,0.447284793012,1.325142588404,0.014201543036,-0.111337445253,1.315563069682,0.665009332647,0.593207657337,0.469941422343,-0.000366080087,-0.272316069224
59,1,0.255417593498,-0.011347707886,-0.021485414830,-0.255417593498,0.011347707886,0.021485414830,0.322280244356,0.524901998122,0.055720646983,-0.155984487254,0.539329481665,0.311447636284,0.294913252723,0.989160902810,1.316868262969,0.003191229547,0.996863398499,1.895091533290,0.240430052936,1.048316656553,1.399532033552,0.072339589887,1.049906842901,1.994116774048,0.398045513086,1.182882532845,0.483755912615,-0.100599679781,1.174462702511,1.120577178182,0.592556387186,0.470303282142,-0.000359359663,-0.304697721753
60,1,0.251480453444,-0.011076199860,-0.024267016349,-0.251480453444,0.011076199860,0.024267016349,0.319152788761,0.517316672962,0.043157061974,-0.153267181866,0.532727549329,0.303556893785,0.294091485147,0.974797072313,1.178453385659,0.003872240319,0.982260832881,1.790108005044,0.240824273279,1.033313518145,1.248006988896,0.073119673589,1.034590640226,1.876883668952,0.394496821868,1.166283250706,0.411675621782,-0.100348749261,1.157801687079,1.088360269896,0.592353284359,0.470228523016,-0.000362060731,-0.309149119624
61,1,0.308077114476,-0.012833110976,-0.014656249395,-0.308077114476,0.012833110976,0.014656249395,0.390852308061,0.632780913976,0.034505376065,-0.188128410304,0.650830262990,0.319629261305,0.360268040141,1.193032858355,0.733246463857,0.002705078624,1.200846481441,1.324557624879,0.294456766996,1.263517537295,0.766697704632,0.087051678367,1.265255261025,1.362859853792,0.487919606974,1.427375259821,0.143218174548,-0.119557209123,1.415651404476,0.724539326160,0.591780334711,0.470490604639,-0.000367642846,-0.252656855578
62,1,0.300269447168,-0.012480276465,-0.014422833870,-0.300269447168,0.012480276465,0.014422833870,0.381507322941,0.617577115822,-0.073965708750,-0.182304462444,0.637174014183,0.225923615013,0.352812932356,1.163839680258,0.621684404975,0.005272815331,1.171632307068,1.264921305890,0.289885027407,1.232306938962,0.655303029687,0.088059097665,1.234374853977,1.308310955531,0.477777827802,1.392551264864,-0.110256961836,-0.117018646836,1.381147835825,0.556320398629,0.591548979282,0.470245063305,-0.000368708046,-0.259181330956
63,1,0.305281526045,-0.012237481547,-0.006656901027,-0.305281526045,0.012237481547,0.006656901027,0.387063967652,0.627749233438,-0.079721679777,-0.187652986399,0.647704523435,0.211230589427,0.356099406234,1.183921324241,0.604418948320,0.002613173270,1.190777575118,1.206014256007,0.292868368985,1.253964693489,0.635436714656,0.086525563678,1.255342998718,1.243418773400,0.485818486074,1.415064045620,-0.097320425549,-0.119205881495,1.403368541723,0.528023869674,0.590838491917,0.470120459795,-0.000370140711,-0.255144794294
64,1,0.299562993148,-0.011331305997,-0.008707455334,-0.299562993148,0.011331305997,0.008707455334,0.381370641521,0.617586015529,-0.142160041100,-0.185165421580,0.635262442423,0.169531317889,0.349400193550,1.165854266724,0.639099501042,0.001833775081,1.169974470632,1.345776842975,0.287147576843,1.237613873298,0.676304875830,0.084909954620,1.235246728098,1.401295604609,0.481124268195,1.390485637457,-0.164907525671,-0.118675768602,1.378617349742,0.607118275601,0.590598642826,0.469847127795,-0.000375894771,-0.259932828881
65,1,0.297210387575,-0.011087060464,-0.008881059135,-0.297210387575,0.011087060464,0.008881059135,0.377669602144,0.613102803707,-0.149857004358,-0.183901428389,0.631190092215,0.159961840950,0.348364175970,1.158170281475,0.688299524086,0.002971879725,1.161910305463,1.379646257997,0.287121994302,1.228939454580,0.730263059741,0.084922893944,1.226758020448,1.438433017771,0.479469482339,1.381079579771,-0.115259833945,-0.116249434998,1.367927939592,0.635366521967,0.590279430151,0.469699293375,-0.000376342097,-0.261924078553
66,1,0.292822942620,-0.010854326495,-0.008898976229,-0.292822942620,0.010854326495,0.008898976229,0.371863603910,0.604530692611,-0.147780440695,-0.181314082079,0.622150063359,0.135892145788,0.347552782312,1.143461525086,0.669329732287,0.002131574380,1.145345471393,1.375872261210,0.283205691543,1.213047367657,0.706427646074,0.082783667788,1.209993325458,1.436440137303,0.481394018159,1.362437606267,-0.144708728793,-0.115421697971,1.347842010819,0.638190081749,0.590058177710,0.469650611281,-0.000376289245,-0.265855681826
67,1,0.298170731577,-0.010948559216,0.003223597384,-0.298170731577,0.010948559216,-0.003223597384,0.378108360834,0.616902914841,-0.147455568161,-0.184795667796,0.634444103883,0.126269610888,0.354606636811,1.167034433811,0.521746867353,0.001352750390,1.167710694734,1.175339794073,0.287688115908,1.238295971383,0.544183520417,0.083422807002,1.234096480182,1.217898866302,0.495452886543,1.389348298859,-0.169144926051,-0.118534210142,1.373986274367,0.553085070500,0.589774966240,0.469594761729,-0.000385141582,-0.260801915125
68,1,0.293357305315,-0.010605230272,0.002434691387,-0.293357305315,0.010605230272,-0.002434691387,0.372035787439,0.607827460635,-0.157128112028,-0.181649442378,0.625614069802,0.125158597037,0.349171742490,1.149325044266,0.568802403658,0.000577899394,1.149997009839,1.218689316962,0.282971994117,1.218804619246,0.594004263194,0.081342940392,1.214419965117,1.260127381507,0.487200019846,1.367996954238,-0.135646747078,-0.115100096376,1.353094216076,0.581904607141,0.589555978775,0.469535365701,-0.000387602064,-0.264863969830
69,1,0.288136550494,-0.010372787852,0.002137453231,-0.288136550494,0.010372787852,-0.002137453231,0.365471958256,0.598570432648,-0.164618488874,-0.178662370674,0.615801587743,0.120740013860,0.343983160304,1.130848850150,0.605514571555,0.000159072144,1.131584323582,1.261367746549,0.278248617193,1.199180575329,0.638586522577,0.079582675394,1.194923818051,1.310286249762,0.479213079514,1.345954239340,-0.144710560290,-0.113382129636,1.330945444966,0.590165438068,0.589333981276,0.469484031200,-0.000387469830,-0.269223361835
70,1,0.286930651881,-0.010872729370,0.000240446303,-0.286930651881,0.010872729370,-0.000240446303,0.363848866704,0.595406112235,-0.160439037859,-0.178795491567,0.612003716883,0.136774554053,0.341921951292,1.127732700721,0.667174309842,0.001896084340,1.126498354118,1.431879828207,0.276765107146,1.196498271330,0.709575880593,0.080722627692,1.190911611985,1.499358435293,0.477426513797,1.339849483637,-0.135422464101,-0.113738696784,1.325108583370,0.708805765240,0.589137405157,0.469922751188,-0.000387888853,-0.270173698883
71,1,0.251786140050,-0.009838525278,-0.014660603279,-0.251786140050,0.009838525278,0.014660603279,0.319959332632,0.521926779877,-0.135431435756,-0.156879582510,0.536273457625,0.173006769714,0.301988380808,0.989015301075,0.876836804832,0.003951729653,0.987890549726,1.607317893338,0.247662503478,1.048774056522,0.932455468653,0.076230845426,1.044053198278,1.687766653117,0.416246759599,1.175154486533,-0.020993535047,-0.099583471109,1.162177062880,0.812326071730,0.588934421539,0.470081761479,-0.000367585570,-0.307892928048
72,1,0.251910213704,-0.009648160981,-0.014685856043,-0.251910213704,0.009648160981,0.014685856043,0.322310266023,0.521025641920,-0.084413998091,-0.157192274870,0.534827290206,0.208266040780,0.302333007970,0.986400309170,0.967498953817,0.003906856283,0.986391782935,1.643953926295,0.247757937513,1.045633610324,1.027188117849,0.076302338137,1.042553701897,1.726233057914,0.418626098710,1.174616353973,0.140915025622,-0.099156522104,1.161381700280,0.908774901394,0.588900715113,0.470584139228,-0.000367462169,-0.307592334739
73,1,0.289375700279,-0.011193570534,0.001245490113,-0.289375700279,0.011193570534,-0.001245490113,0.375279975925,0.599760961490,-0.111770251741,-0.179763305618,0.615678723469,0.188186279480,0.350056591253,1.131007121955,0.710054991028,0.007080125057,1.135763490210,1.263529360311,0.287764740680,1.196564165912,0.753329510374,0.090628299793,1.200135847593,1.309868985701,0.483227764382,1.351530136821,0.140846482283,-0.113034735793,1.337269285380,0.678644736314,0.589287132025,0.470548287034,-0.000376078366,-0.267210142786
74,1,0.264179389885,-0.010672199861,-0.012385037512,-0.264179389885,0.010672199861,0.012385037512,0.343655597163,0.546519331732,-0.094867155102,-0.164528411559,0.561055388921,0.234652923897,0.322141984101,1.030368079668,0.945123412473,0.007971047918,1.035760304059,1.548981987834,0.264790879249,1.089047030721,1.008688169653,0.084203795877,1.094223615007,1.619880341232,0.441581760086,1.232715265571,0.169605590086,-0.102639497690,1.219680951326,0.788773594798,0.589286059141,0.470856919885,-0.000365917222,-0.292716045134
75,1,0.248059543144,-0.010125962660,-0.022014463168,-0.248059543144,0.010125962660,0.022014463168,0.324097124355,0.513663151440,-0.090600047647,-0.154083851595,0.528444886737,0.215025426227,0.307375121459,0.962577851057,1.049663131634,0.008267160689,0.972624545987,1.558571127149,0.253854735635,1.012485272074,1.125829720000,0.081336430622,1.024653417986,1.637674778393,0.413490195102,1.157413247028,0.264050772772,-0.095803197340,1.145979772969,0.800325509835,0.589421153069,0.470662876964,-0.000364558306,-0.311867473182
76,1,0.277741997075,-0.012654350126,-0.022031232316,-0.277741997075,0.012654350126,0.022031232316,0.373477120331,0.572663693351,-0.157299176353,-0.171249838404,0.597499998330,0.178677850098,0.349483135435,1.061209127001,0.770149532118,0.012726745399,1.096571532917,1.207254794054,0.290963479315,1.113594948552,0.823963763976,0.095452416489,1.150466914077,1.249314192433,0.467580234998,1.295852735368,0.101663329637,-0.103271750517,1.292397740748,0.502453560793,0.590152442455,0.469717830420,-0.000368301990,-0.277459622205
77,1,0.274939947289,-0.014724414456,-0.021420251816,-0.274939947289,0.014724414456,0.021420251816,0.374018152618,0.532011764866,-0.118121226080,-0.169109433984,0.587877197253,0.143793556642,0.348609208778,1.018337362104,0.746587153497,0.014745033164,1.088102354351,1.043209638309,0.295432179562,1.073178873710,0.790976468171,0.096208485068,1.139704390621,1.072116216462,0.463722498178,1.260041971693,0.073480806898,-0.100845143566,1.281248419001,0.311685835885,0.590440958738,0.468807578087,-0.000367806293,-0.280407995724
78,1,0.276254180733,-0.017500883989,-0.005151824308,-0.276254180733,0.017500883989,0.005151824308,0.384978269703,0.527604758612,-0.216028844580,-0.169743304497,0.604492105713,0.034724008226,0.352328154193,1.009779087412,0.695153352724,0.017780658785,1.109489366469,0.827285176966,0.299264344117,1.065137822907,0.751844101494,0.098436654965,1.160692121891,0.848557122809,0.473578197243,1.249697610290,0.088599911832,-0.098358802721,1.304424734611,0.124530685746,0.590787559748,0.465666979551,-0.000379951030,-0.277917311005
79,1,0.279562169762,-0.020820801105,0.004733309986,-0.279562169762,0.020820801105,-0.004733309986,0.396050445150,0.520677998014,-0.241173126278,-0.171514119561,0.614381815653,-0.007878829349,0.357562492458,0.993085069868,0.727049778708,0.020269969016,1.134016383414,0.605877094685,0.304508236042,1.043745542572,0.787114595722,0.101101699025,1.186372158666,0.608246433187,0.483788544835,1.233827375295,0.217686246635,-0.097496627943,1.332793106100,-0.134527429931,0.591162204742,0.462930440903,-0.000391553767,-0.274308228273
80,1,0.275266499984,-0.021617063974,0.030385506065,-0.275266499984,0.021617063974,-0.030385506065,0.400032186906,0.494734957970,-0.224756173659,-0.169018200369,0.602897517655,-0.077501678930,0.350633141708,0.941148258877,0.948983507231,0.021397681445,1.119540261679,0.638612369775,0.295229773707,0.991441247651,1.042357968041,0.099537768897,1.171408728113,0.653394085637,0.483127423013,1.168799738823,0.519242044813,-0.090798942107,1.318444584551,-0.109168219387,0.591555625200,0.462220251560,-0.000391280279,-0.277805847375
81,1,0.265308989310,-0.024814208309,0.029414132722,-0.265308989310,0.024814208309,-0.029414132722,0.398469602780,0.443448997371,-0.473676000667,-0.162282414860,0.591240261928,-0.088167629434,0.339943259023,0.874128739074,0.892543415466,0.020367218317,1.092511139679,0.645575818869,0.283878693804,0.920768535772,0.980831830779,0.094728511068,1.143162285053,0.663232691726,0.463618546298,1.105833204858,0.442190583509,-0.083818573368,1.286369447903,-0.106525492431,0.592121332884,0.459513247013,-0.000385210384,-0.286912502256
82,1,0.263243127960,-0.027870726236,0.031341758468,-0.263243127960,0.027870726236,-0.031341758468,0.410143762239,0.409936703662,-0.767447004206,-0.161065593843,0.595370934016,-0.066195559162,0.340004985041,0.845146611911,0.576913283612,0.020147353322,1.103427372246,0.565788736800,0.281872086216,0.887328185771,0.698030596733,0.094534428100,1.159598674391,0.574571156634,0.463149412503,1.081229202302,0.313718181235,-0.078707514236,1.296807559603,-0.162023792860,0.592708110809,0.455788120627,-0.000373723917,-0.287935649379
83,1,0.232786988850,-0.025002659760,0.027151811282,-0.232786988850,0.025002659760,-0.027151811282,0.371055297990,0.339958028238,-1.416621299491,-0.140530773167,0.527326946638,-0.164268251456,0.301979563637,0.721326674416,0.328491549060,0.019612763715,0.982912306280,0.564514779303,0.245460458741,0.758682938464,0.486223427786,0.084680861992,1.037462929798,0.514020987833,0.412966503306,0.931499761671,-0.095261905452,-0.066775914429,1.154138337336,-0.072982973588,0.593465656042,0.454752296209,-0.000363093801,-0.324702288366
84,1,0.243757018928,-0.027462096943,0.029507405404,-0.243757018928,0.027462096943,-0.029507405404,0.389742203769,0.294483230921,-1.839185411646,-0.145466878642,0.555204529151,-0.124944158072,0.317583895714,0.716099245066,-0.239593169364,0.022012616327,1.032095310797,0.675455254259,0.255867831250,0.747282493748,-0.089382768938,0.089199573054,1.089596697094,0.658798773392,0.433826138016,0.948786779443,-0.684307634964,-0.069000258568,1.214007121756,-0.052382270549,0.593776971102,0.454119607806,-0.000337118283,-0.309692048113
