frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
53,1,0.231227048506,0.022424663791,0.117346134733,-0.231227048506,-0.022424663791,-0.117346134733,0.151248443404,0.508607364748,-0.092099287834,-0.243551212983,0.399119134674,-0.895153815485,0.102920467104,0.965142514933,-0.022224168281,-0.286840237302,0.725339164884,-0.017212388095,0.031953453604,1.022963081408,-0.038679922448,-0.275657985470,0.735765225574,0.048711882525,0.250387060399,1.161446233145,-0.484908164183,-0.304854194069,0.931200152468,-0.234513689684,0.414361730218,0.621873587370,-0.000359138474,-0.316549930419
54,1,0.230287764178,0.022699947984,0.119114618731,-0.230287764178,-0.022699947984,-0.119114618731,0.146909962969,0.506902046685,-0.092249557909,-0.238330913871,0.396867635964,-1.013133891522,0.103029310879,0.963054082085,-0.022497020526,-0.285753026324,0.734761405038,-0.101428391450,0.032035168409,1.021338825810,-0.040402221714,-0.279592315921,0.748152041600,-0.035271077372,0.256049949835,1.158755110390,-0.550113388722,-0.303193165010,0.936235447429,-0.383845926948,0.414499700069,0.621649414301,-0.000360650942,-0.317474233569
55,1,0.230599482663,0.022164579857,0.120912172206,-0.230599482663,-0.022164579857,-0.120912172206,0.147496989373,0.506121291461,-0.093044149939,-0.235420169554,0.401985960675,-0.959332952186,0.103140769317,0.962273879141,0.010777662169,-0.286335421493,0.739698445124,0.018230442100,0.032732864258,1.019585049245,-0.001233908103,-0.282171887452,0.752370764950,0.089047775748,0.255377828317,1.158930205031,-0.495099094515,-0.304137555015,0.941169820333,-0.254511762357,0.414559841156,0.622090369463,-0.000355957076,-0.317182589739
56,1,0.219229907530,0.020826220730,0.116566569118,-0.219229907530,-0.020826220730,-0.116566569118,0.139222590830,0.481798886126,-0.087964760879,-0.223611690903,0.386267705622,-0.835165666326,0.098816131224,0.917199308433,0.025471439323,-0.272248019012,0.704621168880,0.065520429031,0.032108145311,0.972240283890,0.015112429934,-0.268895696158,0.716680512413,0.130167005475,0.244437822161,1.103200259603,-0.479468133513,-0.289482401347,0.899142502919,-0.219660607158,0.414737999439,0.622227340937,-0.000356366858,-0.333092444852
57,1,0.222820796582,0.021614423579,0.125436790436,-0.222820796582,-0.021614423579,-0.125436790436,0.143365343410,0.490782772007,-0.092284790400,-0.226613442222,0.394652448726,-0.828739177451,0.099896272319,0.932224857867,0.028330230539,-0.276765213873,0.717526331737,0.092658844123,0.032804574694,0.987558044192,0.018998693863,-0.273863425183,0.731010162073,0.169683917377,0.248241236842,1.122845141528,-0.472576815420,-0.299226197145,0.918864914315,-0.195246606861,0.414801314473,0.622532874346,-0.000351879746,-0.327644012169
58,1,0.224834894968,0.020931682699,0.121593712175,-0.224834894968,-0.020931682699,-0.121593712175,0.144948893801,0.494636970900,-0.088314822977,-0.228556095244,0.411928718317,-0.486870443375,0.101237689079,0.938888464091,0.062726825939,-0.280955945491,0.742261761790,0.419062392087,0.032335443884,0.993946878477,0.057690980660,-0.276454591272,0.755139167492,0.483739293044,0.247673539036,1.129709455002,-0.424018201126,-0.302340315775,0.942034417884,0.138368444928,0.414853543043,0.623245984316,-0.000346276909,-0.324628411824
59,1,0.217901605288,0.019248558568,0.116996244962,-0.217901605288,-0.019248558568,-0.116996244962,0.139779453133,0.478598590136,-0.048058749765,-0.221269517898,0.409621881682,-0.414685636942,0.098320861843,0.907551617399,0.146214348588,-0.274072966065,0.740837451370,0.484477925517,0.032562466033,0.960247471064,0.143340089166,-0.269218131251,0.754290768916,0.545532198912,0.241516329180,1.089259597942,-0.355884685217,-0.293708206281,0.936811626369,0.170644585856,0.414898589253,0.624339252710,-0.000344036147,-0.334877777172
60,1,0.212569085936,0.017762138881,0.105412032307,-0.212569085936,-0.017762138881,-0.105412032307,0.136872638489,0.467112530438,-0.045017386270,-0.215765781299,0.411858195418,-0.214054813090,0.097258254034,0.882487420652,0.183585979430,-0.271354179753,0.741698608965,0.627055361338,0.035161001141,0.933724139356,0.185716805820,-0.265498520033,0.757419384130,0.680708093122,0.232443255798,1.057943126922,-0.307313529994,-0.286478363464,0.936169191993,0.290560852156,0.414961740375,0.625317692757,-0.000333346426,-0.343286109667
61,1,0.217133227665,0.017083183625,0.100196141012,-0.217133227665,-0.017083183625,-0.100196141012,0.140690476612,0.474662502201,-0.047565883882,-0.219443943373,0.426078623173,-0.128858461348,0.100898697142,0.897587643646,0.182101084286,-0.282833525911,0.776268864990,0.571404102402,0.038009066556,0.949308608177,0.181141893983,-0.274414374025,0.794562976381,0.613327834402,0.235772457457,1.075114103310,-0.316505713123,-0.291885128982,0.968757013882,0.233593742447,0.415289446712,0.626630216837,-0.000327158719,-0.336262114179
62,1,0.222449968769,0.017024941126,0.094360852722,-0.222449968769,-0.017024941126,-0.094360852722,0.144295528632,0.485116739402,-0.046346590713,-0.224811765843,0.446939708401,-0.017423990761,0.104097009313,0.915886622935,0.239637246675,-0.295574536876,0.816270104229,0.707493385663,0.039740369605,0.966652724727,0.248695863014,-0.287176151203,0.836115354174,0.746277225190,0.237332141329,1.095035651226,-0.236472307360,-0.299706573038,1.008526088072,0.318875176493,0.415662914515,0.627541691065,-0.000317689031,-0.329279602855
63,1,0.237103140382,0.017166121003,0.098173977450,-0.237103140382,-0.017166121003,-0.098173977450,0.156163125465,0.508316380310,-0.020744595197,-0.239469907975,0.477946990833,0.005645448990,0.113706555777,0.965212349070,0.281408771252,-0.324074217491,0.884889321876,0.675236825204,0.044697338154,1.017498002622,0.289133933700,-0.315377445778,0.911547377080,0.708475730789,0.253626545840,1.152999527314,-0.211165374185,-0.318190418278,1.089741149827,0.262908187499,0.416686877608,0.629941254854,-0.000315552577,-0.310443010206
64,1,0.240300995049,0.016117496125,0.099174822387,-0.240300995049,-0.016117496125,-0.099174822387,0.162230496459,0.512577598703,0.005525170185,-0.243504620809,0.494896037635,0.010304302322,0.118888197748,0.971195636161,0.418301232329,-0.334893251742,0.914078639434,0.717986477819,0.045197527374,1.023007155369,0.438920922093,-0.328315988942,0.940345964119,0.750101870241,0.259040274684,1.160032363919,-0.053144796509,-0.322213437999,1.119742408103,0.261925669075,0.418024733663,0.631335020065,-0.000315422192,-0.307118853705
65,1,0.242243952832,0.015447216637,0.103614269080,-0.242243952832,-0.015447216637,-0.103614269080,0.164882638787,0.508720661032,0.087429197045,-0.247872622227,0.497328158609,0.014465711569,0.118475549422,0.967613463188,0.496502387206,-0.339158809202,0.929416298555,0.692512197799,0.034812766604,1.019358736995,0.516700586048,-0.336912833683,0.960368770392,0.723268351277,0.264154776174,1.154851709101,0.042819446814,-0.329666777565,1.150579447657,0.237928710230,0.419002309442,0.633541047573,-0.000308785588,-0.306041075666
66,1,0.247424118837,0.013980878551,0.110869762500,-0.247424118837,-0.013980878551,-0.110869762500,0.171115717338,0.518767250674,0.073412327855,-0.258199057577,0.517692426922,-0.060737150189,0.124109314795,0.991514350226,0.485785732635,-0.353648049572,1.010378164640,0.485094689111,0.039483383515,1.046513484123,0.506151391064,-0.361852696956,1.060126124949,0.486141068093,0.273748931720,1.176899927047,0.019447005370,-0.343112425502,1.228403990754,-0.112897959304,0.419779255986,0.634898066521,-0.000304808840,-0.299125743491
67,1,0.232371230662,0.012163625299,0.117097390944,-0.232371230662,-0.012163625299,-0.117097390944,0.166934413247,0.493305299499,0.091482723295,-0.242900363226,0.493414058700,-0.096491244450,0.122917137197,0.932846391075,0.629222265956,-0.333406270600,0.976060862399,0.308426017904,0.043072736257,0.985069247792,0.662313052621,-0.339706589517,1.017813293941,0.307300910553,0.262215282333,1.107617723285,0.184903343157,-0.318126731820,1.180679821408,-0.316975916466,0.421540960670,0.636038154364,-0.000302717090,-0.316768460050
68,1,0.241484012512,0.010538390472,0.126722409770,-0.241484012512,-0.010538390472,-0.126722409770,0.178334299910,0.509232049970,0.108637338119,-0.258239150186,0.510001951232,-0.127839772032,0.132197663432,0.960209248909,0.639290168510,-0.353349746095,1.023122550549,0.273662341797,0.049481323189,1.016591893427,0.670446119460,-0.356717232373,1.071326706570,0.270703535314,0.278927751376,1.141893421697,0.220093315533,-0.368977136941,1.223833891694,-0.331149578862,0.422977298498,0.639331072569,-0.000308362767,-0.304564603368
69,1,0.255900932743,0.011585382764,0.132791002018,-0.255900932743,-0.011585382764,-0.132791002018,0.197929082489,0.544266255576,0.101040731979,-0.281082915808,0.547437602889,-0.109047635004,0.149845224371,1.018330669132,0.700066207746,-0.366874060193,1.083904578415,0.341828550746,0.061768042860,1.077640106472,0.740296227572,-0.367908638400,1.130767871412,0.361041711367,0.305399040338,1.212221193518,0.290063311574,-0.403672839919,1.301099637439,-0.226008009358,0.425551563501,0.640158265829,-0.000307179987,-0.286507000095
70,1,0.262180980444,0.009726750288,0.135198319017,-0.262180980444,-0.009726750288,-0.135198319017,0.207933062543,0.548366302700,0.116993563322,-0.287046366679,0.562013316405,-0.088362147484,0.160899967893,1.030150856607,0.768354225583,-0.365817838511,1.099814500188,0.383208451060,0.077054416163,1.089580723373,0.812908241310,-0.363074067369,1.146726904511,0.380851095591,0.319304379826,1.229464097310,0.339949551684,-0.402704362789,1.329894343718,-0.176918244535,0.427685365081,0.642952650785,-0.000308059156,-0.281255722899
71,1,0.256837040702,0.007734224467,0.121752173856,-0.256837040702,-0.007734224467,-0.121752173856,0.210591554125,0.533849998701,0.106474337478,-0.286552149717,0.547444346026,-0.068464221598,0.167836833522,1.005423333143,0.749752214556,-0.350988276463,1.066289179026,0.517702539575,0.085261657860,1.061887832610,0.792664667374,-0.338923812239,1.109146251694,0.528740472792,0.320615768230,1.200528168595,0.320582193690,-0.382096868362,1.283551887131,-0.047449622033,0.429747283459,0.644072264433,-0.000310325995,-0.287098162679
72,1,0.277848195656,0.005797991944,0.122653354402,-0.277848195656,-0.005797991944,-0.122653354402,0.237145826961,0.575078022126,0.109591858460,-0.310442051323,0.596715332863,-0.023024529447,0.191907037805,1.083057545467,0.797893153907,-0.368969932861,1.152826741412,0.599523062690,0.102243873225,1.136317528835,0.846135901422,-0.348760964683,1.198840948636,0.612775800328,0.356380964329,1.295329927429,0.388759655528,-0.409242225478,1.391729227436,0.025082619994,0.432269468904,0.645334392786,-0.000320728868,-0.265193748781
73,1,0.232560702080,0.004150821797,0.093762540827,-0.232560702080,-0.004150821797,-0.093762540827,0.204955302080,0.474083226971,0.104210949277,-0.257448400210,0.493575606010,-0.040333102012,0.170063486560,0.895613416147,0.964204201026,-0.299484461856,0.949754667751,0.731172129675,0.093845332489,0.937626251173,1.029339698361,-0.275880596425,0.988644646234,0.771957044471,0.308636031168,1.074054173301,0.570582669093,-0.337501756280,1.144083744278,0.218734494493,0.434750363231,0.647087812424,-0.000328615308,-0.318211427220
74,1,0.257311161859,0.004655649581,0.092069151324,-0.257311161859,-0.004655649581,-0.092069151324,0.239177694280,0.527509642660,0.063350424280,-0.282530930657,0.547824768803,-0.032852852036,0.204569636410,0.993669267101,0.988133198455,-0.319431287528,1.052232229788,0.730907569363,0.119166678862,1.041001912874,1.027519110456,-0.286858409451,1.095617658157,0.765207042511,0.357562024401,1.194682313526,0.472121722581,-0.362776501953,1.269587973102,0.188240655629,0.438513264060,0.647000074387,-0.000331466086,-0.286062376385
75,1,0.292265163942,0.004444742607,0.103459082322,-0.292265163942,-0.004444742607,-0.103459082322,0.279080390739,0.595113435651,0.075230694111,-0.315716337848,0.623952990703,0.010783694310,0.242189970035,1.119644453000,0.979747409685,-0.351043024790,1.187429901213,0.820769244595,0.147892828517,1.173374566650,1.025959060290,-0.311865170520,1.236396797195,0.847170791732,0.414249952012,1.347781504734,0.451854783173,-0.409001714037,1.431739875567,0.183950220949,0.440969631076,0.648113965988,-0.000331228599,-0.252848292170
76,1,0.289339942109,0.003891908201,0.094195376406,-0.289339942109,-0.003891908201,-0.094195376406,0.278463479726,0.585228846290,0.074500928869,-0.311046465585,0.612176859488,0.021811379516,0.250207878176,1.102077735509,0.784696228675,-0.333362005993,1.170998499616,0.782869351885,0.158956493243,1.155516477191,0.814024570049,-0.286261448522,1.218454026955,0.785125208601,0.417976962423,1.327569908549,0.280729642604,-0.390849956249,1.405783691017,0.158422613775,0.443532928824,0.648216605186,-0.000331985764,-0.256909429619
77,1,0.291445453880,0.003814714628,0.087835864017,-0.291445453880,-0.003814714628,-0.087835864017,0.282020283165,0.586685846781,0.083611270849,-0.309877017747,0.612105877576,0.007545357024,0.260698805125,1.107000917027,0.751083512060,-0.324572853088,1.179010882444,0.707494991138,0.170619169453,1.160546049027,0.776992174843,-0.274438431694,1.229105752624,0.703406733332,0.435065917449,1.332150625353,0.241003321858,-0.387311083236,1.406356846439,0.073583845649,0.445680022240,0.648220092058,-0.000330050476,-0.256194146475
78,1,0.291028093000,0.003273916053,0.080933007368,-0.291028093000,-0.003273916053,-0.080933007368,0.290243498948,0.586473690385,0.084731972933,-0.301940447851,0.611382513779,0.001999953904,0.272265372789,1.107860075863,0.739485490505,-0.312044221357,1.177957930200,0.671702468086,0.184984000459,1.160484468722,0.767106682784,-0.260234464887,1.228379218359,0.668868998308,0.445627821296,1.332425379059,0.229782750298,-0.377240284181,1.405274785406,0.038392356152,0.448214933276,0.648369312286,-0.000333892182,-0.255938784842
79,1,0.292402454136,0.003245566249,0.077707725832,-0.292402454136,-0.003245566249,-0.077707725832,0.298576546844,0.588708636029,0.067310381397,-0.292038419510,0.618388329920,0.025692252928,0.288239553364,1.115388180122,0.699605493037,-0.293294654604,1.180951120062,0.706146659838,0.204880417205,1.165817146232,0.731680637636,-0.236691361980,1.231801169256,0.716292926763,0.453865020391,1.337891660829,0.210471476576,-0.361591712018,1.409347659682,0.130598214526,0.451940923929,0.648359626532,-0.000337430276,-0.254932980266
80,1,0.290157170101,0.002182139168,0.076199333594,-0.290157170101,-0.002182139168,-0.076199333594,0.300180952841,0.581327608363,0.068292467749,-0.285668501971,0.611179771592,0.017836760157,0.293921117398,1.105349671138,0.667408098388,-0.278555394161,1.169573416364,0.693231697000,0.213592246406,1.157520322808,0.694642064549,-0.222185546519,1.219282861058,0.705156528031,0.458603724674,1.323051925108,0.150573823541,-0.344373779549,1.391865376271,0.124522225142,0.454002454877,0.648569822311,-0.000338533893,-0.257796865382
81,1,0.229663060566,0.001520811832,0.048856863846,-0.229663060566,-0.001520811832,-0.048856863846,0.241906434835,0.458824990104,0.059623206850,-0.218113061948,0.483572928681,0.001335817889,0.240488585137,0.870166652556,0.831721418495,-0.209181529948,0.921376680538,0.756027833891,0.179315123867,0.911616161998,0.883562807734,-0.159053470758,0.961626393838,0.796146860974,0.366927910542,1.043848179054,0.344252367069,-0.263381198941,1.098140140057,0.229320929772,0.456901237369,0.648488700390,-0.000353827141,-0.326788309732
82,1,0.231706651584,0.001095882535,0.047649226926,-0.231706651584,-0.001095882535,-0.047649226926,0.247419658290,0.465130139625,0.068156670658,-0.219720753849,0.490091692975,-0.013481286142,0.247763339615,0.880976229546,0.848439184684,-0.207448716705,0.932952926831,0.733287560838,0.186199217219,0.923163042848,0.898492153233,-0.156238813925,0.973494392346,0.768794616799,0.378530435236,1.057567101520,0.380386137456,-0.266867440067,1.112031124273,0.210607840276,0.458221837878,0.648326665163,-0.000356435310,-0.322666475373
83,1,0.185741987029,0.000014263417,0.027203173687,-0.185741987029,-0.000014263417,-0.027203173687,0.199178495489,0.371211786673,0.246349453157,-0.173776679838,0.391443076661,0.015512033115,0.201826687335,0.703557387533,1.098868722089,-0.161866800433,0.742269779713,0.912852478372,0.153522775313,0.737248909074,1.155868293112,-0.119489818605,0.775602868233,0.966422177947,0.306102095790,0.845184694665,0.616872013777,-0.209366787836,0.887213294378,0.407630012365,0.459796935320,0.648750513792,-0.000349696260,-0.403258781970
84,1,0.185640639694,-0.000185565507,0.022473527976,-0.185640639694,0.000185565507,-0.022473527976,0.201413413009,0.370566947990,0.198425246647,-0.171731480573,0.392583801639,0.011951594558,0.204721092379,0.701853259746,0.936701485405,-0.156263954410,0.740886278782,0.823078281014,0.157377789625,0.735491319088,0.983036632425,-0.113313572351,0.774668486707,0.866231989218,0.307313761267,0.843235752208,0.473663405720,-0.205815545653,0.882043704898,0.330964967874,0.461192384362,0.648608207703,-0.000347482506,-0.404397611233
