frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
53,1,0.281838073906,-0.032255842315,-0.079913533557,-0.281838073906,0.032255842315,0.079913533557,0.217708003195,0.437941204766,-2.165226331382,-0.090801872663,0.630482876339,0.085425679158,0.339757851408,0.875369523164,-0.047208815875,0.084036152142,1.210343286396,1.227839649432,0.325493976240,0.892083893445,0.158324273414,0.144137493011,1.276488178232,1.284013651605,0.389854201430,1.145765224211,-0.526296399453,0.039090791661,1.454121587716,0.298460437283,0.610628813505,0.454176336527,-0.000256584026,-0.261307478361
54,1,0.254674024887,-0.026728697685,-0.109451285744,-0.254674024887,0.026728697685,0.109451285744,0.216170073049,0.449020071286,-1.319054345979,-0.085492918718,0.558546886423,-0.004484007849,0.320712784280,0.822071194081,0.696475653419,0.072564704690,1.075242888227,1.173573392132,0.300524076693,0.847864652038,0.872206215781,0.127232422402,1.135415756545,1.232678341077,0.378158388805,1.068078084524,0.056352187150,0.024036365835,1.294438098330,0.228694917034,0.609681576490,0.459300443530,-0.000293692574,-0.289645746530
55,1,0.241655217390,-0.023607545982,-0.136095830876,-0.241655217390,0.023607545982,0.136095830876,0.214155353522,0.450241951556,-0.793971759485,-0.083514439383,0.524258717126,0.075771004018,0.323826720146,0.823335247140,0.888187386204,0.064582012906,1.001754221656,1.362396628570,0.315211603376,0.857880325579,1.023577772323,0.119054922577,1.058635330816,1.427009418124,0.368944603329,1.058170652271,0.176191453496,0.017301459499,1.209218145512,0.444761436464,0.609010845423,0.465564936399,-0.000312887132,-0.305027737748
56,1,0.208829507601,-0.018656485675,-0.127309359840,-0.208829507601,0.018656485675,0.127309359840,0.211748758241,0.419133409288,-0.051371973876,-0.073301718770,0.448243782839,0.381327703943,0.286047011059,0.762256356675,1.327794330080,0.054289646656,0.842508568019,1.858371878723,0.275101967047,0.799689750269,1.425454330050,0.101445011653,0.887009762788,1.948128947988,0.330064749647,0.958507420007,0.512391496548,0.013615371521,1.020878905608,1.024622535293,0.608534276485,0.471471235156,-0.000297658145,-0.354146557131
57,1,0.219380190924,-0.017544178304,-0.134638309873,-0.219380190924,0.017544178304,0.134638309873,0.247218750628,0.469959589900,-0.025867282685,-0.078272215838,0.471212253074,0.390816238991,0.306136951579,0.835235082580,1.443616450627,0.054152477978,0.864289948017,2.012813371383,0.290448100571,0.869051719094,1.552118562277,0.103555391846,0.905904465483,2.120083633178,0.353049644123,1.038608953527,0.614452182679,0.020946892387,1.050345908654,1.196820465038,0.607715278864,0.476548209786,-0.000301016495,-0.339357247211
58,1,0.254850538184,-0.018571847792,-0.150315117007,-0.254850538184,0.018571847792,0.150315117007,0.296636978993,0.550104729111,-0.059334474958,-0.091152336832,0.548678545660,0.473154838599,0.366768203970,1.026069998914,1.068668273796,0.063010302428,0.995430511682,1.931078571376,0.341995201612,1.076964881085,1.170536669963,0.123383022161,1.043478534239,2.013460451110,0.425561556074,1.248539115274,0.294510063342,0.023887756910,1.209471234682,1.098257092985,0.607565283775,0.479931846261,-0.000294109806,-0.292217439475
59,1,0.249915007887,-0.015423868418,-0.149049896952,-0.249915007887,0.015423868418,0.149049896952,0.297323757525,0.541944782699,0.006475527648,-0.089925912282,0.538221909366,0.506686721496,0.358096667843,1.008041799782,1.311187531183,0.061763515220,0.970690791795,2.235621026462,0.332865660802,1.058867636028,1.394256756503,0.120969468693,1.017453947208,2.344474896896,0.424027327685,1.229922488817,0.329160366955,0.022959820165,1.179941968755,1.353496666797,0.607522487640,0.481936380267,-0.000308891758,-0.297841239230
60,1,0.253250686565,-0.015803291171,-0.147789922254,-0.253250686565,0.015803291171,0.147789922254,0.308098294582,0.546630338539,-0.135372974834,-0.094295409278,0.540382746646,0.465758806750,0.361369049531,1.032637168942,1.040906035364,0.060942112284,0.982150183629,1.960818874244,0.333972225322,1.090236110207,1.250857276426,0.122359857212,1.030536180221,2.044993221032,0.427787656896,1.238566803131,0.067670818671,0.014014439530,1.188961966314,1.092636718695,0.606544047594,0.482708215714,-0.000313524157,-0.294932514818
61,1,0.253467608650,-0.015562685068,-0.146989420972,-0.253467608650,0.015562685068,0.146989420972,0.311909327698,0.537774420591,-0.078768555203,-0.096970835019,0.538258205304,0.427948454824,0.359194279837,1.028898793301,0.984119077240,0.057830367198,0.986651024583,1.857857822579,0.330201161007,1.081506590291,1.100308275173,0.118509059859,1.033032291946,1.936905171864,0.424704148136,1.241177177638,0.065044032191,0.017558979324,1.191307323137,0.983188302137,0.605532348156,0.482329517603,-0.000336047262,-0.294829313351
62,1,0.236455902857,-0.014999890004,-0.135909535392,-0.236455902857,0.014999890004,0.135909535392,0.292359678969,0.490540590724,0.067059513734,-0.097810129082,0.492464896590,0.558516712857,0.324914499235,0.933974888258,1.274271790117,0.041765880498,0.902706495226,2.186557088406,0.296983579989,0.980305567422,1.351277519207,0.097603966709,0.945583444324,2.286821960030,0.378821970379,1.135752554067,0.289202034767,0.001884873369,1.089780014760,1.315852569834,0.601269751787,0.483525589108,-0.000330945477,-0.321206819072
63,1,0.237585545347,-0.015631476461,-0.136059080767,-0.237585545347,0.015631476461,0.136059080767,0.304755255839,0.490437404830,0.078884697376,-0.102320200370,0.494812260380,0.499549361994,0.320355703301,0.940778577313,1.229439464684,0.036442789359,0.914489316289,1.948940358629,0.291000777182,0.993112786822,1.294953299817,0.091932531409,0.960635643508,2.033070286639,0.377725662706,1.133004392229,0.237576936549,-0.004346019577,1.095722933356,1.277235788084,0.599128335714,0.484228596091,-0.000332079828,-0.319355201054
64,1,0.234558448975,-0.014835706955,-0.115668352065,-0.234558448975,0.014835706955,0.115668352065,0.304218401439,0.491295324268,0.075948478043,-0.102025751521,0.488830038103,0.465296338597,0.316456113017,0.925775672435,1.197072953536,0.032738789571,0.904435365784,1.843593511148,0.283153494127,0.978585436468,1.262304336760,0.087202243463,0.951313878276,1.921942035518,0.377888741261,1.122504880025,0.279788799234,-0.007915697854,1.084589044955,1.091388457102,0.597447365522,0.485016435385,-0.000330539420,-0.322480514877
65,1,0.233807760664,-0.014667193798,-0.115235361500,-0.233807760664,0.014667193798,0.115235361500,0.303087418833,0.497093432951,0.106655512275,-0.103412852988,0.489240116315,0.457379891953,0.312580441991,0.924860506937,1.379869755570,0.028867842032,0.902934622465,2.041717674273,0.278324437954,0.978266426218,1.457776483941,0.082919249527,0.949869198730,2.138017117674,0.375698646974,1.119868969799,0.410530579316,-0.008448220029,1.083300860271,1.157400023131,0.595999926329,0.485647857189,-0.000327939168,-0.322268022431
66,1,0.231016537270,-0.014895509021,-0.098539564033,-0.231016537270,0.014895509021,0.098539564033,0.296220767531,0.483740225778,0.130740341454,-0.103088343107,0.484391236013,0.441662761114,0.306916342323,0.917860662585,1.250393310776,0.025273796666,0.895529634190,1.923447542620,0.271780245602,0.973322327255,1.317837787543,0.078298350804,0.942649185754,2.008714090289,0.370996960136,1.109025732241,0.323754753056,-0.009617046410,1.074544594055,1.075911824587,0.594660788774,0.485910966992,-0.000326296315,-0.324570112990
67,1,0.233117077854,-0.015071499282,-0.099037755808,-0.233117077854,0.015071499282,0.099037755808,0.292696719457,0.484780208166,0.055529522520,-0.107810386976,0.489035592115,0.442026993206,0.306649745204,0.928490006923,1.206202066581,0.019791773863,0.904028737056,1.922999613812,0.270447447915,0.984060969632,1.299415305027,0.073296164384,0.952255308847,2.019032616831,0.367753578860,1.124146406219,0.259205934466,-0.010724157416,1.084883575063,1.050401703527,0.592784076929,0.486078813672,-0.000327089801,-0.321331793427
68,1,0.235434431621,-0.014761379593,-0.085740869975,-0.235434431621,0.014761379593,0.085740869975,0.293326796324,0.495030709556,0.086615621044,-0.110794824668,0.493021621267,0.354479997436,0.307173078769,0.942214870890,1.279709104151,0.018634040722,0.916768794491,1.878545771425,0.270708801409,0.998795815120,1.355190648651,0.072494446134,0.966998064416,1.971723288309,0.373228747601,1.135529706023,0.303551559536,-0.010485925704,1.097226889731,0.917452052574,0.592019557953,0.486360162497,-0.000322947279,-0.317857690904
69,1,0.229170446956,-0.014244207410,-0.074106221989,-0.229170446956,0.014244207410,0.074106221989,0.284134351810,0.480254847733,0.148035685480,-0.110824285473,0.481747844060,0.347592381713,0.297237648367,0.916996035332,1.265718425433,0.015365054063,0.896914794970,1.764449011097,0.261752324950,0.974108092180,1.329686391777,0.068329410265,0.947714049969,1.836101291010,0.365622487129,1.107343355595,0.323015500916,-0.013507787155,1.072867563753,0.818232721557,0.591177850962,0.486233711243,-0.000323357061,-0.325291252780
70,1,0.235220924180,-0.014547449481,-0.086149737246,-0.235220924180,0.014547449481,0.086149737246,0.291143183111,0.495863190866,0.087988241770,-0.114458965621,0.494683701056,0.359222514539,0.304856731788,0.943054610310,1.273409955468,0.014658592263,0.924005736765,1.732361110787,0.268378049394,0.998762125172,1.346229405167,0.069327266196,0.975164598951,1.797690253437,0.374639410010,1.142472287238,0.310996280499,-0.015468360282,1.105448449028,0.802711507742,0.590802490711,0.486440986395,-0.000330200419,-0.316142330971
71,1,0.237555646636,-0.014449475673,-0.098749093772,-0.237555646636,0.014449475673,0.098749093772,0.293731702427,0.501076643375,0.134890515957,-0.115973094182,0.498150846794,0.413071547688,0.307132117270,0.951127165944,1.397890869787,0.014480884680,0.934814660268,1.840852379501,0.269757873719,1.008036288920,1.474102635894,0.070235869421,0.987518783473,1.911709766542,0.379434699344,1.154253020657,0.417169804425,-0.016554830923,1.115185736457,0.852320227251,0.590572416782,0.486880123615,-0.000324306078,-0.313119304352
72,1,0.238924263355,-0.014307375401,-0.102158028113,-0.238924263355,0.014307375401,0.102158028113,0.293360432746,0.501508808879,0.135573591835,-0.117246032091,0.498794936880,0.424289708654,0.310602631120,0.952335131788,1.399561814980,0.015242799785,0.937173893330,1.871659981576,0.275933241057,1.009573419859,1.475219019362,0.071235319756,0.990376328259,1.945577274638,0.379137831607,1.156199102839,0.400345585425,-0.007625506610,1.119433472049,0.855722342781,0.590147972107,0.487241193652,-0.000324664637,-0.312049644735
73,1,0.241063773675,-0.013917786778,-0.112533657012,-0.241063773675,0.013917786778,0.112533657012,0.296786362892,0.508319285546,0.132533449178,-0.118014450859,0.502516153686,0.462061002068,0.316780001754,0.960648752664,1.442886908969,0.016465230651,0.944073605455,2.002464976943,0.281255663818,1.018429411420,1.522874662111,0.074689794314,0.997724831105,2.087183766087,0.382323505375,1.166700201115,0.421852060891,-0.004403309333,1.128458872293,0.991051343861,0.590146869421,0.487674295902,-0.000330781564,-0.309366036115
74,1,0.245598265969,-0.014227819953,-0.119278051759,-0.245598265969,0.014227819953,0.119278051759,0.302281582712,0.517043991697,0.117319365189,-0.119312809258,0.510621183710,0.496847995768,0.323010618957,0.978140762644,1.460282147318,0.018332529082,0.958242128251,2.049005951875,0.286364893004,1.035548006881,1.531674037816,0.076822769635,1.015000320509,2.133330109827,0.389834612339,1.187891909404,0.383140300876,0.000316675346,1.146129624466,1.058334580342,0.590170830488,0.487729012966,-0.000327670947,-0.303693027154
75,1,0.244623504596,-0.014204432138,-0.118215621322,-0.244623504596,0.014204432138,0.118215621322,0.301493904409,0.513777842060,0.173155873551,-0.118287922153,0.508361399452,0.496734805263,0.321567615177,0.973421649066,1.558789187081,0.018425755076,0.952075619564,2.192222645072,0.283459714707,1.029739831279,1.640271723080,0.076564857970,1.008164158995,2.291587220215,0.391016576231,1.181199897612,0.490669157625,0.000193290818,1.140728826332,1.184859988247,0.590175330639,0.487807244062,-0.000323079526,-0.304975653755
76,1,0.245812825892,-0.014303296615,-0.117466455404,-0.245812825892,0.014303296615,0.117466455404,0.303404324557,0.520511950389,0.238508427891,-0.118875422709,0.512134447710,0.456392797462,0.323294309805,0.977597206580,1.684049015945,0.019077645768,0.956786497863,2.138349304733,0.284105292452,1.034854021772,1.775536698563,0.077412012035,1.011941272878,2.228606932241,0.394456407694,1.186581191961,0.675806064221,0.001615540508,1.147144355549,1.140093844342,0.590299874544,0.487785473466,-0.000323653221,-0.303291672332
77,1,0.245858634818,-0.014182357533,-0.125031435300,-0.245858634818,0.014182357533,0.125031435300,0.305241726068,0.521606453428,0.188424295225,-0.116825297039,0.513656679401,0.468444736355,0.325886458349,0.980997591845,1.228357490112,0.023872232375,0.957426929747,1.899722052141,0.287003558033,1.037296544417,1.284325374172,0.083070271372,1.012259820096,1.966800445987,0.397385162539,1.188176077542,0.284171137618,0.003562501704,1.147518465150,1.009113636799,0.590927153826,0.487919867039,-0.000333487988,-0.303092610799
78,1,0.266133989015,-0.015320358066,-0.148947766610,-0.266133989015,0.015320358066,0.148947766610,0.331708762256,0.567224776308,0.202183045750,-0.125642349010,0.559078857622,0.533157686324,0.360466701325,1.062822273170,1.122940477332,0.031522242664,1.039065580505,1.760333476726,0.326683549748,1.123241351785,1.171813539579,0.095850458993,1.098117632598,1.807444231522,0.432009992894,1.289738237510,0.189190302251,0.004106085823,1.245632086437,0.879281740075,0.591377884150,0.487918630242,-0.000353986397,-0.279791941805
79,1,0.275046953673,-0.015774457719,-0.150882352637,-0.275046953673,0.015774457719,0.150882352637,0.341858573062,0.585601391734,0.048134218680,-0.127840714073,0.577681169292,0.470827995395,0.375647526932,1.099911748187,0.799156500578,0.038608881161,1.076917148887,1.376285096211,0.341038525551,1.161649957034,0.833024220431,0.103063249523,1.136811682943,1.400336151130,0.450279010987,1.332997364243,-0.064600732632,0.007690974878,1.288104940633,0.520085982250,0.592312067747,0.488049030304,-0.000368546695,-0.270531261722
80,1,0.268500569819,-0.015497781397,-0.148639694238,-0.268500569819,0.015497781397,0.148639694238,0.330469616173,0.573416504662,0.032263434318,-0.122849716414,0.567348395551,0.452314754559,0.369943279616,1.069776487315,1.012079583078,0.042991729413,1.057463418768,1.603403211286,0.338242371924,1.137492195128,1.065824439957,0.106171020765,1.116928636844,1.653414188519,0.444948489386,1.297379824342,0.062116133006,0.011917157601,1.265662573689,0.667510212216,0.593659102917,0.487877547741,-0.000371821225,-0.275357113113
81,1,0.266903276445,-0.016151536069,-0.153610254199,-0.266903276445,0.016151536069,0.153610254199,0.308622034484,0.568905257135,-0.000777429735,-0.123216332804,0.569452933905,0.403002199595,0.366594638860,1.047969047079,1.107907373438,0.047164437287,1.060268810118,1.578990420950,0.338033230290,1.115252914806,1.169409113332,0.110911370302,1.118063224563,1.629941908785,0.446620548948,1.276572320736,0.141912288382,0.008804315708,1.270196045931,0.644542062188,0.594656974077,0.486924067140,-0.000378772616,-0.275126772095
82,1,0.269810028151,-0.017921899114,-0.122698934891,-0.269810028151,0.017921899114,0.122698934891,0.286067712560,0.566301412794,-0.100833382578,-0.125410551369,0.579302781937,0.246176925839,0.364335450659,1.018185297333,0.993780584640,0.047415488027,1.075661366016,1.178655494660,0.332215723270,1.082704660202,1.066698943763,0.111316510470,1.132286970022,1.211338545301,0.451514107758,1.246038374012,0.206849551416,0.007893430075,1.288033574475,0.398236776880,0.594591706991,0.486109375954,-0.000393630937,-0.271929015012
83,1,0.257170156731,-0.019844372851,-0.106582281932,-0.257170156731,0.019844372851,0.106582281932,0.243591366848,0.517615512891,-0.112039413773,-0.119102055102,0.555125121189,0.118530070153,0.331919481604,0.918631674432,1.451056386160,0.044903091506,1.030158223892,1.319970593930,0.309704680221,0.969873189299,1.586352049409,0.105602022913,1.085409678345,1.378571030783,0.421342872900,1.146574243668,0.858711552014,0.007040120897,1.237627982059,0.494337040812,0.594431906939,0.484013304114,-0.000384726562,-0.284560725961
84,1,0.254526328306,-0.023564512800,-0.106257188145,-0.254526328306,0.023564512800,0.106257188145,0.195469041332,0.473419298505,-1.011254394910,-0.116111019465,0.567207975748,-0.018481975655,0.295081732213,0.832996477717,0.985964058708,0.044670933693,1.043121004965,1.063422485576,0.277896046763,0.865555301528,1.181629917545,0.105018895297,1.101149487306,1.111902673210,0.404427811334,1.068113404388,0.731263375200,0.006108190311,1.252072719833,0.198361925364,0.594503849745,0.476541444659,-0.000381639227,-0.287245818585
85,1,0.245170753954,-0.024800115280,-0.092759509654,-0.245170753954,0.024800115280,0.092759509654,0.154952091839,0.407922501621,-1.007959843002,-0.109167279071,0.547600878041,-0.011588362201,0.264710743605,0.758228721822,0.814627015873,0.044289519080,1.022493426687,0.931126934962,0.248701726699,0.779185115321,0.991475755693,0.102707746839,1.082630971193,0.971483102964,0.382626062855,0.983827970336,0.614241602640,0.004370657736,1.231659499943,0.134530952356,0.594816625118,0.470534205437,-0.000355567783,-0.296928290680
