frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
334,1,0.14845581409327122,-0.0010612661074822294,0.270839533636851,-0.14845581409327122,0.0010612661074822294,-0.270839533636851,0.0429102024366535,0.38577253105629183,0.7857224945665647,0.006501693024892035,0.40619455325177856,-0.7221018157099565,-0.0555190971340297,0.7000693905867975,1.626025763146773,0.1454808942121189,0.8605607702408443,-0.721492629533709,-0.1058525376893887,0.7412071942544506,1.6921883290082271,0.12958606295815023,0.9051280664562611,-0.7522455058738874,0.004469154948649268,0.8510298284868502,1.1105957107182038,0.2144954050094835,0.9882407215477458,-1.500801539683498,0.69439697265625,0.5470006465911865,-0.0003126412630081177,0.466271142964564
335,1,0.1678094129568301,-0.001588072199952465,0.31788320387721036,-0.1678094129568301,0.001588072199952465,-0.31788320387721036,0.0470925470465455,0.44081405225818593,0.8359841062358248,0.030930111544558842,0.4642383546475478,-0.7770543684044884,-0.06933008747169761,0.8108884267136311,1.5001637973960427,0.2229197629929226,0.966563483514492,-0.6336155112820119,-0.12585952544135393,0.8569893509985281,1.5248980383484605,0.20778204574444534,1.018477671126905,-0.6501535404344543,-0.006588779102576853,0.9837598426385851,0.919724613778352,0.3130010160952729,1.129566159835564,-1.4602124611556182,0.6956289708614349,0.5466995537281036,-0.000331975519657135,0.4079242000210845
336,1,0.17409036573086853,-0.0031746316559052444,0.3254112508969433,-0.17409036573086853,0.0031746316559052444,-0.3254112508969433,0.04382572731836553,0.46241074299686025,0.6930519682909525,0.06458529845926175,0.4868617676314885,-0.7800093831874777,-0.07891441327181316,0.8590629408002443,1.2972663146650139,0.2805197314439292,1.0085053391369814,-0.6469650689791602,-0.13709050931854605,0.9037327085164807,1.3138212802152116,0.2717898766548627,1.0675299098517914,-0.6678994115285286,-0.009907688699356335,1.0373947624362836,0.6301804005869875,0.37217839019424803,1.1786799384640314,-1.5482380572310845,0.6981717944145203,0.5454680323600769,-0.0003420412540435791,0.38981266772311085
337,1,0.1880239770108415,-0.004343876502952038,0.34917332579336907,-0.1880239770108415,0.004343876502952038,-0.34917332579336907,0.04265499369535621,0.5040722674083441,0.6212780043149371,0.09317485988403366,0.5312561548076685,-0.8438866122078743,-0.0907520964209686,0.9449303139997055,1.279232019541233,0.3347474081122456,1.0968694721562884,-0.5816331220752008,-0.15346048848374555,0.9910763032686525,1.2973071453003087,0.32987998673153063,1.159507333991319,-0.5898658548321952,-0.010011698975321153,1.136502613285837,0.5769886564381206,0.43900512391384544,1.2880946357006438,-1.5376175032916921,0.7003032267093658,0.5451337993144989,-0.00033627450466156006,0.35662950338988836
338,1,0.1916006616388799,-0.005985288142836495,0.3532479743794998,-0.1916006616388799,0.005985288142836495,-0.3532479743794998,0.046643821973910045,0.5150020418337103,0.5066710517498906,0.10369593941787235,0.5403435763972576,-0.8504210796056538,-0.09446119626572798,0.9728467748186123,1.1076680949742845,0.3544898946860011,1.1047110536533866,-0.5786552304519924,-0.15777888383677455,1.0203663923325434,1.1159185960729425,0.3493965063047746,1.1747481420216108,-0.5493871782863822,0.00023539574960663342,1.169587766931435,0.362409606078846,0.45159115536325617,1.3227200688753193,-1.3522425870157022,0.7016662359237671,0.5434954762458801,-0.0003503076732158661,0.3479110479192734
339,1,0.18725683127444315,-0.005990705274052343,0.34682666021761244,-0.18725683127444315,0.005990705274052343,-0.34682666021761244,0.04943386552725939,0.5103577018293206,0.5163406669542938,0.1226524436653257,0.5330358282915669,-0.8465019143746377,-0.09603177445457198,0.9610155487550043,1.2949787403916826,0.34960722371769376,1.0614855757254789,-0.27553023327695175,-0.15545179319919547,1.0042666512431497,1.323489707109401,0.32996340580761896,1.1104684712481518,-0.23088341604950807,-0.007689455355455305,1.1573870434944555,0.5742411923667912,0.4221473905474649,1.2829918011656642,-1.0617633705264933,0.7027066946029663,0.5436269640922546,-0.000352323055267334,0.3503823129977294
340,1,0.1862797436017424,-0.006806639043242102,0.32963154142129075,-0.1862797436017424,0.006806639043242102,-0.32963154142129075,0.050083573618237044,0.5054920472829031,0.4395677336429122,0.13589012731859887,0.5248096698984868,-0.7973404622655113,-0.09606756163545517,0.9530018141679953,1.157102510469415,0.35025437768471146,1.0191776875254017,-0.04271137685828083,-0.15035822879996413,0.9961155428921384,1.180890164695486,0.3279789342734725,1.0553968776284228,0.005408144675623745,-0.008100030620448423,1.1491093222084736,0.4521184410629494,0.4335992360914896,1.2499289547730554,-0.7655331548214569,0.7028795182704926,0.5442478656768799,-0.00038382038474082947,0.352611651054652
341,1,0.183482297179864,-0.007889886096767757,0.3285169748812583,-0.183482297179864,0.007889886096767757,-0.3285169748812583,0.05555909074691542,0.5028902577226619,0.40610450763575423,0.14364501053673306,0.516338013208332,-0.760302177096587,-0.0976217126206922,0.9463707113459914,1.121377604759115,0.33715797471861186,0.9862017720984959,0.15696964693192497,-0.1481643340622292,0.9883948000048103,1.1450444866387335,0.3189023172635472,1.0201370826951313,0.21983761777299823,-0.007702688709690743,1.1419266089898945,0.4234819359110421,0.4173294413837847,1.2127940710495397,-0.5040780882439084,0.7036925852298737,0.5450152158737183,-0.0003887005150318146,0.3542259234918784
342,1,0.17935986054390535,-0.00957809126210375,0.31049047949578185,-0.17935986054390535,0.00957809126210375,-0.31049047949578185,0.05556994698769198,0.49164156921140345,0.3956341945166842,0.14358314445751624,0.5041052362549248,-0.6758257569229856,-0.09632585761831185,0.9233631223965971,1.125306550106813,0.31502054626851983,0.954111786231897,0.2384843088679381,-0.14551781061321897,0.9605210590606605,1.1531079883177506,0.29206221077983724,0.9813988155123469,0.3029033810531155,-0.018935910193793263,1.1132380362734915,0.4668471082798374,0.3784449473430809,1.1661268340674154,-0.38734113522187713,0.7038951814174652,0.5459232926368713,-0.000402987003326416,0.3611093517881853
343,1,0.17329470924714374,-0.00959100809096438,0.30263104565484744,-0.17329470924714374,0.00959100809096438,-0.30263104565484744,0.056435526802089804,0.47707872998936585,0.36744052456357723,0.13349006936825203,0.48401269594719176,-0.597802750190797,-0.0926420152974272,0.892430218094286,1.0148646390146745,0.2944614428583111,0.9167039095238639,0.253517778565888,-0.14063682319033108,0.9257391355971182,1.0349669186125405,0.2688505713232267,0.9447040343953251,0.310975532976215,-0.02165441232736002,1.0796506663596162,0.36945988460239115,0.3495880917840133,1.115841600655381,-0.36103536130306924,0.7039705216884613,0.5461656451225281,-0.0004065409302711487,0.37170993700488
344,1,0.1725246725751827,-0.00968805658966494,0.2979899761389443,-0.1725246725751827,0.00968805658966494,-0.2979899761389443,0.05492135628536628,0.47658010171508847,0.36543909295965,0.12376926880354364,0.47815530399434414,-0.5819851640687975,-0.09467110359760365,0.891203077576574,1.0129760185935508,0.28465271433024764,0.9120142321792911,0.2370510859525659,-0.1424683664726465,0.9235140124924898,1.0336282063540043,0.25946153298164104,0.9411384364433167,0.29261321202224366,-0.023214945427846523,1.082814058258689,0.3726496215766744,0.33825170437567137,1.1127269888068274,-0.3751600600255065,0.7045053839683533,0.5463803708553314,-0.0004209280014038086,0.3708257196496986
345,1,0.1706907311846859,-0.009394444852372128,0.29282205430416386,-0.1706907311846859,0.009394444852372128,-0.29282205430416386,0.05383076492721665,0.4721459026508744,0.3571680901769806,0.11548846554074654,0.47259583657609056,-0.5356265835570171,-0.09222002091246734,0.8830601857333572,0.990796435332951,0.2766019861598209,0.8954298585539804,0.3603386485026593,-0.13614091136127968,0.9137392973916061,1.0115119835887405,0.24944927152821292,0.9196039148700351,0.42679815724733244,-0.023860378976701874,1.0723330284784327,0.36727652592131804,0.32860525350568087,1.1003462018542571,-0.19359734397616393,0.7048183083534241,0.5467718541622162,-0.00042881444096565247,0.37357729401234546
346,1,0.16832968142610424,-0.009039859001372717,0.2919222757727364,-0.16832968142610424,0.009039859001372717,-0.2919222757727364,0.0543063036266067,0.46916804868427825,0.37536634689402915,0.11044924433868851,0.4692334562134928,-0.5347699594149851,-0.08821844462106955,0.8748881017108314,1.0097547250117924,0.2631192863429859,0.8903325139360219,0.35723907777591646,-0.1293629479318549,0.9045283233517024,1.0297486030674476,0.2219201447814039,0.9175382451674832,0.4233568250649597,-0.02459513144557083,1.061599674422348,0.39083594022610846,0.3205931831701262,1.0905630152403059,-0.2006712696571782,0.7051722407341003,0.5472591519355774,-0.0004275217652320862,0.3763590918025007
347,1,0.16162529665855446,-0.008379489225720916,0.28138406257481524,-0.16162529665855446,0.008379489225720916,-0.28138406257481524,0.05291136451386311,0.4507587176221133,0.36628316287646506,0.09954361876276148,0.45112775873278826,-0.514741172549972,-0.08022757107068644,0.8394474184987709,0.9868716729111252,0.21691911802466654,0.8578941388656995,0.3383316903845992,-0.12034101363101975,0.8655604687207914,1.0049199325331946,0.17802681893298974,0.8868881791710563,0.4020175005101271,-0.023698125068832305,1.0212709707915861,0.3899266405937166,0.3013760282676921,1.050563475572243,-0.1935315663544013,0.7052092850208282,0.5475712716579437,-0.0004279129207134247,0.39102105653563773
348,1,0.15392579535493484,-0.005905113647249701,0.2927936854189099,-0.15392579535493484,0.005905113647249701,-0.2927936854189099,0.05049567619006568,0.42577812877564625,0.40561286039381805,0.08200813190847177,0.4270746551993969,-0.49267596938551395,-0.0648740902465503,0.7969022738675555,0.9571164259596676,0.15858564161436614,0.8141125133587777,0.38272999061335106,-0.11143299976916539,0.821731714626032,0.977381703992453,0.12682903292764722,0.8410405935685293,0.45773948277468474,-0.012003993721108615,0.9711360267646264,0.38177857201095144,0.2768423460378284,0.9986747075187173,-0.0868717601011785,0.7051834166049957,0.5489837825298309,-0.00042891502380371094,0.4098913860004666
349,1,0.15500990945807633,-0.00521562987947046,0.30709649459873656,-0.15500990945807633,0.00521562987947046,-0.30709649459873656,0.04790588165760936,0.4328951883656182,0.4654377176973522,0.0764086789298951,0.4352558921102619,-0.5145119803781258,-0.06992447519460729,0.8117099273430715,0.9883399840788595,0.1590031307533638,0.8314964524068729,0.35792231101194905,-0.11762261312986191,0.8377057561427844,1.0062279810219685,0.11555638106933266,0.8597709631579374,0.42742080325915327,-0.011157429023597643,0.9917727137823481,0.450258307460054,0.28751215736396,1.0236839722425524,-0.12140842685768523,0.7063408195972443,0.5508155226707458,-0.0004250146448612213,0.39895433479649994
350,1,0.15409502111701479,-0.004408571461649858,0.3130544541925523,-0.15409502111701479,0.004408571461649858,-0.3130544541925523,0.0436046267610219,0.42996859439670787,0.48528231208063294,0.07394692483992132,0.43277348965390383,-0.5094125969888735,-0.07173791226335481,0.809279507951572,1.0246024686414508,0.15971471549867472,0.8265354960802498,0.41451884281837037,-0.12682442247716955,0.8360508616459491,1.0420120417420815,0.1164334650098151,0.8549951590266444,0.48878044053194564,-0.014076096442649623,0.991010970562971,0.4902031085562159,0.2922469167527521,1.022396325935513,-0.06007567244740025,0.7068129777908325,0.5528444647789001,-0.00042801350355148315,0.3972091354510702
351,1,0.15382739467791465,-0.004196905066521856,0.3136884761523703,-0.15382739467791465,0.004196905066521856,-0.3136884761523703,0.04304082534099742,0.4282938644070896,0.4942899874826224,0.0730621201224843,0.4315123531234295,-0.5103368444727269,-0.07269968788187009,0.8056596696298781,1.0344620882332858,0.1502526523994908,0.8220741579925307,0.379301163247773,-0.13042919118239588,0.8332809245510648,1.050286286747088,0.10622504688737414,0.8527995207275101,0.44808142147394486,-0.01692897637490078,0.9914009938127197,0.5063564568788463,0.2902004746063833,1.022695397770385,-0.10433480451812094,0.7070629000663757,0.5541253387928009,-0.0004322826862335205,0.395519919645911
352,1,0.14429280546224774,-0.00355426122076626,0.2939745728464174,-0.14429280546224774,0.00355426122076626,-0.2939745728464174,0.038972873589234416,0.39984430748618416,0.460225871794787,0.06838764434258171,0.4036681428011718,-0.4812643048653914,-0.06819340386429994,0.7529737799456024,0.9735893441034799,0.14332768634874574,0.7685199503155263,0.33442644337675675,-0.1237449074086734,0.7791617254483095,0.9887334522452342,0.10207315912970184,0.7974233013099599,0.3958813437149983,-0.018285908973277726,0.9259639537829258,0.4739025306130911,0.2718667826343402,0.9589663023139479,-0.14709291706203761,0.7069873809814453,0.554234653711319,-0.00042198970913887024,0.4213188620648672
353,1,0.14183545635962636,-0.0033526059517155985,0.29089678732426016,-0.14183545635962636,0.0033526059517155985,-0.29089678732426016,0.036706182107149654,0.3956810335772307,0.4585794321747121,0.06668929471556195,0.39982217491383826,-0.46586027140762515,-0.0685488656401109,0.744951087340943,0.9655797777907141,0.1439588995159935,0.7618149599906617,0.31971117284222295,-0.12214826287710978,0.771042364649179,0.979389161285652,0.10234033804436639,0.7905068634137598,0.3783964132224184,-0.012691708118128276,0.9163349814302939,0.4680907375837047,0.2705981025083552,0.949389460371796,-0.1627393035670539,0.7072988450527191,0.5544073581695557,-0.0004149042069911957,0.425566381059016
354,1,0.1396443613016708,-0.0033373186227909617,0.2846234508382494,-0.1396443613016708,0.0033373186227909617,-0.2846234508382494,0.03579958088403253,0.39110965728413016,0.43240624219337703,0.06546934078754794,0.3957378711109916,-0.46077119162741154,-0.06762529303636372,0.7356452833468978,0.8964732049441912,0.14266523264960196,0.7531253397237094,0.25803694819376166,-0.12376088764466174,0.7614648427758661,0.9061394690641776,0.10548433320113687,0.7819355604076733,0.3052927584474192,-0.018038529259230832,0.9026757836228486,0.3865752551071638,0.2661849223604833,0.937624308943565,-0.22893942124924233,0.7072990834712982,0.5532709360122681,-0.00040260329842567444,0.4320879526465724
355,1,0.14260728333424832,-0.0037769466757701024,0.27908634703150464,-0.14260728333424832,0.0037769466757701024,-0.27908634703150464,0.03415273776935084,0.4043596516807309,0.43367649508761896,0.06452881394778465,0.4088885096564477,-0.4310754877951162,-0.07270319448201071,0.7596214197977015,0.9034134445100553,0.14526142331624023,0.7783542029498708,0.2809135093081784,-0.1315484142567576,0.7865975740185375,0.9137132038950596,0.1068429608905473,0.8078517901535991,0.3296202742713432,-0.022797237902250814,0.9322418662924378,0.3751840321829276,0.27399448210660027,0.9685780689513779,-0.20728639045300573,0.7084971070289612,0.5535056591033936,-0.0004131793975830078,0.41815371203023516
356,1,0.14466666661759206,-0.004042607739908118,0.2810400991814934,-0.14466666661759206,0.004042607739908118,-0.2810400991814934,0.03395661940067502,0.41022559216432813,0.4086992408691547,0.06627335799068375,0.41512493922051563,-0.4413496433823115,-0.07420271076231158,0.770533371348155,0.8575233515647951,0.1473627014513534,0.7899825527716063,0.30437133097677926,-0.13378328939512735,0.7989619203957101,0.8658373775448619,0.10763186706850097,0.8195129746069846,0.3590703661482029,-0.022846598444060527,0.9462115888821354,0.33026555816723374,0.289027602538353,0.983386361521342,-0.1594487151135233,0.7087772190570831,0.5532164573669434,-0.00041617080569267273,0.4126286041103743
357,1,0.1509624599511742,-0.00374765240162344,0.2802975094835575,-0.1509624599511742,0.00374765240162344,-0.2802975094835575,0.034138644438811594,0.4299297229079532,0.4038731826536146,0.06821471310524573,0.43371639047032046,-0.44132368393642085,-0.07808486695508929,0.8060078421687252,0.9066983015921669,0.15403897583041024,0.8241058767526753,0.45962183220406966,-0.1416179122862639,0.8368920918983465,0.9187640620219666,0.11232381444792966,0.8538460353025816,0.5324051069960263,-0.024934702867766396,0.9900640978267133,0.34321222133513785,0.3026531018927748,1.027598803674892,0.0008894197660479422,0.7092902064323425,0.5545432865619659,-0.00042998045682907104,0.3933905624647188
358,1,0.14857782656952115,-0.0034244745417825193,0.2716407282783748,-0.14857782656952115,0.0034244745417825193,-0.2716407282783748,0.033335575824629475,0.4210657853162412,0.3992301538359972,0.06850995493675315,0.4260388584653868,-0.4693162338204554,-0.08339951626664961,0.7894632025986672,0.9042901377482165,0.1514620785003084,0.8087584772891646,0.3975631451943548,-0.13885945461393898,0.8208478674515004,0.9168702214652554,0.11062611304034276,0.8375106876291272,0.4695558158012101,-0.024311055528900956,0.9704122713009973,0.3505588103030785,0.29995389652896287,1.0079100673412225,-0.035949897179072855,0.7092346549034119,0.5537487864494324,-0.0004286952316761017,0.4019448954880013
