frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
53,1,0.274668472340,0.000203500791,-0.039704260788,-0.274668472340,-0.000203500791,0.039704260788,0.300182305261,0.574013778217,0.184557420663,-0.332357691425,0.582448665494,0.270551651928,0.220496204748,1.095969155935,1.483925407224,-0.318299335953,1.087543509148,1.658696569811,0.122740011032,1.148076489029,1.556240641882,-0.237620827815,1.150567641128,1.721831902687,0.347842547540,1.293041716098,0.480408613759,-0.447912538949,1.283328491035,0.631325398920,0.468810334802,0.544280588627,-0.000308558811,-0.283816591053
54,1,0.274453147888,0.000469384898,-0.039179524802,-0.274453147888,-0.000469384898,0.039179524802,0.300519956657,0.573128822666,0.220338588249,-0.331902544153,0.581197123117,0.277406202742,0.220505148939,1.094168511299,1.525970661558,-0.317771897489,1.086086152382,1.667719130563,0.122501694812,1.144856834613,1.600820137117,-0.236224192420,1.148831813384,1.731230558300,0.348567806319,1.291206093948,0.544760349929,-0.451430139033,1.281475747106,0.647194424002,0.468880236149,0.544486224651,-0.000308913179,-0.284064508383
55,1,0.276382535811,0.000605245880,-0.026542260121,-0.276382535811,-0.000605245880,0.026542260121,0.303295640596,0.577139714547,0.216832014623,-0.333680272628,0.583789073188,0.208200024089,0.222142193959,1.101916310847,1.507202561771,-0.320284572326,1.095822438823,1.546499172623,0.123790847823,1.153499444746,1.574686790637,-0.239838953825,1.159867573761,1.603285371554,0.352090354222,1.299493751920,0.499211135705,-0.454022888144,1.290677594014,0.481188933365,0.469036951661,0.544448643923,-0.000306762056,-0.282096104644
56,1,0.274663031303,0.000587582574,-0.043631754544,-0.274663031303,-0.000587582574,0.043631754544,0.302308560749,0.573059093165,0.137492376080,-0.330027066189,0.578827761628,0.276629221890,0.221608015590,1.093397434223,1.386364314097,-0.316611226514,1.087418854926,1.628439736931,0.123095875610,1.145393878617,1.456417389086,-0.235330438321,1.151143673979,1.688959483869,0.350050483709,1.289972324655,0.420773298244,-0.450493027467,1.280829774666,0.630097834064,0.469381257892,0.544492006302,-0.000311085954,-0.284236160137
57,1,0.277394677004,0.000600708360,-0.036432735211,-0.277394677004,-0.000600708360,0.036432735211,0.306329625237,0.578382473784,0.150685604326,-0.332081253000,0.584152533127,0.272015757292,0.224096385963,1.105130164742,1.395619185515,-0.318385060060,1.097387090060,1.637795126022,0.124228224262,1.158603049546,1.463598060878,-0.239002037519,1.161715474368,1.699268531949,0.355446554368,1.300890194544,0.399188187930,-0.452445135301,1.292761108923,0.613898148641,0.469837993383,0.544500201941,-0.000309324823,-0.281647127594
58,1,0.278026678633,0.000580892317,-0.036459611877,-0.278026678633,-0.000580892317,0.036459611877,0.308689992777,0.577741166395,0.137382933797,-0.329338621911,0.583497454126,0.270952468668,0.226874649852,1.103799404791,1.381059961328,-0.316172152167,1.095953130765,1.656592111209,0.127090540365,1.157210424018,1.449823512123,-0.235720468753,1.160037940623,1.721087857989,0.358230721818,1.299357183794,0.376042610923,-0.449455653590,1.291220040836,0.628515444409,0.470700517297,0.544508635998,-0.000309854280,-0.281968893474
59,1,0.277822288253,0.000630593778,-0.036525114602,-0.277822288253,-0.000630593778,0.036525114602,0.312766434960,0.577409408293,0.150802553959,-0.324516009707,0.582807105163,0.286419463409,0.231526080613,1.102808400678,1.384672085421,-0.310978362064,1.093254339925,1.702621988566,0.131525376543,1.156579008598,1.453911831457,-0.230566724746,1.157311515455,1.769316547856,0.362727289076,1.297971630594,0.368993347757,-0.444149714043,1.290273127150,0.658253663002,0.472098156810,0.544415920973,-0.000310000498,-0.282193819661
60,1,0.278979007467,0.000722123846,-0.033806480977,-0.278979007467,-0.000722123846,0.033806480977,0.319565406128,0.581445472842,0.149417667442,-0.320714514781,0.586803871886,0.265519235043,0.238488969895,1.111735318454,1.319404088147,-0.306275012622,1.100523647204,1.632096143784,0.138865201798,1.168911973304,1.378462280928,-0.225467473765,1.166873835322,1.691653778112,0.372437259430,1.305528838205,0.282813129047,-0.442875728807,1.298587015032,0.581276120484,0.473948195577,0.544253081083,-0.000308184884,-0.280514743218
61,1,0.276653669017,0.000635068038,-0.038492117931,-0.276653669017,-0.000635068038,0.038492117931,0.322296500704,0.579035789720,0.141422145089,-0.313131004182,0.584350479013,0.266638578962,0.245832722533,1.106858444897,1.314914323961,-0.296520670086,1.094275531457,1.625934268917,0.147598960065,1.164094097273,1.376117433033,-0.216032538199,1.161118108164,1.684502771000,0.379245129823,1.299365387313,0.285628382388,-0.432723886779,1.292537110382,0.580533700603,0.476336047053,0.544186085463,-0.000307642389,-0.281801216748
62,1,0.277402501911,0.000587590389,-0.039680356325,-0.277402501911,-0.000587590389,0.039680356325,0.326918711181,0.579365287418,0.133583197008,-0.311650355340,0.586290875560,0.266465340247,0.252068287809,1.106253240148,1.326434250533,-0.288502277999,1.094643859286,1.648920955655,0.153385270217,1.163968732052,1.389772748607,-0.207958058258,1.161255636865,1.715130636443,0.388233710064,1.299842739949,0.314638228791,-0.424941126072,1.293294487900,0.666072119947,0.478735640645,0.544197827578,-0.000309140421,-0.281645682683
63,1,0.274126522537,0.000387583247,-0.063055996485,-0.274126522537,-0.000387583247,0.063055996485,0.328115026228,0.572935564912,0.132451719470,-0.301835897929,0.580669431598,0.403493424331,0.258796778014,1.095666640531,1.317178213782,-0.275967700004,1.081609785560,1.937409404416,0.167144228398,1.151960856230,1.378950523978,-0.196073622045,1.146887096283,2.015890719452,0.393615129266,1.285774024673,0.312183648229,-0.412286444426,1.279278916761,0.926769021956,0.481489822268,0.544288098812,-0.000315397978,-0.284656775742
64,1,0.278822961268,0.000452730413,-0.055434207099,-0.278822961268,-0.000452730413,0.055434207099,0.336324620398,0.583217792617,0.135099896745,-0.301851642471,0.590448279466,0.306975237689,0.271923639318,1.115303660985,1.313333417786,-0.273613101905,1.101162887870,1.716256140290,0.183268528524,1.172239327261,1.373630019244,-0.196211849390,1.167614089442,1.781115174266,0.411536522712,1.308666065819,0.292823234135,-0.409230397232,1.300923768995,0.689191425144,0.484212875366,0.544258564711,-0.000311095268,-0.279966340868
65,1,0.281375493415,0.000482910960,-0.068016278617,-0.281375493415,-0.000482910960,0.068016278617,0.344785276841,0.587783356441,0.136299032391,-0.297786737773,0.596282331733,0.339414009387,0.286222850376,1.126680860318,1.327962370296,-0.262528334112,1.110022739941,1.769713516737,0.200018896793,1.185858759432,1.388895021217,-0.184489965859,1.178069928375,1.834575038491,0.429710627321,1.319184475417,0.272466412108,-0.401708661216,1.311437076597,0.714707097594,0.488018527627,0.544362634420,-0.000308827497,-0.277650870322
66,1,0.279228354056,0.000584501655,-0.059233764705,-0.279228354056,-0.000584501655,0.059233764705,0.349022531945,0.582857710966,0.153783768266,-0.287133326759,0.590307846712,0.297003254150,0.292073030555,1.116718440514,1.327666670093,-0.248411980170,1.100196668889,1.742559134737,0.210279070917,1.175426871724,1.386853233231,-0.171301586024,1.167580615111,1.809696835040,0.442269213822,1.308098004092,0.271090498130,-0.384797543438,1.299739896348,0.697379601575,0.491631284356,0.544306665659,-0.000302236527,-0.280176728480
67,1,0.281950096877,0.000395382242,-0.065100313548,-0.281950096877,-0.000395382242,0.065100313548,0.357093357156,0.588821741541,0.147335366652,-0.289358435961,0.597837187461,0.308883174659,0.307231991676,1.127849071432,1.330052657646,-0.239127588516,1.110425385264,1.772554597456,0.225226769949,1.187016696734,1.391614715228,-0.160754638880,1.178209957613,1.843231295797,0.459217720887,1.323231736316,0.281617678639,-0.363304909980,1.312273877064,0.760316841235,0.495063811541,0.544455260038,-0.000306043774,-0.277308215544
68,1,0.284113498993,0.000394725707,-0.059989791017,-0.284113498993,-0.000394725707,0.059989791017,0.363869428303,0.590347693843,0.130069296568,-0.288118515542,0.598182724336,0.305912244339,0.317096856645,1.131119325996,1.255027323898,-0.233854991793,1.112959357235,1.747264612462,0.236610851806,1.190329690669,1.310462093541,-0.156832292848,1.180837307904,1.815029522654,0.472590013168,1.326990131341,0.212861882099,-0.353192114097,1.315242327052,0.744879154334,0.498131334782,0.544449239969,-0.000298830681,-0.276561432430
69,1,0.284820712186,0.000315699599,-0.065478648606,-0.284820712186,-0.000315699599,0.065478648606,0.377476215882,0.593063951948,0.082230688697,-0.281071089029,0.601311996555,0.272288372225,0.339503348316,1.135740190229,1.248088404027,-0.215393875935,1.119787125985,1.648039723785,0.259812213796,1.192125546458,1.309861230765,-0.137483547074,1.187436080723,1.710515103969,0.493780272906,1.335272950105,0.224855834234,-0.334370711824,1.322335872969,0.633744674608,0.503870695829,0.544421881437,-0.000303145498,-0.275178587968
70,1,0.284802848955,0.000044254517,-0.084560407848,-0.284802848955,-0.000044254517,0.084560407848,0.380863899310,0.588757028410,-0.023798702479,-0.282474049234,0.596029843667,0.285145592649,0.352214537396,1.128307879721,1.125509414136,-0.203947801256,1.111509037491,1.647395499075,0.271377902161,1.184179691495,1.186260097937,-0.120718084192,1.179230507549,1.708922736583,0.502516119898,1.327254220710,0.114539787575,-0.320185357909,1.313685204467,0.671144577178,0.507021918893,0.544527322054,-0.000311288983,-0.276779760263
71,1,0.278494834634,-0.000210223105,-0.082615768894,-0.278494834634,0.000210223105,0.082615768894,0.385626458593,0.577422867458,0.002072704768,-0.264511764737,0.587093130308,0.275386672636,0.373756327029,1.110902321071,1.128364352123,-0.175322889551,1.092619589696,1.666085266263,0.294060037474,1.164367686055,1.197381986403,-0.091555713840,1.157573334654,1.737140993937,0.521732402747,1.306949201539,0.136296776881,-0.284080641707,1.293882293053,0.698612667972,0.514630258083,0.544467240572,-0.000311627053,-0.281120408592
72,1,0.290601497079,-0.000274227838,-0.093107938336,-0.290601497079,0.000274227838,0.093107938336,0.419948836435,0.603831770685,-0.123824575517,-0.267627224463,0.616220715971,0.286604900242,0.415062202607,1.162174919823,0.884377320232,-0.163240704903,1.140811708086,1.693471781319,0.333716575986,1.218026874736,0.931927021828,-0.069256694114,1.208988201263,1.761504520678,0.564425739480,1.365401208468,-0.130208437453,-0.278674024788,1.351658387731,0.729197508310,0.519919008017,0.544301569462,-0.000314835459,-0.269302181430
73,1,0.296054176668,-0.000492473192,-0.119368915760,-0.296054176668,0.000492473192,0.119368915760,0.437320016133,0.613423865562,-0.131765517599,-0.267323014137,0.627842842118,0.282592078840,0.447921285650,1.175392994464,1.014493095586,-0.150222084402,1.158726919278,1.678092121835,0.367078905419,1.229736360115,1.074974221733,-0.054347300040,1.227941154255,1.745000579568,0.574267019711,1.387227510697,-0.018442257217,-0.270116655716,1.373181739117,0.705768497601,0.524077445269,0.544245928526,-0.000322939828,-0.265118947800
74,1,0.292555253025,-0.000784349180,-0.142660144672,-0.292555253025,0.000784349180,0.142660144672,0.447027763768,0.604451127518,-0.123309743808,-0.261844453711,0.621515272037,0.323696352703,0.465978763000,1.157384451958,1.062299182707,-0.130136157611,1.142782107413,1.787286735211,0.386066032571,1.208510746278,1.120241480281,-0.034898988677,1.211049782673,1.861186343868,0.582294483865,1.369276582766,0.027578772591,-0.249236939509,1.355066634755,0.765649622522,0.529262274504,0.544294774532,-0.000327253714,-0.268557448553
75,1,0.294513636799,-0.001001465147,-0.142635257317,-0.294513636799,0.001001465147,0.142635257317,0.457578942180,0.602523925319,-0.147167537228,-0.259402379417,0.619183436357,0.340019749677,0.476904231714,1.150958552080,1.062022478382,-0.118755286315,1.139384934759,1.808299145349,0.395846638678,1.199153923937,1.146178305802,-0.023388582210,1.207932291578,1.880799467690,0.591933514388,1.364910016778,0.039204196331,-0.240019104499,1.351029377868,0.763682912745,0.532253831625,0.544448018074,-0.000323148444,-0.269316429550
76,1,0.294484113195,-0.002277892180,-0.148632086781,-0.294484113195,0.002277892180,0.148632086781,0.468429884314,0.597047338307,-0.169357736229,-0.257805837905,0.614935119703,0.377545517193,0.491497872028,1.139941492696,1.084713307113,-0.105018504202,1.130118969164,1.856321272604,0.409612392621,1.187014485894,1.162380887118,-0.008331948384,1.198119059086,1.929535764164,0.601094865844,1.354541652298,0.046404923415,-0.228250964786,1.340765445945,0.813987575270,0.535806134343,0.544902056456,-0.000319125131,-0.271046504454
77,1,0.295348355185,-0.003815866812,-0.147388927829,-0.295348355185,0.003815866812,0.147388927829,0.488778678707,0.591182670064,-0.187045284359,-0.253794457462,0.614242606764,0.371698600102,0.509392101417,1.128477479638,1.132675191562,-0.092597260937,1.128427333085,1.843462230867,0.422930205341,1.172193617577,1.226821387167,0.005792916685,1.196224813844,1.916037490511,0.625044130440,1.352278249619,0.143111377313,-0.219631677882,1.339152389192,0.805702781063,0.539128869772,0.545396059752,-0.000320412219,-0.271002850848
78,1,0.292055964520,-0.004334728583,-0.133710981043,-0.292055964520,0.004334728583,0.133710981043,0.509941293252,0.571266476438,-0.243793978868,-0.247335691698,0.611563896413,0.367029454780,0.522195054362,1.107578709593,1.207449302479,-0.081266007486,1.122345490107,1.900909212767,0.432365667241,1.150726320071,1.314694343199,0.020872533140,1.188055539657,1.982518412265,0.663876758834,1.340662463530,0.213441861101,-0.211307208153,1.332729747110,0.844319147996,0.542074590921,0.545531004667,-0.000310381874,-0.272239088781
79,1,0.275268416304,-0.006221640079,-0.088501350718,-0.275268416304,0.006221640079,0.088501350718,0.505852590915,0.501390641146,-0.410948472285,-0.227580985008,0.580209062726,0.307792254118,0.502646985650,1.003238530366,1.152131692168,-0.068738763828,1.062622769318,1.781797613998,0.412507996786,1.047777020352,1.268344905407,0.030918111989,1.122392986142,1.858321300796,0.673565880523,1.251906897369,0.319119580676,-0.195465885821,1.263484783234,0.812527622451,0.544418424368,0.544920206070,-0.000297210179,-0.287693833134
80,1,0.255496647128,-0.009400346128,0.012313482993,-0.255496647128,0.009400346128,-0.012313482993,0.495267689532,0.433496969991,-0.553290693797,-0.205603891131,0.547602441156,0.040799987471,0.484709000901,0.898369318937,1.003141745291,-0.055212601798,1.004938390681,1.334677443936,0.395347790680,0.947592580489,1.130740066965,0.036529803024,1.061722450140,1.399359293186,0.683134564786,1.130526179547,0.319607606506,-0.175086265336,1.194416053954,0.514396746901,0.547692894936,0.543737024069,-0.000270414515,-0.305370616741
81,1,0.258811670993,-0.014885037424,0.091263086761,-0.258811670993,0.014885037424,-0.091263086761,0.529209108726,0.422388295301,-0.582000917838,-0.199944338893,0.565922849513,-0.136899744084,0.509503146884,0.873617483912,1.057378113302,-0.045093906357,1.040279892559,1.038323530259,0.416123357655,0.923406587159,1.212736164474,0.046653528803,1.100453388421,1.093705054098,0.734692371398,1.102966536460,0.617139213796,-0.170886152347,1.233475117593,0.272512268062,0.551216751337,0.541607648134,-0.000289821066,-0.297483891811
82,1,0.286743407521,-0.021340086965,0.185445599617,-0.286743407521,0.021340086965,-0.185445599617,0.610759813733,0.450498051964,-0.666425448718,-0.218357437565,0.643881367146,-0.330609551765,0.573316260170,0.928822908629,1.188979892597,-0.044322975582,1.181907413503,0.682838144592,0.463164849152,0.993356861873,1.360808406424,0.044100150261,1.249546727122,0.720598925712,0.849649399330,1.157182589622,0.840743117404,-0.182416997384,1.400302364127,-0.123947979338,0.553367406130,0.538402318954,-0.000322781503,-0.264552489802
83,1,0.279742408000,-0.025896874204,0.218834108728,-0.279742408000,0.025896874204,-0.218834108728,0.611292295988,0.415423265291,-0.688896964723,-0.210774660921,0.636092637076,-0.341587237026,0.558704662919,0.872867380530,1.165276582895,-0.040799403749,1.170172700985,0.667699156281,0.445019692953,0.941917295612,1.335145531060,0.044159432814,1.236673857614,0.708207096168,0.839836064543,1.082118500489,0.882740352033,-0.174935458276,1.386787491523,-0.090495625609,0.554171144962,0.536155641079,-0.000315150246,-0.269123286822
84,1,0.271595765137,-0.029208323387,0.194826583712,-0.271595765137,0.029208323387,-0.194826583712,0.606524385103,0.377144400367,-0.866359391108,-0.201005372958,0.630068688351,-0.348354276653,0.548122216991,0.820181731510,1.063471476179,-0.034562132791,1.154560810620,0.662836365224,0.436660831176,0.870176335118,1.248506830983,0.047468131123,1.218019273243,0.705241826902,0.835044996422,1.024294344176,0.792731626868,-0.160730489605,1.366795088241,-0.089723255127,0.555322989821,0.532490402460,-0.000314274803,-0.275820460083
