frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
42,1,0.25373365680832405,-0.002342077127271265,0.03889602236625791,-0.25373365680832405,0.002342077127271265,-0.03889602236625791,0.23322429724051294,0.504983297593852,0.44299218511915667,-0.34927884706073065,0.5097675687001387,0.21132819151610097,0.2418054978154242,0.9663219211337605,1.6656879716148916,-0.37550348764005176,0.9724217942458329,1.1335885837758677,0.20181543025458643,1.009541162581123,1.7279637260397913,-0.34424338763843065,1.0210193505233869,1.184540123660504,0.2990248817961336,1.158956473916287,0.8582553776748136,-0.43273183348728556,1.1632812146476452,0.295896844973837,0.4977041482925415,0.4675033539533615,-0.0003492669202387333,0.3491732266017876
43,1,0.25378358760695224,-0.0023008833887501455,0.03947081038802483,-0.25378358760695224,0.0023008833887501455,-0.03947081038802483,0.23319071542550707,0.5053718087392421,0.4238593216541312,-0.3502957087352475,0.5101776090318475,0.20828728442147232,0.24122109895348906,0.9663857922282465,1.6327797532878185,-0.37561968274665497,0.9727540282503304,1.153904556368973,0.20161862051994572,1.009614945050365,1.6958165480520784,-0.34491707794625914,1.020619778675959,1.2082089727957488,0.2986376667581549,1.1594465727042784,0.8415547702748599,-0.42972109009438497,1.165914691242125,0.3314228767021499,0.49771104753017426,0.46740248799324036,-0.0003500920720398426,0.3490973062435315
44,1,0.2757635157266219,-0.0023535989672258005,0.03748007591023608,-0.2757635157266219,0.0023535989672258005,-0.03748007591023608,0.2535533039370531,0.5494052488118535,0.3321828590671612,-0.38062640529465075,0.5545356344527722,0.1784124065205425,0.26207531362967096,1.0506132953770764,1.3152920566809467,-0.4083852739589086,1.0577727927872327,0.880937092683051,0.21832408691911165,1.1004234717227972,1.355893308611036,-0.37491736009368337,1.1109232021304258,0.913274867173465,0.3312899728369017,1.260124233932648,0.606012206605775,-0.46646087578065637,1.266495240438602,0.14905765545708824,0.49774615466594696,0.4673251509666443,-0.0003561940975487232,0.3212716075040928
45,1,0.2745703463718857,-0.002186986945196969,0.037406924479513416,-0.2745703463718857,0.002186986945196969,-0.037406924479513416,0.25254310252149476,0.547166863141037,0.30308239065747256,-0.3789328462038264,0.5524409373172371,0.08186948658136597,0.2607688702267698,1.0459881079041518,1.386950788711433,-0.40653709147620487,1.053794949393911,0.8757714053023383,0.21675668151335697,1.0956896027745757,1.4379194984414452,-0.37324400182615336,1.1071243674561098,0.9179435880651955,0.32704528794688165,1.2552890387584996,0.6393985222186289,-0.464408940531333,1.261898024645252,0.1086870388011316,0.49774812161922455,0.46726611256599426,-0.0003561261110007763,0.3226900808395384
46,1,0.26786804422986443,-0.0017387990961220796,0.0450749931584146,-0.26786804422986443,0.0017387990961220796,-0.0450749931584146,0.2463762585472367,0.5335535457799915,0.36308186986095303,-0.3670689270769762,0.5384964438504766,0.11226972970635804,0.25340173310334324,1.0200212121269507,1.6801112267524696,-0.39655152107304154,1.0273595146469787,1.1588743359995703,0.21122473890773744,1.0679543489789731,1.7525373876161,-0.3642306800460183,1.078676635562641,1.2228375633968405,0.3190125331239618,1.2240445107488758,0.8651087855283727,-0.4541880912207068,1.2292535648693101,0.31005250688902064,0.4977528154850006,0.4673979729413986,-0.0003577438183128834,0.3307685861360477
47,1,0.2752460747738895,-0.001716213858814038,0.046566389529144554,-0.2752460747738895,0.001716213858814038,-0.046566389529144554,0.24977270833099158,0.549763108331768,0.35042558366154003,-0.38202354513261993,0.5553993418184404,0.11827718766682095,0.2559931413311887,1.0520895600307723,1.715613462192421,-0.4094253461771149,1.0595358268813342,1.1770696146263153,0.2118227882304938,1.1012136201740854,1.7977703524168924,-0.3738093430958897,1.112045753502015,1.2396449475646523,0.32595210184676315,1.2640008239114213,0.8881646466766806,-0.4739599686706743,1.268615684083802,0.2866267867563249,0.4991528391838074,0.4673812538385391,-0.00035934802144765854,0.3206736640343193
48,1,0.26988469610684207,-0.0013683072055304321,0.05410111552909655,-0.26988469610684207,0.0013683072055304321,-0.05410111552909655,0.24217865315641834,0.5397112372189493,0.375127519258704,-0.3778084160534858,0.5444435486022685,0.18593168103777596,0.24793741159974814,1.0323735328975308,1.656344495768072,-0.4059860846082692,1.0407230393415983,1.1360686577895156,0.2029071097472087,1.0810885352164714,1.7341900875437575,-0.371958251641961,1.093203201272597,1.2040945848542361,0.3149385336278389,1.2407411913974211,0.8196328725089967,-0.46560430462242686,1.2460520423518908,0.20232729589749696,0.5002469718456268,0.4672733396291733,-0.0003615403547883034,0.32669559353883987
49,1,0.26973920593158696,-0.001004099797450504,0.06075921114011768,-0.26973920593158696,0.001004099797450504,-0.06075921114011768,0.23730455518149224,0.5375313946280451,0.37776343773760457,-0.38198565409022317,0.5420334344804075,0.15553760694309549,0.24016330776009148,1.0284917406423688,1.6936984728475362,-0.41154827941695377,1.0359036244346858,1.1272485495034383,0.19518854600408256,1.0770350794422094,1.7689962302974895,-0.3778041625299214,1.0870426225751155,1.1896769203054343,0.31079611482467806,1.2363966719400303,0.8852874985568748,-0.4703693455595712,1.2413023517290773,0.23121845869331645,0.5025125443935394,0.46737751364707947,-0.0003702724352478981,0.32782264433065045
50,1,0.2614762370179813,-2.1613904356897892e-06,0.07212437202934596,-0.2614762370179813,2.1613904356897892e-06,-0.07212437202934596,0.22207541267562314,0.5232582887276082,0.3659561993107678,-0.3765419590927541,0.5271037993027803,0.14247622470451518,0.22310264656269138,1.0005748122243454,1.5514166802290843,-0.4094721097907637,1.0074453872093054,1.0140899893755893,0.17651347873131795,1.0484722829194444,1.6066512333631815,-0.3781997014469193,1.0592046009628489,1.0571671182990112,0.28870481618667676,1.2011892499438979,0.7187535421221183,-0.46522239714882163,1.2061383929415386,0.10648740879744453,0.5056378692388535,0.4668259173631668,-0.00037476513534784317,0.33781814078654043
51,1,0.26228978405187736,0.00035274937259763706,0.07278952067780399,-0.26228978405187736,-0.00035274937259763706,-0.07278952067780399,0.21425963397137301,0.5232342373506419,0.32405836035656205,-0.3755411953158228,0.5270677645153137,0.14310511589060257,0.21507601695213246,1.0004198735076777,1.4555554979651097,-0.41951992806447364,1.0081824751433421,1.0010127223974015,0.16851503892121766,1.0486996453331088,1.5096454979621776,-0.39155048143430443,1.0595832239265286,1.0421958150034536,0.27774958501574293,1.2006087563309689,0.6788576589839742,-0.4734459815765262,1.2057390473061496,0.1202843821793604,0.5082862675189972,0.46667006611824036,-0.0003763427957892418,0.33811227874698585
52,1,0.26427645998710625,0.0006865806466692017,0.07326390895034086,-0.26427645998710625,-0.0006865806466692017,-0.07326390895034086,0.2079143739059269,0.5281683814163048,0.32455571837059816,-0.38169340864462514,0.5325203148943888,0.1520655685969952,0.20770470650429984,1.0114731004758037,1.3858263173648184,-0.4327536504476497,1.017830935156211,0.9868048679989261,0.16037700721360187,1.0612456142221462,1.433732292876133,-0.4045007900924959,1.0695762447256723,1.026009201377944,0.27430044843552176,1.2126201386195805,0.6590669979504216,-0.4872122662175384,1.2173725403944902,0.13570107684612961,0.5113608986139297,0.46663904190063477,-0.0003743143752217293,0.33488406400107634
53,1,0.27163186614776363,0.0013195613765583758,0.07689603162839491,-0.27163186614776363,-0.0013195613765583758,-0.07689603162839491,0.20381039553101,0.5479519195345521,0.343175635602517,-0.3972214060605236,0.5523187933939343,0.1453226912460964,0.19548778875554307,1.0496434738158853,1.3459933792554373,-0.46069343342316277,1.0556335151499268,0.8929990626240802,0.13933541667479574,1.100396969534896,1.3846206150082208,-0.4321580569932249,1.109001048306537,0.926803462017782,0.2708708219431676,1.2572478849807747,0.6266328993247914,-0.5155873895839255,1.2623673183056807,0.09979189827129568,0.5152998119592667,0.46644774079322815,-0.0003775693476200104,0.3231464911736757
54,1,0.26466631941438873,0.002045216701181253,0.08998849034901607,-0.26466631941438873,-0.002045216701181253,-0.08998849034901607,0.18598472199658864,0.5449645673761618,0.35409110350249645,-0.4038463501252541,0.5477517350535994,0.11919206821086065,0.17193016414738702,1.044479808770817,1.3565853179187297,-0.47648412237724513,1.0474824979331416,0.8906656751754625,0.11288129548551327,1.0976053068594944,1.3969160542955008,-0.45060592801541205,1.099624268295038,0.9282449510360632,0.24741711216505213,1.2468018812258113,0.6093310976329697,-0.5257443887507344,1.2513398869999668,0.08790422750169836,0.5219196379184723,0.4661722034215927,-0.00038487836718559265,0.32634092546190296
55,1,0.2634022287817432,0.0024433343192689586,0.09049618634399638,-0.2634022287817432,-0.0024433343192689586,-0.09049618634399638,0.1768239378191784,0.5460174452021859,0.34642972454375287,-0.41377063224078464,0.5483614369173614,0.07087915363627834,0.15385252642294467,1.0455914229467285,1.3289403997047342,-0.4945015617519176,1.050563947733673,0.7926582096861085,0.09477270715470114,1.0988185776148633,1.3698991770769249,-0.4712382028776625,1.1034683418013018,0.8254348686850771,0.23043877094231177,1.2480839261491163,0.5997522906371328,-0.5435061300028954,1.2527858074863447,-0.0037919052409943975,0.5275446325540543,0.46617551147937775,-0.000384526327252388,0.3259449817098576
56,1,0.2666653566058487,0.0033877337977964404,0.09235640540361993,-0.2666653566058487,-0.0033877337977964404,-0.09235640540361993,0.17502080575004403,0.5513135533741054,0.33332606963585737,-0.42740265300944424,0.5534675145502302,0.04596910044655456,0.140977941964715,1.0558389868480225,1.3114641140599312,-0.5144353092179562,1.061027310563173,0.7694815582085203,0.08134669223107524,1.1094948565987748,1.352222833969189,-0.4934655646416382,1.114334568730799,0.8018541455261793,0.21836268943140738,1.2606702881056968,0.5623657974832645,-0.5625457409488921,1.2654124037817873,-0.055991790323087105,0.5322449058294296,0.4664692133665085,-0.0003840327262878418,0.32246306631079813
57,1,0.2571674835750055,0.004668628104577534,0.09995293592355921,-0.2571674835750055,-0.004668628104577534,-0.09995293592355921,0.1638137853463459,0.5284456704754688,0.32346368439117934,-0.41781320772147,0.5312788091285477,0.040144841737381406,0.1209164713271224,1.013873369393599,1.281472368941293,-0.5094284052276467,1.0191614796370816,0.7825419703540017,0.06348437298933267,1.0654496619914664,1.3215986526862018,-0.49072550803451453,1.0701505010317354,0.8169778630812264,0.19619325007698435,1.2111087589148317,0.555883270276186,-0.5493931893916716,1.2157642179075796,-0.031008283793540488,0.5372412204742432,0.4673689007759094,-0.00038304179906845093,0.3349309938618669
58,1,0.2560245818697712,0.005473474723473287,0.10504089802645417,-0.2560245818697712,-0.005473474723473287,-0.10504089802645417,0.16496706459500785,0.5286898025760933,0.32452417664306676,-0.413824157950388,0.53084384409189,0.014390125346642812,0.10939510966112453,1.0108282558382198,1.3051538260705091,-0.5173265654532444,1.0181144037115455,0.8043893277161428,0.05169708546272487,1.0593545886263476,1.3501163693284697,-0.5025005596058076,1.0642928490641754,0.8399252222926069,0.1847290147065996,1.2118749813212064,0.5661432495415359,-0.5358162235495918,1.2155587664643506,-0.019441051487254217,0.5412525832653046,0.46765851974487305,-0.0003901217132806778,0.3345432992120973
59,1,0.2558875881882416,0.006046751883054668,0.11182151700604528,-0.2558875881882416,-0.006046751883054668,-0.11182151700604528,0.15783862092304937,0.5307519654812543,0.32769201383908997,-0.41409798192717095,0.5325803095647276,-0.028705040595174435,0.09215262898779424,1.0116123492585014,1.373809650276117,-0.5351775879900228,1.0212518490246385,0.7972649742397238,0.03395867137428429,1.0600026059581982,1.4264498610284948,-0.5238516353495457,1.0668489014187557,0.836979252799077,0.16752166968922233,1.2131490898466448,0.6024730188917676,-0.5310195508841387,1.218754774244705,-0.0600468760942883,0.5471066534519196,0.46798451244831085,-0.00038979947566986084,0.33395791667352526
60,1,0.24045604143025032,0.006774694893595394,0.13220131075246783,-0.24045604143025032,-0.006774694893595394,-0.13220131075246783,0.15174546772170694,0.5023281063429237,0.3671969212316482,-0.38635515173935236,0.5002020050618963,-0.03933531877022432,0.07638695155104966,0.9551341139817171,1.4145646591372476,-0.5118055708534359,0.9616421197726991,0.782971254082127,0.019931736288389332,1.0013678050853452,1.4632726254521744,-0.504330695996292,1.0042702651688014,0.8271721619295803,0.15227017105639243,1.1430734155971238,0.5900363640324983,-0.49508884265412356,1.1490910806474093,-0.06629267637288311,0.5505835115909576,0.4688480943441391,-0.00039309635758399963,0.35385418045156924
61,1,0.2292252596023945,0.007029818800784719,0.14470425704860324,-0.2292252596023945,-0.007029818800784719,-0.14470425704860324,0.13859840821616218,0.484600711809959,0.37902953713534737,-0.38055373059217124,0.4830766813161905,-0.047402418544260395,0.053858434241915866,0.921427092827743,1.5252948018927819,-0.5132398799004744,0.9295613937362605,0.8284507623315573,-0.0020967234110830808,0.964078435529953,1.5846796800089815,-0.5088510403749262,0.9702139945644251,0.8790045909960287,0.12849372100523299,1.1047047967478343,0.6970001989090276,-0.4918296307236353,1.1148102987740405,-0.05176948722413095,0.5581134706735611,0.4693426191806793,-0.0004084259271621704,0.3657555673712952
62,1,0.22306830816049078,0.007661685532990876,0.13661228351834084,-0.22306830816049078,-0.007661685532990876,-0.13661228351834084,0.13226978385305263,0.4687032170971519,0.3657352648691363,-0.3712530988757416,0.46575154567599075,-0.0359304518805,0.04343630600322985,0.8925786935606816,1.4279734602460006,-0.48889566281533675,0.8963567067725452,0.8124067237361142,-0.01010979013553387,0.9355789141696867,1.4837870268998017,-0.4843215186667072,0.9326344996638314,0.8585555779132243,0.11706796611844471,1.0688229783423138,0.626389424904802,-0.4828765248461767,1.0772066086289704,-0.041848762110640814,0.5616885274648666,0.4699537605047226,-0.0004040990024805069,0.37782081560719083
63,1,0.22806154163093612,0.00839298274433555,0.13827439874841227,-0.22806154163093612,-0.00839298274433555,-0.13827439874841227,0.1347327691939527,0.47870046317607634,0.3415538847927046,-0.3811725476571858,0.472408518448535,-0.04057375798859402,0.040743158547992514,0.9108841519758168,1.3865656536580233,-0.47945583885500215,0.8961319675023698,0.8670130305927,-0.013796243112419336,0.9545415797047512,1.439975105550119,-0.46865172876405214,0.9292635539533024,0.92287611754208,0.11685156722809854,1.0899558784791314,0.5819992725030853,-0.48087803917852845,1.0938490705055086,0.061329752308863485,0.5629936903715134,0.46971845626831055,-0.00040410831570625305,0.3708839712762714
64,1,0.22365287509396234,0.010748284466379859,0.07400340258620004,-0.22365287509396234,-0.010748284466379859,-0.07400340258620004,0.13286664141681315,0.4697558502268189,0.11920409676886629,-0.37885429574620033,0.45240130867871786,-0.034290100898643254,0.03576314120774914,0.8943142473324475,0.8915251049110418,-0.4448978234829348,0.8599636777678772,0.7315356085653879,-0.018039541612380038,0.936092562568175,0.9179011877996747,-0.414192351331062,0.8992368049454328,0.7680456791941751,0.10791784527900068,1.070052607304133,0.20807028431523922,-0.4774096341156259,1.0342247038846777,0.04788057988072365,0.5644867122173309,0.4687211960554123,-0.00038877129554748535,0.37872874750449925
65,1,0.2147947445058583,0.013828555751737782,0.049913991864486904,-0.2147947445058583,-0.013828555751737782,-0.049913991864486904,0.12953878347093245,0.45560995153711964,0.03427322808412135,-0.36546340417129314,0.42000165871728196,-0.09504850663868053,0.033641722587963406,0.8639888072852449,0.6689036018921912,-0.4002293977472087,0.7852078757301143,0.7002460080037224,-0.0184502029626311,0.9066903128954604,0.6843379200563985,-0.36843928710060664,0.8259757316674033,0.7415607068183596,0.09985513659846054,1.0319247897837995,-0.008204370524362868,-0.43883090010633236,0.9636275119252233,0.0955372535811238,0.5649518072605133,0.46590466797351837,-0.0003864290192723274,0.3956073438523039
