frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
53,1,0.194406734335,-0.009468789942,-0.025940480632,-0.194406734335,0.009468789942,0.025940480632,0.234881674697,0.433944844876,0.055966805165,-0.162651315679,0.439618682636,0.251251710079,0.274354609985,0.787764313370,0.972709028551,-0.157473135262,0.795529163530,1.340848234049,0.243240345484,0.834926123127,1.026430095434,-0.106544679312,0.841034030857,1.394990125581,0.388518172000,0.948168496689,0.267789668339,-0.263129235158,0.947988709963,0.625303656547,0.528878808022,0.470362752676,-0.000335535500,-0.443255251178
54,1,0.198873167239,-0.009604708690,-0.026494990457,-0.198873167239,0.009604708690,0.026494990457,0.240804040476,0.444227240882,0.052756014997,-0.165887292065,0.448834453325,0.249255146308,0.282182169248,0.806214625631,0.913612337167,-0.160252571811,0.814368672359,1.293700968477,0.249677934063,0.853567868425,0.961159982623,-0.107800711753,0.861199427913,1.342218564253,0.397935717192,0.970250450670,0.230138890233,-0.268741497871,0.970178108399,0.596461963226,0.529188394547,0.470097944140,-0.000336053316,-0.433384832982
55,1,0.209288189745,-0.010045842668,-0.023886322139,-0.209288189745,0.010045842668,0.023886322139,0.253915616600,0.466889936487,0.049485062261,-0.174446406858,0.471649490382,0.254082337513,0.297668616480,0.847571390153,0.879882754263,-0.168247702463,0.856742986918,1.254621682463,0.263420890584,0.896578701708,0.926058408650,-0.113055882462,0.905786222914,1.300135342107,0.419499116146,1.020946654750,0.236846663363,-0.282958933927,1.021125407816,0.587828381938,0.529391080141,0.470474734902,-0.000335920602,-0.411473397785
56,1,0.216166821902,-0.010294896427,-0.024651333413,-0.216166821902,0.010294896427,0.024651333413,0.262403948804,0.483429640953,0.050032970793,-0.180228108390,0.487769422556,0.236954213543,0.307663360235,0.874704248537,0.954892924676,-0.172384085589,0.884852854305,1.310636936012,0.272644818706,0.923254339252,1.013417718607,-0.116064801054,0.934867647502,1.358170849160,0.432454455195,1.054510059570,0.277965153436,-0.290522884105,1.054835116665,0.608794294209,0.529461219907,0.470522165298,-0.000336287078,-0.398272458663
57,1,0.214426189856,-0.010193546656,-0.020664613139,-0.214426189856,0.010193546656,0.020664613139,0.260107362503,0.479740409751,0.056645837002,-0.178664170793,0.483377640717,0.204444770439,0.305342033590,0.868155466020,0.973353918578,-0.170822352528,0.878477815488,1.274270862478,0.270919742046,0.916422945651,1.029113279883,-0.115348303566,0.928033471801,1.323232421392,0.430378217639,1.046659970351,0.277388480736,-0.287950311327,1.047744023546,0.543101198259,0.529593124986,0.470535278320,-0.000337533653,-0.401211947072
58,1,0.198133542566,-0.009378930846,-0.020932114143,-0.198133542566,0.009378930846,0.020932114143,0.240801903276,0.443259595962,0.055339925395,-0.164499555899,0.446772140168,0.221011298664,0.282717742599,0.802586705882,1.011553699352,-0.157149880020,0.812224002861,1.402469757649,0.250943854851,0.847998345364,1.069464769869,-0.106155061610,0.858692713241,1.464392125376,0.399634354143,0.968220602337,0.269491936666,-0.274944661927,0.968181761638,0.633357558249,0.529888510704,0.470581918955,-0.000334226061,-0.434289672743
59,1,0.197099959151,-0.009268023692,-0.022857404638,-0.197099959151,0.009268023692,0.022857404638,0.240427365037,0.440140309152,0.061349341755,-0.162439452062,0.443361166332,0.241759075841,0.282119261384,0.796695155704,1.004699586278,-0.154708249830,0.806336190343,1.364015654375,0.250644511778,0.841795743723,1.061682068964,-0.104047597299,0.852468232350,1.420802737393,0.398348532019,0.961320364679,0.300814877141,-0.275142600391,0.962595948982,0.635194110422,0.530495062470,0.470738500357,-0.000336654950,-0.437274325648
60,1,0.199665717294,-0.009528945331,-0.022502403332,-0.199665717294,0.009528945331,0.022502403332,0.246186342325,0.447233687230,0.038662698986,-0.162302332076,0.450418687910,0.215378987256,0.288801847712,0.808248074880,0.945925697217,-0.154087488085,0.817975175607,1.278283925588,0.257207569885,0.853486806599,1.001351288886,-0.102785491541,0.864419842221,1.331116701938,0.406793329545,0.975516801837,0.265761586306,-0.270808826315,0.976317440869,0.573780325896,0.531676769257,0.470450013876,-0.000336640980,-0.431193195313
61,1,0.208947752433,-0.010016574234,-0.017228159647,-0.208947752433,0.010016574234,0.017228159647,0.258064267297,0.467394863834,0.030996409718,-0.169465401107,0.470766636874,0.169654968758,0.302664088545,0.844446031414,0.894940592052,-0.160164456409,0.855145151675,1.165728683163,0.269690375935,0.891498583146,0.943437766284,-0.106759726401,0.903692529049,1.209406500231,0.426304747856,1.019456351497,0.189009778873,-0.282446885967,1.020244143535,0.422924547054,0.532036200166,0.470470726490,-0.000341425184,-0.412576050639
62,1,0.199879594671,-0.009815430232,-0.016089158811,-0.199879594671,0.009815430232,0.016089158811,0.248472491594,0.448795787020,0.004089440456,-0.160488047242,0.451483666189,0.145346457317,0.291240427715,0.809342805421,0.865553274273,-0.150442410264,0.820109962179,1.139254944387,0.260084351059,0.854400629128,0.913682643527,-0.098466965502,0.866625219854,1.184501902330,0.410566484357,0.977547155838,0.179105370210,-0.268502312496,0.978292620164,0.406063029184,0.532881468534,0.470092788339,-0.000342572574,-0.430645177297
63,1,0.218835638323,-0.010672855820,-0.015918771160,-0.218835638323,0.010672855820,0.015918771160,0.277236018977,0.493565456757,-0.052274875622,-0.172140776611,0.496503553577,0.156942672683,0.325866558159,0.889161902639,0.740135489630,-0.160450474662,0.901494665991,1.167498243288,0.292605561342,0.938492499539,0.781216118222,-0.102002616993,0.952720691418,1.210879452818,0.456089162938,1.074930789048,0.027149674498,-0.290806836800,1.075551794493,0.428662417925,0.534596472979,0.470011875033,-0.000350244343,-0.391697943308
64,1,0.215458193160,-0.012036703574,-0.022128953907,-0.215458193160,0.012036703574,0.022128953907,0.274254057503,0.486240483123,-0.063121930018,-0.167148648516,0.490230738840,0.181997964359,0.323893836817,0.875985493744,0.756448513295,-0.153557152852,0.888354046188,1.182193914934,0.292501374511,0.924528748456,0.799501673447,-0.093767422997,0.938803890897,1.233219517246,0.446433449717,1.058435203161,-0.004558387670,-0.286333610413,1.059124080023,0.450492260402,0.535611897707,0.468834117055,-0.000355811324,-0.398877400964
65,1,0.222463085323,-0.012327786746,-0.014929305069,-0.222463085323,0.012327786746,0.014929305069,0.284666600197,0.501363357634,-0.061992705659,-0.170776296194,0.505571219566,0.188885347113,0.336306986452,0.903743951136,0.660700480069,-0.155901939773,0.916080024109,1.182960200304,0.303900822649,0.955937471980,0.693043668544,-0.094836836932,0.968176576822,1.224865078632,0.465438399158,1.091539927314,-0.058194954176,-0.293364209958,1.092153339391,0.463223029875,0.536355614662,0.468983814120,-0.000367440982,-0.386635494560
66,1,0.214752165507,-0.011948508040,-0.014463580038,-0.214752165507,0.011948508040,0.014463580038,0.276208781670,0.484760095475,-0.039286189544,-0.164828212058,0.489018596135,0.219513253296,0.327215215241,0.873630344293,0.764338284652,-0.149467282347,0.885621122734,1.271105007193,0.295832461446,0.923391031111,0.811740626001,-0.090798499806,0.935862365122,1.322924493672,0.451909917610,1.055849173568,0.073741537214,-0.270859973035,1.056173768503,0.564749861534,0.536737605929,0.469036519527,-0.000367478235,-0.399757660125
67,1,0.202449336137,-0.011468002350,-0.012963806356,-0.202449336137,0.011468002350,0.012963806356,0.262131721726,0.457826220330,-0.038770192333,-0.153868976767,0.461437166052,0.198447025592,0.310481508397,0.825347285539,0.737336132152,-0.138397393916,0.836348937372,1.198895266801,0.281123020040,0.874292003231,0.780764056873,-0.082951904765,0.884144027183,1.247202146410,0.432077165397,0.996828239283,0.044753255589,-0.253907282180,0.997182468725,0.509228092098,0.537463471293,0.468731403351,-0.000365772983,-0.423692888199
68,1,0.195283674458,-0.011451301536,-0.015927484824,-0.195283674458,0.011451301536,0.015927484824,0.253641132261,0.442959806411,-0.040509959094,-0.146289134415,0.446237615889,0.206600437968,0.302013964888,0.797022349640,0.748610147994,-0.130905800192,0.808835266217,1.215496380274,0.273986165979,0.844196005224,0.795359909069,-0.076637925480,0.855612888265,1.263462918372,0.419687230007,0.963745808794,0.050820926088,-0.243068096929,0.964063287977,0.505641603077,0.538510620594,0.468413129449,-0.000363115920,-0.438568755269
69,1,0.196496471035,-0.011486571262,-0.010646755998,-0.196496471035,0.011486571262,0.010646755998,0.256154430021,0.444273151280,-0.040225320434,-0.145139228416,0.448132937673,0.169008397956,0.306071874242,0.800729341986,0.716284577275,-0.129311471633,0.812168752024,1.091045938284,0.277514542754,0.848869118392,0.754282474055,-0.075863039659,0.859400495847,1.128961038642,0.427168529090,0.967172110127,0.022719486837,-0.242443710900,0.968266195954,0.384086544559,0.539413407445,0.468425408006,-0.000360301696,-0.436975641005
70,1,0.197550152182,-0.011926110403,-0.010327644538,-0.197550152182,0.011926110403,0.010327644538,0.258217281619,0.445363711015,-0.039387768382,-0.144575165666,0.450176684936,0.170389847807,0.308694157577,0.803445004929,0.702872489338,-0.128010302930,0.814934057095,1.094271131974,0.279678400024,0.852006332309,0.739709961989,-0.074520719998,0.862417234556,1.132759265278,0.431287557162,0.970362824251,0.017283382021,-0.241712179348,0.971198923769,0.394770466357,0.540071263909,0.468205749989,-0.000359255122,-0.435860552616
71,1,0.197863066470,-0.011801408934,-0.010918856686,-0.197863066470,0.011801408934,0.010918856686,0.259665628803,0.445055742761,-0.027067000044,-0.143300870215,0.450071012706,0.176323433737,0.312067882766,0.804826341903,0.764942391973,-0.125907466807,0.816103505638,1.188262032622,0.282902804142,0.855179915232,0.803949468564,-0.072389239234,0.864021243389,1.234180760121,0.434778255430,0.971179236824,0.021404795842,-0.240579595767,0.971939844535,0.440640317089,0.540831878781,0.468730479479,-0.000356076984,-0.435001352276
72,1,0.195117231646,-0.011748361548,-0.014223678896,-0.195117231646,0.011748361548,0.014223678896,0.256569028660,0.438834592137,-0.014876541736,-0.141025300386,0.443529971727,0.198965644437,0.309156143335,0.794633046517,0.791379371207,-0.123603529961,0.805907668258,1.174603446157,0.280576266195,0.843761112926,0.834071504886,-0.070940903807,0.853144835194,1.218421215119,0.427914590168,0.959221819170,0.063556404631,-0.231698889779,0.959573935425,0.436819988486,0.541078314185,0.468687459826,-0.000353716314,-0.440454774776
73,1,0.195715862882,-0.011765814616,-0.015560002514,-0.195715862882,0.011765814616,0.015560002514,0.257095953678,0.439328321205,-0.033628990999,-0.140036798140,0.444660565464,0.198650678384,0.310897398842,0.796602930423,0.756107330671,-0.122458854918,0.808127480216,1.185998853353,0.282664598704,0.846045465659,0.796170314365,-0.069652177789,0.855575324441,1.230932985362,0.430994374915,0.961542199154,0.017541031447,-0.231446253981,0.962169067160,0.446490833027,0.541684463620,0.468574315310,-0.000352557981,-0.439379679312
74,1,0.196328916365,-0.012088973660,-0.015103128344,-0.196328916365,0.012088973660,0.015103128344,0.258749616772,0.438681999615,-0.008977294696,-0.139079841548,0.444071373572,0.198776211510,0.312804664002,0.796473809000,0.793954288349,-0.121228143098,0.807990021594,1.184349942398,0.284412205873,0.846082130303,0.836595069429,-0.068425726289,0.855511870711,1.229123380595,0.434210788883,0.961357545162,0.096198910499,-0.231604830975,0.962270240905,0.449567757123,0.542280897498,0.469112992287,-0.000353218522,-0.438792019353
75,1,0.215186049808,-0.013551829812,-0.011984572838,-0.215186049808,0.013551829812,0.011984572838,0.284573903005,0.480342226097,-0.074337890296,-0.152484012753,0.487049044802,0.152939463962,0.344438732018,0.874567200446,0.585682423470,-0.131863070010,0.886525106963,1.035221522389,0.313392920960,0.929015378883,0.616254932071,-0.074264953866,0.938440018717,1.068691640022,0.478148351906,1.055397934139,-0.080474064875,-0.254081606324,1.057240499488,0.349662761341,0.542694434524,0.468608900905,-0.000366276130,-0.400153761941
76,1,0.222395625965,-0.013953837439,-0.014479006354,-0.222395625965,0.013953837439,0.014479006354,0.293572944929,0.496668950406,-0.104470773802,-0.156949185904,0.503768443350,0.163899642631,0.356316172169,0.902592764108,0.673665853857,-0.134204211935,0.915861794301,1.101090006188,0.324518829080,0.958004086438,0.704281435969,-0.074343354819,0.969325935319,1.135227091331,0.492048531259,1.090027012026,-0.055420728593,-0.261946909468,1.091917398627,0.370517882236,0.542952835560,0.468803241849,-0.000366178108,-0.387256366977
77,1,0.219860448276,-0.014062705495,-0.017310054608,-0.219860448276,0.014062705495,0.017310054608,0.291535906750,0.491584923593,-0.099377245300,-0.153414841383,0.498672095681,0.165553675652,0.354645599144,0.893292031121,0.696143053096,-0.129959680242,0.906457097679,1.164933931211,0.323568024482,0.947999932694,0.729737274968,-0.070661537175,0.959117820669,1.207589118356,0.488946893582,1.078653653065,-0.039175397011,-0.257656517133,1.080360396478,0.380624736995,0.543692201376,0.468701049685,-0.000361838378,-0.391487122844
78,1,0.216447885023,-0.014134173039,-0.016761157355,-0.216447885023,0.014134173039,0.016761157355,0.287299855152,0.483642692386,-0.045676577829,-0.151326016467,0.490798681214,0.165790752772,0.352176825134,0.880536046882,0.757694647506,-0.127882359808,0.892123912316,1.150153200113,0.320329884584,0.933910734668,0.793069327632,-0.069647954232,0.944153270602,1.194011571869,0.483070949851,1.062551117442,-0.000283234295,-0.248513321605,1.062642026193,0.381704305110,0.543743371964,0.468977317214,-0.000362212537,-0.397326048675
79,1,0.216073961855,-0.014141673373,-0.018362940009,-0.216073961855,0.014141673373,0.018362940009,0.287591116296,0.482248396673,-0.074366588802,-0.150119388345,0.489498624967,0.166181240304,0.352771002546,0.878566061384,0.727535964105,-0.126347689040,0.889918209309,1.173432640229,0.321352672836,0.931816302847,0.765304213933,-0.068000442609,0.942022889847,1.219257697453,0.483338446330,1.060239357196,-0.057889984407,-0.248275737852,1.060530576122,0.383174226203,0.544247090816,0.469088181853,-0.000358658144,-0.398088942461
80,1,0.214752551737,-0.014201298981,-0.019428737688,-0.214752551737,0.014201298981,0.019428737688,0.287073721624,0.480118730502,-0.079059225552,-0.149242565892,0.488301033334,0.176177292484,0.352037301618,0.874571000650,0.725967891975,-0.124933950851,0.885863040541,1.201117592899,0.320372810488,0.927605079676,0.764678954584,-0.067581678457,0.937640825734,1.248031076926,0.482116990279,1.055210704037,-0.038965652934,-0.248751320262,1.056196365651,0.432034552679,0.544608920813,0.469040676951,-0.000357487472,-0.399959899854
81,1,0.207481141508,-0.013910297823,-0.024960678164,-0.207481141508,0.013910297823,0.024960678164,0.279149573480,0.463851016021,-0.075408330308,-0.142860239776,0.472430323200,0.219674253814,0.342985973402,0.846513742025,0.721812839560,-0.118344305700,0.857691846722,1.306123985894,0.312876658294,0.898330108234,0.759565888970,-0.060772665682,0.908181038450,1.355971233801,0.469011564737,1.021035021867,-0.036334969186,-0.240225903658,1.022074627448,0.515327259274,0.545433714986,0.469285041094,-0.000348465052,-0.413090765914
82,1,0.214861871824,-0.013640147087,-0.025197525060,-0.214861871824,0.013640147087,0.025197525060,0.292315829445,0.476721481119,-0.056429079887,-0.146678813573,0.486846553910,0.225263774104,0.359030935626,0.871717466224,0.764031850911,-0.118745582433,0.883096500206,1.339599217171,0.327621490159,0.925327961920,0.805517962031,-0.060900618218,0.935032511681,1.388871269693,0.490201452042,1.051986097647,0.036169289238,-0.245666265353,1.053282573583,0.547112862168,0.547108545899,0.470699280500,-0.000348649453,-0.399563118487
83,1,0.215313236012,-0.013929169507,-0.026048828333,-0.215313236012,0.013929169507,0.026048828333,0.298749408448,0.477907104538,-0.076539088610,-0.142728810529,0.488929449126,0.234416836113,0.365602712009,0.874475608690,0.727729288939,-0.113330749234,0.886150537906,1.334784793578,0.334243302147,0.927399068741,0.769998410009,-0.055105132691,0.938301590583,1.380718393765,0.496862913112,1.055387884221,0.014071104464,-0.240942871958,1.056897800594,0.546291066444,0.549440324306,0.470903664827,-0.000355183147,-0.397952121573
84,1,0.206370154036,-0.013630911891,-0.033993550438,-0.206370154036,0.013630911891,0.033993550438,0.288240550503,0.457141799616,-0.067667332746,-0.134224114008,0.468199136124,0.267489849352,0.355226385397,0.835834809970,0.848184157934,-0.103294873577,0.847525928866,1.374082380748,0.326019675982,0.883096642626,0.903973218457,-0.047565059800,0.896732718883,1.426651316041,0.477087259881,1.010335414587,0.118190746767,-0.220367018592,1.011845704533,0.615791305018,0.551606968045,0.471053153276,-0.000349993352,-0.415494853687
