frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
42,1,0.25481633999357645,0.02436055952175848,0.0015138949878761392,-0.25481633999357645,-0.02436055952175848,-0.0015138949878761392,0.10787084354580462,0.5381061966986095,0.2112381100418309,-0.28246892234191806,0.43191421363761984,-0.28164139725592274,0.007391284780230723,0.9445542894814799,1.2009839491903858,-0.3681008957289116,0.7307497228598522,1.0638173386576488,-0.03938754761885147,0.9791526471697034,1.267713865002911,-0.34964234935750343,0.7387799074599638,1.1978974036420555,0.0710381641440543,1.171161611148106,0.7878342559167908,-0.3970173387934903,0.9438082159104418,0.873527930972254,0.5130365639925003,0.4950863718986511,-0.0002963726074085571,0.30574327306360727
43,1,0.2621509733306296,0.024862944373841542,-0.0033002896414349105,-0.2621509733306296,-0.024862944373841542,0.0033002896414349105,0.11589906934105347,0.5600981031935468,0.20946484933239368,-0.31712088533011173,0.4697407401833483,-0.17798173660472283,0.016690694666458204,0.9628074666809513,1.241132017523595,-0.3820121779273147,0.777134564853644,1.18021060481723,-0.03302242046211831,0.9969218807071645,1.310065406220443,-0.3587441757974296,0.7915244993857491,1.3083833116854957,0.07542057676878292,1.197747513344563,0.7849988025571547,-0.4207798101767285,0.9977104253827198,0.9343074738308048,0.512400895357132,0.4986031502485275,-0.0003219286154489964,0.29630560545599827
44,1,0.2628263646787167,0.024454218657903613,-0.004146003198160273,-0.2628263646787167,-0.024454218657903613,0.004146003198160273,0.12057151862349087,0.5687215933290083,0.19263061105398002,-0.33339108520315786,0.48492976146625916,-0.1561291403906189,0.025306847410229896,0.9609056525423277,1.3400846634015964,-0.3859283194190407,0.8141071740476046,1.2644366437267711,-0.02597995934955151,0.9934904403445729,1.4217889653828766,-0.3602234196068827,0.8380771844108492,1.3946913641904608,0.07977340533942236,1.1975185540915474,0.8595245481815637,-0.43064617064495103,1.0274616378128836,0.9619218922244791,0.5113282352685928,0.5019511133432388,-0.00032868265407159925,0.29367894528332117
45,1,0.27898208520161005,0.024578209755712375,0.002876539382831687,-0.27898208520161005,-0.024578209755712375,-0.002876539382831687,0.13011233920774037,0.6082721305892167,0.19134669314508448,-0.3642242472476948,0.5233883958250354,-0.17778888694454065,0.028883328053219453,1.0004905948203955,1.8576587855370323,-0.4160843496505412,0.8725958019529063,1.7616400752709709,-0.02872002413964679,1.0343357084272848,1.98900582745195,-0.381662171355664,0.8927076388861506,1.9424540730032416,0.0908197349462449,1.2562590394939073,1.3267399651901506,-0.5040744182370337,1.1093510977140797,1.4103963319011328,0.5107347667217255,0.5077956318855286,-0.00034569879062473774,0.27629904947069045
46,1,0.21975719364640342,0.01887643198327985,0.03337761671069789,-0.21975719364640342,-0.01887643198327985,-0.03337761671069789,0.10593780074590106,0.47136552898016104,0.17139908046959978,-0.2978080297125956,0.4140086935700325,-0.1247310368297939,0.0255340239011482,0.7884833058741771,1.9128338868134538,-0.33811675362691224,0.7136856617366804,1.6761591394209736,-0.020494494761370333,0.8155722469751125,2.0409538758986745,-0.3014039997332428,0.7439486067978442,1.8309699111363686,0.07485345117561894,0.9888455911403132,1.2767993666986783,-0.41658204654961667,0.8987191018741053,1.1401866386591157,0.5097479224205017,0.5095638632774353,-0.00036354269832372665,0.3492519850078872
47,1,0.23275236875773633,0.018729145191674273,0.03461285622947932,-0.23275236875773633,-0.018729145191674273,-0.03461285622947932,0.116437896853198,0.49174608131282777,0.19137512891779881,-0.3354897327605274,0.4454998982299937,-0.07755679140504829,0.029290976144428597,0.8291328137260976,1.7770941073034254,-0.37183983433753787,0.7760288205724497,1.4506199399201394,-0.022357547842919094,0.8579409965514687,1.8853517839215992,-0.3311993979288052,0.807239699968341,1.5893231340102996,0.08226500046406812,1.042201720678812,1.1862005284253314,-0.4444724173429559,0.9890253812371426,1.0976034100134595,0.5083932280540466,0.5131826996803284,-0.00036128517240285873,0.32790415748191293
48,1,0.23123212345903174,0.016434538123533494,0.04196075406838568,-0.23123212345903174,-0.016434538123533494,-0.04196075406838568,0.11997168511023022,0.47875352674522104,0.2694104014618984,-0.34644619235028934,0.4439132429569231,0.020753601026671134,0.03169986454267621,0.8167265295171834,1.8887048919498521,-0.38123365493990513,0.7895914476393867,1.4654507976439388,-0.023679634832500344,0.8455213185795991,2.00156859839427,-0.33814195824993887,0.8224227169326025,1.583862358000627,0.08585859727639207,1.026152271304513,1.2575053156813218,-0.4549645411777777,0.994693267809937,1.0181875691445677,0.5070452988147736,0.5172657072544098,-0.00036296015605330467,0.32949945682118853
49,1,0.22199349316089612,0.01271546198266088,0.03972350989824311,-0.22199349316089612,-0.01271546198266088,-0.03972350989824311,0.11736597460732488,0.4462659062323867,0.3465894161206171,-0.3340055662902911,0.428629799479754,0.2284316372174584,0.03268607205834154,0.7688621775107365,2.2354007338308706,-0.36995342513262763,0.7754900023935305,1.6543294925009588,-0.022571187649944712,0.7970586139662809,2.3784772783433104,-0.3231639482139366,0.8126233525552878,1.763196391635472,0.0846575135850246,0.9675219615889469,1.6653583480133543,-0.45421813774379716,0.961366638933946,1.0133344052452011,0.5061111152172089,0.5213264524936676,-0.00036095036193728447,0.344759208717376
50,1,0.22212532429479828,0.01035650620173283,0.0455297181442742,-0.22212532429479828,-0.01035650620173283,-0.0455297181442742,0.117990558109583,0.4411765338443091,0.3134929364367692,-0.3307453067172276,0.43914438256429195,0.09527821111489237,0.03192084962962923,0.7639179012312254,2.0660532739554545,-0.3729946675747601,0.7885637989289447,1.4810677206304002,-0.025229319832813037,0.7973646274451793,2.1961094077673993,-0.3238192383839036,0.8274853271524115,1.5899935406163872,0.08569098077716235,0.9602640689261059,1.4624563524066576,-0.45112954259682064,0.9748928403506072,0.815381645388322,0.5056413263082504,0.5221475958824158,-0.0003613661974668503,0.3465141991646052
51,1,0.2143064172134151,0.00939542687499703,0.07074267076303294,-0.2143064172134151,-0.00939542687499703,-0.07074267076303294,0.11520516575596652,0.4222994621795161,0.4719253670328986,-0.319345457400697,0.4277699713940602,0.120647518542484,0.03267054387207546,0.7300244872624305,2.5775916348554935,-0.3617206862641449,0.7630034668652508,1.6727819110314883,-0.02161973696130636,0.7644648461307717,2.7410401210225506,-0.3184734819166048,0.7960643560768758,1.7930123875408903,0.08498265830968693,0.9146887134497769,1.968997155783213,-0.4304715493097604,0.944401670759356,0.9090614883735075,0.504876509308815,0.5225340723991394,-0.00033141300082206726,0.362388656609678
52,1,0.21248099384979321,0.01005607055086275,0.06765159997646408,-0.21248099384979321,-0.01005607055086275,-0.06765159997646408,0.1156750183668562,0.41753558687657716,0.3960238583499398,-0.31307938738219987,0.42157499897029915,0.06051576997520181,0.03383798187360058,0.721046623938387,2.311047092320352,-0.3592303135138942,0.7516531812752738,1.564391698850781,-0.019504563250564516,0.7561217192363182,2.4610831149852292,-0.31966993900830415,0.7834371254151158,1.6830775940272142,0.08590552336068707,0.9022174832777594,1.7351171525610227,-0.4256387141780676,0.9288323451175544,0.875786537578684,0.5042419582605362,0.5215163230895996,-0.0003319401293992996,0.3684958997595851
53,1,0.212287960219695,0.00909644502552692,0.06490620224543556,-0.212287960219695,-0.00909644502552692,-0.06490620224543556,0.12029081442788063,0.4138563713971177,0.4297127163924648,-0.3078790079158842,0.4160526270291482,0.18929063364427592,0.040537254507608,0.7119409100802341,2.442438713905812,-0.3530693843049299,0.7385291051267421,1.744524279500117,-0.01122798741412551,0.7459540310422892,2.600517668388839,-0.31479429706618134,0.7693989201016525,1.8674968586715543,0.08860305601314744,0.8894667534648187,1.898346540637397,-0.4192635224038775,0.9149059289223903,1.079055866957813,0.501992791891098,0.5222117304801941,-0.0003325948491692543,0.373028453741648
54,1,0.21570813415262813,0.009118276248124961,0.06678077927594994,-0.21570813415262813,-0.009118276248124961,-0.06678077927594994,0.12354931220390393,0.4180358979769218,0.4465298635099889,-0.305695542364547,0.418551752906187,0.21491775493694126,0.044424618367858215,0.7200123408377568,2.222268755339333,-0.35259075581069105,0.7470748840499777,1.6316105060826753,-0.007920058806500735,0.754774639895364,2.3535168958821058,-0.31475526472295234,0.7796179422955677,1.7421247626673833,0.09296595425088518,0.8988415657332512,1.656507523208159,-0.41996305488863656,0.9213322276883853,1.0081958720813802,0.5004238039255142,0.521961510181427,-0.0003407886251807213,0.36951406912640256
55,1,0.20688522167691847,0.008029671153126031,0.0628633877902456,-0.20688522167691847,-0.008029671153126031,-0.0628633877902456,0.12094390357810567,0.3988925249471922,0.4057272892920623,-0.2877989118793547,0.3995861823879541,0.16288481602618135,0.04560122683840798,0.6904292182773875,2.093150532316458,-0.33295460729548504,0.7137568439542566,1.499087396287092,-0.004815218447629008,0.7237616491279864,2.2202905664693144,-0.2982906349541175,0.7444342145517256,1.6090563231163186,0.09309454474424125,0.8616587735260038,1.5073784232464127,-0.39740257314118727,0.8821431133986467,0.7858066704071662,0.4988143891096115,0.5212288498878479,-0.0003407662734389305,0.38633260044871415
56,1,0.2578366542126124,0.00835709064732561,0.045560361922137735,-0.2578366542126124,-0.00835709064732561,-0.045560361922137735,0.15671451286987065,0.49325139363893367,0.3839130305939901,-0.3479985412779848,0.49852859578867564,0.162514340801779,0.06584368483508254,0.8630429551030715,1.7610891818097318,-0.4055407885803145,0.8869456556936733,1.157787043351011,0.0032515536266585483,0.9026408904039976,1.8529641668177266,-0.36279698775037844,0.9243493505083883,1.235959645728923,0.12450427643283986,1.076982747018762,1.215524244618108,-0.4854106428889345,1.100424856863046,0.5471688492095357,0.49597956240177155,0.5199099183082581,-0.0003437125124037266,0.3103230781644292
57,1,0.2504263528661552,0.008326580003726824,0.044386541800810725,-0.2504263528661552,-0.008326580003726824,-0.044386541800810725,0.15515023310182674,0.4788264589292308,0.3769954656289899,-0.3261962283107737,0.48378226200186675,0.1285943126887369,0.07289597351805673,0.8372908742784418,1.9737044802653432,-0.3826732516252738,0.8572692639534725,1.1640212088723494,0.012145610934123438,0.8755788913112956,2.0954257696867904,-0.3410218160126944,0.8939483169169222,1.279491811668257,0.12701338778021146,1.0449990634432802,1.3997719819463776,-0.46081363393375324,1.0683781291733034,0.6516581321592173,0.49263839423656464,0.519768089056015,-0.00034391041845083237,0.31996072921362495
58,1,0.2371213628948873,0.007647027763613728,0.05591292614800726,-0.2371213628948873,-0.007647027763613728,-0.05591292614800726,0.1544034910434594,0.4543695329208048,0.39136323073474094,-0.298873697659885,0.463623546699675,0.13592906104130384,0.07669902695075746,0.7943954089212585,2.3141455794821706,-0.35371259223163,0.8133785991479784,1.671037106753019,0.01788996280727244,0.8299730812807917,2.4626512242971716,-0.3160407596408384,0.8460867482519093,1.801803286379324,0.1301149064811278,0.991056228951558,1.6511410389525871,-0.4267317581037581,1.0167075941797543,0.9451301258310311,0.4893433451652527,0.5198947489261627,-0.000356392003595829,0.3374349563070535
59,1,0.23300392161693884,0.007644269775991238,0.05335816909833734,-0.23300392161693884,-0.007644269775991238,-0.05335816909833734,0.15661563147109045,0.44112057811145,0.402479141328442,-0.282737732239243,0.4506617108119445,0.20539939648120042,0.08545305491529365,0.7746318487560002,2.226750815922736,-0.3340316295420341,0.7948272319573807,1.6312307266013386,0.03019385838560123,0.8091784453987164,2.363478010945524,-0.29693123247019065,0.825870391476761,1.7459593392389097,0.13699393868129608,0.9660879382473503,1.6246303598762017,-0.4068499365429144,0.991000943680862,0.9570139835842321,0.48569564521312714,0.5197868943214417,-0.00035991519689559937,0.34618440953631074
60,1,0.21991472958957126,0.007120401668125939,0.04619416573239643,-0.21991472958957126,-0.007120401668125939,-0.04619416573239643,0.1513728720390221,0.4133579865851806,0.31229836478667033,-0.2613198984696009,0.4227791295010598,0.19666240561377935,0.08816520578655279,0.7282957170395973,2.0761065111781667,-0.3063335003955704,0.7509824986052905,1.5958279491443534,0.036310479647469515,0.7608904955256187,2.206928293241324,-0.27112010125197594,0.783718898518803,1.7056072148782528,0.1358775456347902,0.9089164486003793,1.5090266386310687,-0.378428113539423,0.9349061655612819,0.9443786892368458,0.4828065186738968,0.5197690725326538,-0.00036442000418901443,0.36826393507290844
61,1,0.2209718427446564,0.006797666483058368,0.042164118258853626,-0.2209718427446564,-0.006797666483058368,-0.042164118258853626,0.15506058479761686,0.415709268710897,0.27101708225055166,-0.2594430209842594,0.42618888567344787,0.18063739561674233,0.09434202384098107,0.7331107938011997,1.873376247827467,-0.302560794157449,0.7578534553790383,1.4296217042193025,0.04173079621052867,0.765574197353657,1.986952271386741,-0.26585482968568014,0.7895839410665852,1.5241208342863306,0.14234732891491428,0.9154531294636609,1.3008091072437522,-0.375696004222943,0.9407013022290189,0.7996870316135672,0.48065923154354095,0.5195649564266205,-0.00037123216316103935,0.3656378098286967
62,1,0.2230955980350871,0.0064546192973315136,0.046530222450210684,-0.2230955980350871,-0.0064546192973315136,-0.046530222450210684,0.16042045870739874,0.4165636420489399,0.30106876688510187,-0.25867361679209827,0.4282325523539711,0.11395938046584231,0.09891573081393983,0.730814036208598,2.1077865636612043,-0.3012101637984333,0.7593921824399643,1.4369214006387276,0.04340232071345426,0.7627087302296003,2.2456031650005572,-0.2617624845174791,0.7907802658037888,1.5362202005000067,0.14869358454566392,0.9184990393383107,1.5620578352351924,-0.3727749774939825,0.9428649815761748,0.8066749014204135,0.4787920415401459,0.5199246406555176,-0.0003698514774441719,0.3640207096361644
63,1,0.22257086109107085,0.006052021386711548,0.050885636387586995,-0.22257086109107085,-0.006052021386711548,-0.050885636387586995,0.16121982827024117,0.41569932980239727,0.44082207942724516,-0.25999612628041835,0.4279421154097707,0.13036441046048433,0.1001855943170147,0.7277637415263768,2.3166146699641024,-0.29997535710794304,0.7583348322500817,1.5211001162178153,0.044681744731946346,0.7603509441748282,2.4578768247953393,-0.2604107167322816,0.7889874978631694,1.6279358658745162,0.1479342600407573,0.9152112071731846,1.752929891058835,-0.37146280705708246,0.9410971473223365,0.8582341952479338,0.4783363938331604,0.52076455950737,-0.0003651445731520653,0.3638756156793024
64,1,0.23840915100697765,0.006002767806691761,0.054752164277468846,-0.23840915100697765,-0.006002767806691761,-0.054752164277468846,0.17131708965293607,0.44335761500139403,0.49301967064935687,-0.2799745886731042,0.45776787518496015,0.11189437919515857,0.10888503822433157,0.7794931201046204,2.1867287873991126,-0.3219087074576109,0.8118820943924975,1.3970759079303556,0.04909828918547666,0.8144192245655658,2.295258885537459,-0.28066910347338697,0.8446937481049714,1.4954433492344759,0.16047387855613196,0.9796456125846946,1.6107893506492257,-0.3965731751878329,1.0075296354979943,0.7560369034247606,0.4778326600790024,0.521011620759964,-0.00036276504397392273,0.33942598486121817
65,1,0.2694428017815009,0.006785278867479267,0.05967762555084805,-0.2694428017815009,-0.006785278867479267,-0.05967762555084805,0.19516691436095623,0.5030540561917765,0.5214713203336201,-0.31763684359625144,0.5208969260743759,0.053489287003536355,0.12440195466067851,0.8820284273667747,2.095031234485171,-0.36435121191011727,0.9219273600181946,1.2301493834776087,0.05636822521608639,0.922620269610793,2.204961411020058,-0.31725256839702387,0.958605586778135,1.318895556113303,0.18369538898852264,1.1082873954477737,1.5423718382851586,-0.4441838122672257,1.1417041100920222,0.590099078922628,0.47752103209495544,0.521052747964859,-0.00035532470792531967,0.29943844143519077
