frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
53,1,0.199609526253,-0.012563723344,-0.043668685319,-0.199609526253,0.012563723344,0.043668685319,0.293570708381,0.383388853669,-0.340372176862,-0.161645595883,0.404966797085,0.163112892500,0.263317370293,0.676118179298,0.856125012817,-0.093297123052,0.710724321317,1.366250220576,0.231432267247,0.689065584958,0.960454790875,-0.043389639331,0.736186553760,1.452163415726,0.307170348733,0.867267884965,0.432522439889,-0.165695342122,0.871145946202,0.915073647593,0.551847591996,0.381770879030,-0.000267263502,-0.354117929533
54,1,0.256979890229,-0.011710769109,-0.056028884476,-0.256979890229,0.011710769109,0.056028884476,0.379733535812,0.507743857039,-0.349988412886,-0.209616183187,0.510573239038,0.229950576847,0.339695565989,0.890960114153,0.889197234135,-0.121261826134,0.902721415694,1.572012359067,0.299941359386,0.909427954213,0.995529901701,-0.056885569666,0.934386959331,1.657913043571,0.393371647721,1.123609479431,0.351784977234,-0.216918906710,1.108284962927,0.997000498615,0.551593706012,0.385934516788,-0.000281051267,-0.274536181669
55,1,0.271918620839,-0.007620891214,-0.059113864623,-0.271918620839,0.007620891214,0.059113864623,0.399379897669,0.539755389278,-0.296123045291,-0.227506098285,0.530079486995,0.267907873670,0.354693381303,0.948750308104,0.862021542369,-0.132014828604,0.945573221668,1.646557575085,0.311300833190,0.973617862180,0.958254251029,-0.057382042002,0.977753869464,1.734834402616,0.409568259211,1.195169510415,0.275198949002,-0.234553821582,1.158554831015,1.065174328003,0.550348833203,0.389887154102,-0.000274685677,-0.259199045717
56,1,0.242100209898,-0.003347895613,-0.052797029103,-0.242100209898,0.003347895613,0.052797029103,0.353365098605,0.487329553980,-0.153678340457,-0.208198273746,0.466575375662,0.262113596240,0.304068484428,0.853063801260,1.091977366363,-0.122971048951,0.838701664802,1.703965712169,0.252795591263,0.884693960312,1.186317484733,-0.053974045008,0.867869236455,1.799907605640,0.358417755310,1.063469595449,0.423961985662,-0.215915673625,1.029064951516,1.068358351909,0.549040883780,0.392746433616,-0.000271868892,-0.288948221590
57,1,0.268317236047,0.000416113972,-0.058871925014,-0.268317236047,-0.000416113972,0.058871925014,0.380744976933,0.537468430962,-0.023800982125,-0.240623847262,0.507646929621,0.394142970918,0.321703412416,0.938932329548,1.184336884315,-0.146401611937,0.926042028001,1.846450490108,0.264917817992,0.980966764433,1.275320446666,-0.065907906638,0.960901901015,1.937561448417,0.381064966962,1.169042663805,0.503073785067,-0.247003799923,1.136857644334,1.182469102631,0.546784192324,0.396325916052,-0.000275019091,-0.258263797204
58,1,0.282782034544,0.002234805089,-0.062088331032,-0.282782034544,-0.002234805089,0.062088331032,0.383907789079,0.554429852750,0.068871654725,-0.265007390584,0.532407845772,0.484889014271,0.319884732416,0.986776288075,1.131075987939,-0.166993706847,0.970473359919,1.846444167244,0.260060437469,1.039130147738,1.215699158217,-0.080605014906,1.008839325298,1.938781389882,0.377833359029,1.223998265540,0.462025978860,-0.260927079276,1.193202868779,1.161795796243,0.543821483850,0.398719340563,-0.000275222585,-0.244053633473
59,1,0.274382141352,0.002972583022,-0.047265680729,-0.274382141352,-0.002972583022,0.047265680729,0.346781284038,0.542255698286,0.132059983224,-0.260116302764,0.517737636317,0.436478122296,0.290438616926,0.953159776923,1.149305030062,-0.170459065047,0.940418984117,1.675053423263,0.227937576018,1.004907751779,1.224624372319,-0.087240014079,0.980909257785,1.738329905153,0.351074593684,1.183660705072,0.556630142536,-0.257073559104,1.155352546419,1.110178859360,0.541397571564,0.399420619011,-0.000299316365,-0.251465424084
60,1,0.270560879151,0.002970473770,-0.033716070784,-0.270560879151,-0.002970473770,0.033716070784,0.314769794277,0.524172373458,0.173427714852,-0.265675439301,0.506025230929,0.476136716891,0.253683747355,0.929509077826,1.053313411185,-0.184628692571,0.917565863105,1.503717158547,0.190570565691,0.980315292037,1.130815188536,-0.104315467572,0.958058808045,1.545555780343,0.317551970474,1.151844605428,0.514717732809,-0.253670210755,1.127239232130,1.012656175889,0.536469012499,0.399837002158,-0.000314960722,-0.257588447270
61,1,0.277423723819,0.003993156107,-0.024422279379,-0.277423723819,-0.003993156107,0.024422279379,0.306616728488,0.528127296071,0.124886326121,-0.278500683805,0.514178043855,0.468970482486,0.239930195242,0.941688665326,1.041543594938,-0.201334683059,0.934127990739,1.367313485481,0.159546888673,0.991330335594,1.077603104787,-0.118190397640,0.975646899236,1.402002361906,0.309638566782,1.171600736570,0.483712257563,-0.272789868588,1.148572395337,0.874520014253,0.533160194755,0.400692939758,-0.000314101577,-0.252485136884
62,1,0.277883893849,0.003974582115,-0.022673684762,-0.277883893849,-0.003974582115,0.022673684762,0.299504465623,0.531030275211,0.064386863085,-0.279953259691,0.518230292165,0.454851436954,0.232412621253,0.948490613780,0.912917525351,-0.210679645936,0.941646830260,1.314963250915,0.154068065426,0.998656813599,0.952106853907,-0.127696364657,0.983666268504,1.351456736172,0.302138463211,1.178651956058,0.478794193425,-0.279746988498,1.157356356469,0.819639398528,0.530836999416,0.400314435363,-0.000315626152,-0.250819471408
63,1,0.280082733663,0.006576194241,-0.020104973419,-0.280082733663,-0.006576194241,0.020104973419,0.285790560516,0.531480513104,0.102438657262,-0.286174052713,0.517250915413,0.450379517586,0.215363570751,0.954435117204,0.914564298195,-0.225345447325,0.942254385248,1.282474190789,0.138210754500,1.012034477644,0.958947533489,-0.143430132143,0.988117145112,1.319989949326,0.285425534082,1.179926146220,0.457791376944,-0.294280879990,1.155146998667,0.766662890072,0.526759505272,0.400849789381,-0.000318566803,-0.250158090768
64,1,0.275734056927,0.006794471996,-0.013664793997,-0.275734056927,-0.006794471996,0.013664793997,0.271589672234,0.526310526329,0.108292966067,-0.289241060149,0.512450729128,0.448344085438,0.197453937447,0.946654162312,0.951806567359,-0.233918288634,0.933606924738,1.402431096201,0.115872927312,1.001733236781,1.001501401186,-0.153568869529,0.979320428921,1.453035425350,0.267809180126,1.166926538046,0.479224037351,-0.303731824895,1.144858259246,0.940936722745,0.523705229163,0.400832474232,-0.000317289261,-0.252411731932
65,1,0.279874700669,0.007623232900,-0.014234833571,-0.279874700669,-0.007623232900,0.014234833571,0.268806507168,0.537254380404,0.072513652552,-0.298846230665,0.522506841596,0.452914497207,0.189707881202,0.966674183813,0.930063253838,-0.247594510289,0.953021485766,1.360317396837,0.108737555234,1.023647158877,0.981519261656,-0.166260725175,0.999871647126,1.404989336558,0.262627219166,1.190274057380,0.479644456531,-0.318941552698,1.168673027727,0.873565079703,0.520951494575,0.401035666466,-0.000316875521,-0.247054994654
66,1,0.277722646717,0.008046436034,-0.014423285522,-0.277722646717,-0.008046436034,0.014423285522,0.258431224071,0.530827638145,0.084078237860,-0.299901736136,0.517200185896,0.451363949069,0.178281216419,0.956485342385,0.924704847482,-0.255001932877,0.943653819662,1.368039746991,0.098948908533,1.011287016132,0.973633759880,-0.174428123254,0.990044764713,1.417886418526,0.250993098768,1.178557575055,0.467346205594,-0.326503772682,1.157992354163,0.884674520494,0.518479481339,0.401243731380,-0.000317376805,-0.249148506870
67,1,0.275703482278,0.008653305571,-0.013681965664,-0.275703482278,-0.008653305571,0.013681965664,0.248145840665,0.523965182605,0.123676508448,-0.301755185458,0.511548157530,0.461759849681,0.167076214323,0.947492845591,1.073117815309,-0.261843251381,0.934474109231,1.575329012251,0.086193362770,1.001621009239,1.137222598724,-0.182674695913,0.980457943429,1.639402251479,0.237973196311,1.166949782364,0.529760369763,-0.332958789518,1.146660941149,1.018593807697,0.516199246049,0.401507526636,-0.000315728365,-0.251311530236
68,1,0.201900534162,0.006057446713,-0.028437645897,-0.201900534162,-0.006057446713,0.028437645897,0.176358979102,0.384649740732,0.080697688949,-0.224867550131,0.376399009905,0.303612042942,0.115060798833,0.696276729866,1.275066591818,-0.200148661880,0.687468894237,1.712291768629,0.055440035837,0.735494989839,1.372468476204,-0.142835045106,0.721270072876,1.814589113376,0.166352452720,0.858249850617,0.655510821692,-0.252198292159,0.843322580559,1.107017715745,0.513578832150,0.401349484921,-0.000307767186,-0.341833061892
69,1,0.249652486098,0.007825372778,-0.021971095432,-0.249652486098,-0.007825372778,0.021971095432,0.220540386424,0.475177548472,0.119658603194,-0.284857063370,0.464485051270,0.375517272968,0.133351434731,0.859638223076,1.554869398072,-0.252860041097,0.850000456598,1.662377395201,0.057573163626,0.907798578387,1.612227743102,-0.182450023610,0.891108419327,1.728334093205,0.201569040483,1.061216054780,0.680709696769,-0.320060130494,1.043127066919,1.144006045588,0.511248126626,0.401718527079,-0.000306813046,-0.276285787437
70,1,0.246818132122,0.007497806259,-0.038168874744,-0.246818132122,-0.007497806259,0.038168874744,0.214843418656,0.470484032129,0.016324564383,-0.284825542398,0.460366991647,0.410344916654,0.126795776706,0.851018631430,1.340852383531,-0.254430421749,0.841826428605,1.980003416317,0.051509185711,0.898260321442,1.434101436344,-0.184024431880,0.882265756102,2.083991051778,0.191721088914,1.050453998420,0.673406871747,-0.323686238227,1.032860083340,1.371673719780,0.509661883116,0.401716858149,-0.000306338537,-0.279063152332
71,1,0.261530853189,0.007743919912,-0.031150999616,-0.261530853189,-0.007743919912,0.031150999616,0.224461303953,0.498756369454,0.051635220631,-0.305637416707,0.488280103887,0.416720926845,0.128050630450,0.902391501581,1.164162048893,-0.276180732163,0.892777086843,1.619467470598,0.047793093075,0.951860289909,1.228782066099,-0.201564286990,0.935584760094,1.681995699304,0.196733076419,1.112865845189,0.629586617786,-0.349696200265,1.095229831985,1.095788474320,0.507967203856,0.401642754674,-0.000306711067,-0.263218726968
72,1,0.272586172263,0.008152081973,-0.032491975589,-0.272586172263,-0.008152081973,0.032491975589,0.234747238492,0.519471893217,0.057787041639,-0.321579553417,0.509208647415,0.466114535713,0.130085333775,0.941168944672,1.166091143255,-0.291036268253,0.931237534278,1.693374413594,0.046155573467,0.991355561487,1.235076720797,-0.211532241484,0.975948985120,1.759378912389,0.197059794799,1.160899330100,0.653335605792,-0.369532016801,1.142286745925,1.148679599851,0.507047578692,0.401957213879,-0.000306813978,-0.252008419233
73,1,0.272653489953,0.008216559174,-0.036309079615,-0.272653489953,-0.008216559174,0.036309079615,0.230888024150,0.517099897703,0.053543150392,-0.324392821210,0.507028541656,0.482602222363,0.125192658930,0.937480991613,1.207948454652,-0.294733282398,0.926943755481,1.886813305189,0.041323398416,0.985978731131,1.291888799601,-0.214928919925,0.970747092998,1.974278518660,0.191049264848,1.154383300355,0.634295701266,-0.373181264242,1.137596292327,1.275391316241,0.505857825279,0.402071088552,-0.000305986963,-0.252809214454
74,1,0.273223150056,0.008182167350,-0.036569509498,-0.273223150056,-0.008182167350,0.036569509498,0.230339775040,0.515613310723,0.057504626222,-0.322651129029,0.506379727159,0.518568107118,0.124542798739,0.935697931489,1.218815071941,-0.295458372559,0.925046766275,1.909323048384,0.040299678271,0.984115100830,1.304231546068,-0.215845461700,0.968417655671,1.994021551067,0.188385643393,1.152318390397,0.625031914110,-0.373942302748,1.136182158756,1.293076388441,0.505542650819,0.402102082968,-0.000304145273,-0.253205288625
75,1,0.274456887389,0.008203698927,-0.033439542097,-0.274456887389,-0.008203698927,0.033439542097,0.230530654866,0.514461611531,0.101511894069,-0.323007343446,0.505331075206,0.514173938795,0.123583959857,0.935279159168,1.146327687202,-0.293679168420,0.924788640328,1.602900606576,0.039182152717,0.983785044964,1.217116109463,-0.213141178430,0.968241107484,1.659276091208,0.188259181716,1.150328074471,0.620898254142,-0.376067885438,1.136394797746,1.062904539233,0.505199357867,0.402584180236,-0.000303812325,-0.252753239695
76,1,0.235915594112,0.007108952090,-0.030192888756,-0.235915594112,-0.007108952090,0.030192888756,0.200391721867,0.443079007432,0.082749382432,-0.278624906882,0.435659680010,0.447648759460,0.106402630656,0.806769371656,1.243589401562,-0.253746700175,0.797059761936,1.916551835391,0.032882759601,0.848395343900,1.331871184912,-0.184126875343,0.834846573769,2.017649726224,0.166089530030,0.991388974828,0.637426986673,-0.325144919250,0.980583623799,1.341934420236,0.505023285747,0.402648374438,-0.000305254012,-0.293197885989
77,1,0.262239108925,0.008484335761,-0.031918179283,-0.262239108925,-0.008484335761,0.031918179283,0.225288827402,0.491582424166,0.090053290433,-0.309080521328,0.482823532535,0.499256445063,0.118712104066,0.895392800606,1.169949309247,-0.281880109175,0.884636584244,1.892894862219,0.036808228950,0.940860473084,1.245401940749,-0.203995293512,0.926654085619,1.963781921740,0.184605738748,1.101199744722,0.603783859431,-0.361358354663,1.088683522963,1.349977949076,0.505067974329,0.403050646186,-0.000303422101,-0.263715878267
78,1,0.276920262887,0.008573173132,-0.033651179115,-0.276920262887,-0.008573173132,0.033651179115,0.238269846411,0.519581179827,0.007210935595,-0.325770915065,0.510512818927,0.528725288246,0.127541661706,0.946780819141,1.082698603801,-0.297160622982,0.934553898793,1.966825493738,0.040064573956,0.994420256711,1.157134017012,-0.214834537936,0.978996359746,2.048537619922,0.196383916841,1.163189029325,0.451132926245,-0.381307825026,1.149740395268,1.378473703218,0.505173206329,0.402881160378,-0.000303458888,-0.249793203524
79,1,0.286113708315,0.008834664167,-0.029083238859,-0.286113708315,-0.008834664167,0.029083238859,0.246624716915,0.536454084455,0.010802232209,-0.335841079274,0.527310064410,0.450263028780,0.132167970842,0.978339228988,0.844515316015,-0.305807004108,0.965872082341,1.360173858777,0.042072769158,1.029178087708,0.898201345518,-0.221542923527,1.011770119190,1.397943987340,0.203134862474,1.201636873770,0.336875257909,-0.389687855538,1.187518021807,0.821873188972,0.505253970623,0.402870818973,-0.000303435838,-0.241853268487
80,1,0.270914703420,0.007808868444,-0.026640678771,-0.270914703420,-0.007808868444,0.026640678771,0.235649834576,0.509913067534,0.010661307923,-0.317324921600,0.501231023120,0.421663495212,0.127203940834,0.929508015511,1.028201915015,-0.288773839567,0.917564881980,1.486176716485,0.041519695789,0.977681781274,1.104627067341,-0.208796325010,0.961256551087,1.557492306698,0.194251970493,1.141491675541,0.382784880375,-0.368890556939,1.128089368984,0.861574099582,0.505638107657,0.402663156390,-0.000307525508,-0.254770450594
81,1,0.279283273392,0.007377902474,-0.025957449601,-0.279283273392,-0.007377902474,0.025957449601,0.248605379681,0.527888109154,0.013144740581,-0.323035173626,0.518990556636,0.427379883228,0.138325503118,0.961276225833,0.935094207447,-0.292554420437,0.949468584275,1.435791731160,0.051181414604,1.011196654231,1.001662131626,-0.209809792834,0.994612192650,1.488613304147,0.204236070625,1.182054997124,0.402214218629,-0.381665562823,1.166742339701,0.885006010168,0.506898030639,0.402395263314,-0.000310425879,-0.246563147698
82,1,0.278665409930,0.007319951371,-0.021763537817,-0.278665409930,-0.007319951371,0.021763537817,0.255816004507,0.525902553929,0.054924099259,-0.314755983644,0.516398764621,0.426663052918,0.146842509509,0.957831848559,0.928549496370,-0.282602659692,0.944965753847,1.433528913035,0.065518326893,1.012356019184,0.987930972125,-0.200302106520,0.990192864843,1.483274836387,0.216736393994,1.178452365916,0.383574535179,-0.368419061381,1.160800683703,0.869934171874,0.509033307433,0.402391418815,-0.000311608193,-0.247668308499
83,1,0.280658014221,0.006923411909,-0.021642577317,-0.280658014221,-0.006923411909,0.021642577317,0.263900053924,0.530570940554,0.062636977523,-0.307887743458,0.520693749039,0.437489871624,0.157700349056,0.965781962037,0.965510019220,-0.273988701968,0.952160667588,1.513592726810,0.075881836813,1.020380207814,1.031288285927,-0.191899408903,0.997893267772,1.570566128029,0.228658269538,1.189562901192,0.396111814071,-0.355834631983,1.169768240728,0.936941914519,0.511467516422,0.402530387044,-0.000312713441,-0.245655445259
84,1,0.272727340408,0.006131703908,-0.021144616594,-0.272727340408,-0.006131703908,0.021144616594,0.263182573292,0.521111356830,0.015177773557,-0.294211574029,0.510960800490,0.414583224638,0.162618479145,0.946317765900,0.875551918572,-0.257667389460,0.932227741720,1.438199559213,0.084101721580,0.998419196387,0.938556072936,-0.177741155185,0.975442129269,1.490726548033,0.233402382911,1.163106832874,0.343273746252,-0.329404264062,1.143969869460,0.887679086063,0.513797387481,0.401925846934,-0.000312560238,-0.251341653082
