frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
158,1,0.28125663964615444,0.029190861037704983,0.05427721100428389,-0.28125663964615444,-0.029190861037704983,-0.05427721100428389,0.1318684543736033,0.616833864033775,0.43026828757913166,-0.583971629848001,0.5583871713627004,-0.3000724437329149,-0.06464562391008212,1.0681901745985947,1.4628856654306843,-0.6954838582676893,1.0571435104684423,0.552967603322253,-0.16950840286524926,1.1210330049233121,1.5139791594977259,-0.6462095408792573,1.1023288374979152,0.6205800791954229,0.05317326578566637,1.3154953426777274,0.9253063072334472,-0.8287833286130796,1.310458042929762,0.044472385723589886,0.5609326362609863,0.506970539689064,-0.0003035995177924633,0.2509115112660686
159,1,0.2824033562625316,0.02641280235411057,0.06366855028934498,-0.2824033562625316,-0.02641280235411057,-0.06366855028934498,0.1301738137747995,0.6165996521999881,0.4356956841741907,-0.5155725376753937,0.5727714352700323,-0.30164220606776554,-0.06628179418787937,1.071039529014399,1.4699279020416551,-0.607678411392939,1.0677880473805166,0.5616580397374986,-0.17683908677093896,1.1226727806792092,1.5231487315934313,-0.5602061116869813,1.1077248380445694,0.6298511407917738,0.05187707700960452,1.3186291698141508,0.9526004062536074,-0.6902930451665094,1.3311840582210366,0.043761886478032294,0.5612336248159409,0.5077162981033325,-0.0003066975623369217,0.24989546584273056
160,1,0.2865893578816774,0.0228456496980791,0.0903129660750542,-0.2865893578816774,-0.0228456496980791,-0.0903129660750542,0.1302936760211343,0.6249667306272343,0.4690028056196125,-0.4737739131178052,0.5887582712640711,-0.30588603977816503,-0.06910061863478552,1.0803527672393671,1.7739549622866675,-0.5333240417104429,1.1027398465182605,0.6918411807465413,-0.18367509020773806,1.1315295159491159,1.8551695230961411,-0.47625449398913333,1.142935065885104,0.7714828788432122,0.050869182775279076,1.3303951741049418,1.2341841163111376,-0.569891046122116,1.364181521533259,0.08063650054153201,0.5616676807403564,0.5090717673301697,-0.0003085881471633911,0.24670063975026715
161,1,0.2911407660196431,0.020235082266169793,0.09334902619569495,-0.2911407660196431,-0.020235082266169793,-0.09334902619569495,0.1308376040068271,0.6370446558609881,0.5019772737856043,-0.4450774816760309,0.6045002678021445,-0.24558752775930176,-0.07373683518516032,1.0944222989583359,1.7111873627858603,-0.4920293484668711,1.1256403235690502,0.8219112410300048,-0.18984629374629136,1.1450182897924397,1.778882346111962,-0.4573885058740605,1.1685948112727886,0.9048811909346376,0.046246890993659896,1.3473688669676582,1.1649309715966492,-0.5059219193083528,1.3862455787622951,0.22893045695891565,0.5624221116304398,0.5104576051235199,-0.0003139190375804901,0.2428021491211001
162,1,0.29566124138843775,0.017441414711448017,0.08827079891165998,-0.29566124138843775,-0.017441414711448017,-0.08827079891165998,0.1312439996690735,0.6461165667113307,0.4950206420735394,-0.4209596325021491,0.6172158922507205,-0.2009148254140203,-0.07757258150914825,1.1039552593777664,1.7017693015757007,-0.4584725580308151,1.1363559215924237,0.820826443210372,-0.19219655785782155,1.1545100846283403,1.76862295267935,-0.4306043973903472,1.1830279868406246,0.8999093189940627,0.03051861564753953,1.3582365669233283,1.1671716985961755,-0.4847908272676035,1.3969418890199732,0.2693491008346674,0.563065841794014,0.5128284692764282,-0.00031503941863775253,0.23933903103080995
163,1,0.29415636101414894,0.016484025808802847,0.08423573875505054,-0.29415636101414894,-0.016484025808802847,-0.08423573875505054,0.1305707147736685,0.6432139437862116,0.4754829289806585,-0.4032592799805991,0.6100506528497337,-0.19532519133161413,-0.07990274962481983,1.0909014374061066,1.6802179788748404,-0.42866965242882954,1.116482768773222,0.7973545572336257,-0.19255832691146063,1.1408555587953293,1.736244939588062,-0.3948129381716893,1.1701078376107783,0.8747449702915562,0.024055961930991104,1.3446316172732224,1.1173785093049964,-0.4858174960173615,1.3826768873004769,0.2883089986674036,0.563866451382637,0.5163707733154297,-0.0003147674724459648,0.23934749298381297
164,1,0.29695877700812096,0.014943307632418391,0.09138277536492231,-0.29695877700812096,-0.014943307632418391,-0.09138277536492231,0.1273383977046948,0.6504982575653718,0.4769696103939726,-0.39823096388686113,0.6122974794458409,-0.20345543126722912,-0.08322843593463813,1.09036825050359,1.9194828329061366,-0.4419125418768189,1.112591193005625,1.0030026565991195,-0.19532428548955513,1.140795428334073,2.0208056469588884,-0.4000823104461919,1.16891323315205,1.1054110655010576,0.011136596399410328,1.3471058105841651,1.4324322081870235,-0.5030401435306117,1.3839988247298456,0.46968372564369343,0.565637856721878,0.5188049972057343,-0.00032061617821455,0.2372310158862083
165,1,0.29524647782071267,0.015291967457545753,0.11365657201247344,-0.29524647782071267,-0.015291967457545753,-0.11365657201247344,0.13113681197588556,0.6476548452387675,0.47152576816914105,-0.39693116601764594,0.6040513490820341,-0.21076669216856772,-0.08418926848094342,1.0847222966368184,1.8025842582998504,-0.4437029051551702,1.1062083246843046,0.9392040396240228,-0.1958966873243329,1.1376121779943773,1.885036752898679,-0.40728467488405484,1.1640194732004763,1.037704610999185,0.007475951677165953,1.34142150447897,1.308952350955897,-0.5096591536254038,1.383744050685295,0.4106764731515168,0.5665391534566879,0.5199715197086334,-0.0003253975883126259,0.23749726274362545
166,1,0.29545046572266714,0.015468601518209345,0.12577281287481173,-0.29545046572266714,-0.015468601518209345,-0.12577281287481173,0.1348224555293925,0.6479439320742145,0.46809756184400964,-0.40183631199058134,0.6026182951629983,-0.24226485221329824,-0.08233756795835424,1.0888267832779395,1.9310773376035424,-0.4468616428571936,1.1037385752279487,0.9643346813249072,-0.19287771095931508,1.142149725422381,2.03264452786445,-0.41206716709905794,1.16009916539986,1.0665086059294,0.004550980947072755,1.348433595567092,1.4068357642809655,-0.5143584243931091,1.3901378874561983,0.3901633148933942,0.5673441141843796,0.5204947292804718,-0.0003235703334212303,0.23609156803292775
167,1,0.29567931343582754,0.015656530802491124,0.125827868094667,-0.29567931343582754,-0.015656530802491124,-0.125827868094667,0.13497754623589436,0.6473735359087714,0.40626001676618584,-0.40858858989771746,0.6076257032903838,-0.30201904249090966,-0.08031856356734525,1.0876552002950266,1.897127319032319,-0.4477926632172765,1.1014783267470214,0.9295507611853856,-0.1870587538026367,1.1427767634304689,2.018170259953701,-0.4062107949977552,1.1586049944062609,1.0374623632280096,0.0038529013888206317,1.3486450187179613,1.331603255736074,-0.5106538641645103,1.3880181409581454,0.3117052363299045,0.567532479763031,0.5208624601364136,-0.00032099708914756775,0.2360577608517732
168,1,0.29567147407878375,0.015760452723355953,0.13437184162528962,-0.29567147407878375,-0.015760452723355953,-0.13437184162528962,0.13551812407101296,0.6491511341237958,0.407389261881372,-0.413225330796977,0.6070033453566355,-0.28265185175593327,-0.08023169149568667,1.0902948022771162,1.9339841784630238,-0.4495926677956059,1.104455125566538,0.9599316327380563,-0.18533527629341892,1.1465659785396503,2.039889219394622,-0.4077625015587705,1.1634259035981647,1.0568081488889052,0.0008360518176748946,1.352141753740327,1.3549815802908904,-0.5116879357203239,1.3912959722953542,0.306311299157549,0.5682738572359085,0.5208098292350769,-0.0003229547291994095,0.23560555178180212
169,1,0.29613605986256214,0.015987758741133756,0.1387964591552093,-0.29613605986256214,-0.015987758741133756,-0.1387964591552093,0.13661016361628042,0.6507687743837699,0.38171215033674555,-0.4102490742816023,0.6088323901286815,-0.2939306658210641,-0.08028928131666555,1.0918267421946797,1.9176422321815327,-0.44952877131362834,1.1083524262552757,0.9418915644212174,-0.18521993840426382,1.1484094925195723,2.019555642587946,-0.4056171648127238,1.1680107006157934,1.0354007468678648,0.005051569765797624,1.3538614913818712,1.327978784207008,-0.506221868542254,1.3937204146410713,0.286990767245269,0.5682845264673233,0.520847499370575,-0.00032625533640384674,0.23523834309316669
170,1,0.2888749217487421,0.015408688710380295,0.14848443645460752,-0.2888749217487421,-0.015408688710380295,-0.14848443645460752,0.13204546982051002,0.638638368460041,0.3530931265951191,-0.39756679674236844,0.5957215567200722,-0.34512251666153376,-0.07907415329543617,1.065572123985183,2.221568444893903,-0.4440689741112438,1.0818388224934312,1.1306894214591356,-0.18087697253485857,1.1211235287711467,2.36055935502948,-0.4048484423666158,1.1390506042163848,1.2504991942716854,0.002752951454061765,1.3220531263153523,1.5458715711074102,-0.49670977324336457,1.3618269933886242,0.34236605662871217,0.5688261389732361,0.5209150612354279,-0.00033752433955669403,0.24102092489160243
171,1,0.2893921747758511,0.015491301613729878,0.14781427557740265,-0.2893921747758511,-0.015491301613729878,-0.14781427557740265,0.13235607378107828,0.6378522830278753,0.36525605249369053,-0.39654319721501563,0.5952435099102731,-0.33939835154323683,-0.07955691356465255,1.0655148394020537,2.066886411668966,-0.43942226877151036,1.0843662707177364,0.9240670220997801,-0.18023844730522134,1.1224216212995919,2.184622948828874,-0.39724013955471155,1.1451059265004757,1.002127839366859,0.0035906929108024295,1.3216455368006876,1.5147315874680736,-0.4879652482196957,1.3641307166677674,0.08850864138216231,0.5692093223333359,0.5209367573261261,-0.00033593736588954926,0.2411322807817131
172,1,0.2929183770762594,0.01556186378648682,0.1468527029823772,-0.2929183770762594,-0.01556186378648682,-0.1468527029823772,0.13213078092188674,0.641824678938927,0.36268359953275614,-0.39853044128215737,0.6001739326255878,-0.3381662088407373,-0.08199880267170104,1.0725989048721463,1.7740554808098448,-0.44253924178388754,1.0910323845062875,0.8172614954593541,-0.18289052858404992,1.130006091143263,1.8561385085889395,-0.4001609497865919,1.15148511084978,0.8896494295987359,0.0013599182406511315,1.3303471413503494,1.214290938335743,-0.49168403210620143,1.3737264307096686,0.09795281239995186,0.5697624981403351,0.5209486484527588,-0.00033349357545375824,0.23955056729286794
173,1,0.29519415088816314,0.014962045623098701,0.14654812347187757,-0.29519415088816314,-0.014962045623098701,-0.14654812347187757,0.13200453308422672,0.6420064624695467,0.41698280761801254,-0.40260924896761724,0.601230230254661,-0.31589557717031175,-0.08374179818491918,1.0747726972804446,1.982320729968189,-0.4454943604404766,1.0961133149271884,0.8870184362261376,-0.1820985418634873,1.1324685351595811,2.0805246599191523,-0.40143257081080297,1.1583063848387722,0.9653116839936787,-0.00033763489448808496,1.3326236317658076,1.3262729650606968,-0.5014325290957435,1.3767816927984466,0.11886238126417815,0.5706673562526703,0.5207487344741821,-0.00033226795494556427,0.23929427115506033
174,1,0.26090814792092115,0.013191013546392728,0.14994381105953594,-0.26090814792092115,-0.013191013546392728,-0.14994381105953594,0.1160476120146249,0.5704533840062483,0.38424079358515495,-0.35804418635149443,0.533208544820094,-0.27919838301737215,-0.07294462524276524,0.9499057525536273,2.4534243864933085,-0.3940867305077989,0.9689082439894281,1.3352201142586797,-0.15920497338547257,1.0007845271208455,2.6097388105993815,-0.3529534470737732,1.0228245113373597,1.4631334965569132,0.006830396235221381,1.17757836243847,1.7725747164559171,-0.4452498159843005,1.215901447721155,0.49023961647567355,0.5708419978618622,0.520750880241394,-0.0003253798931837082,0.2707578084902262
175,1,0.2876251194812714,0.01481421032605743,0.16461998217461737,-0.2876251194812714,-0.01481421032605743,-0.16461998217461737,0.12684423797441183,0.6281622517441003,0.41113647055356456,-0.3965554168669456,0.5882296628825289,-0.3073970372144015,-0.08057626950999346,1.0459825838178176,2.484875852961229,-0.43876034980649714,1.0666931623948401,1.2669744128225138,-0.17576807974971811,1.1016938996676109,2.637711646575008,-0.3936451495607619,1.1248956011585678,1.3758207601897403,0.0070016495905263505,1.2961480663517881,1.674622619284333,-0.492347233515575,1.337207014912531,0.4457932610876954,0.5709758400917053,0.5208132863044739,-0.00032976455986499786,0.24601554349344743
176,1,0.300337505327365,0.016078912927020125,0.17014319309123824,-0.300337505327365,-0.016078912927020125,-0.17014319309123824,0.13304042541976813,0.6573424979183341,0.42702733689172884,-0.4203357071114237,0.6141958456798267,-0.329811439038158,-0.08263512905844853,1.093980604924958,2.487576139478242,-0.4807589396987284,1.1149668664658492,1.282377991482244,-0.18390054180579896,1.1518290550351413,2.65901646023421,-0.43736576842623726,1.173093473063043,1.4288644609881538,0.007980357701256265,1.356284703171984,1.6260675393931654,-0.5180613950643396,1.3991164994779703,0.4134533193080943,0.5708847939968109,0.5205332040786743,-0.0003298278898000717,0.23549874860804865
177,1,0.3003603637248266,0.01656000307217898,0.1676981380640011,-0.3003603637248266,-0.01656000307217898,-0.1676981380640011,0.13324560909933136,0.6594028063534697,0.4030007211338655,-0.46175145059125583,0.6079720222223443,-0.4034104106864493,-0.08229046902014614,1.0941194586393392,2.108500394029425,-0.545349434749927,1.1142731043252199,0.8383715737427693,-0.18484008562492776,1.1491107421018236,2.2294352977557064,-0.5041560033292717,1.1708307241310885,0.937065627252588,0.008751091549234556,1.3581775551106035,1.4702063164980457,-0.5483748345228533,1.3991914815020823,0.125755749106839,0.5708508491516113,0.5196347236633301,-0.00032670237123966217,0.2355894743572094
178,1,0.2830244645865649,0.01663500194778238,0.16800912744360055,-0.2830244645865649,-0.01663500194778238,-0.16800912744360055,0.1259195515191784,0.618918392015987,0.40491707712531577,-0.49603816774135734,0.5682337357672276,-0.4337567324709503,-0.07651435514946879,1.0320909700533742,2.0624823766170723,-0.6162122909256292,1.0450598296367757,0.8005157101140821,-0.1733612191732118,1.0829863104574893,2.173314621516159,-0.5998243964956538,1.0941532848749167,0.9052100828024384,0.012302228729124936,1.2809396674222393,1.3881428628665,-0.6005515544081215,1.3116828898206911,0.10672081651356091,0.570691779255867,0.5188058614730835,-0.0003287680447101593,0.25037530960585236
179,1,0.2835577029393138,0.018865379765819167,0.1646601741252459,-0.2835577029393138,-0.018865379765819167,-0.1646601741252459,0.12714748042789276,0.6181863974915998,0.48031877744384077,-0.5612911335747407,0.5545275373715356,-0.3834451838493251,-0.0752887800996557,1.0358200615498494,1.8207204447008323,-0.7271148263048448,1.025743721177967,0.7642485861733729,-0.1721101890330981,1.0855500799336923,1.8907954594779137,-0.7211224563184814,1.067107770795274,0.8518847807146738,0.025878772100364548,1.284630813200988,1.2279304235885928,-0.7848553389224395,1.2976216401171883,0.12133999557840179,0.5703599005937576,0.5178047716617584,-0.0003218352794647217,0.25042451360689505
180,1,0.2888834065227397,0.02146637588730476,0.146268996228694,-0.2888834065227397,-0.02146637588730476,-0.146268996228694,0.13128382169087388,0.6285848515359521,0.4929731034496409,-0.6383669255825498,0.555055175541337,-0.38536640505071185,-0.07971959342378743,1.0538719184825602,1.681102812477171,-0.8722646568715519,1.0122671233680813,0.7370734868288887,-0.17455702557354313,1.1033767500136065,1.7416418709252603,-0.8608511692077105,1.0485562230680825,0.823524867833952,0.028962729921481762,1.3077976880418265,1.1222529741816898,-0.9831618533061868,1.2909929429721942,0.13613883831291387,0.569860965013504,0.5170409083366394,-0.0003177206963300705,0.24650556673607285
181,1,0.2860068435923189,0.023745072428604547,0.07645935979181388,-0.2860068435923189,-0.023745072428604547,-0.07645935979181388,0.13228462863704069,0.6173318420688289,0.4772974220318299,-0.7000163042058283,0.526369483547776,-0.37572780589787647,-0.07453681841620244,1.0433326512527856,1.4083310951140753,-1.014910161593798,0.9588157140902677,0.6400091860169077,-0.16828894349428108,1.0924849773973675,1.4491752557287052,-0.9873764407935162,0.995680435378167,0.7219782118649236,0.04846555020830934,1.2938088802041894,0.8980542506511986,-1.190888659844963,1.2260682000614014,0.1416501474210821,0.5691416561603546,0.5158271789550781,-0.0003040069714188576,0.25008270507039343
