frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
53,1,0.249385381397,-0.010444966504,-0.097776597129,-0.249385381397,0.010444966504,0.097776597129,0.312524531200,0.485034864056,0.188773987656,-0.154844783885,0.483924831900,0.430973559052,0.311804384664,0.885696537398,1.796722112756,-0.037918779026,0.893592625375,2.216278719964,0.252983840691,0.922370792847,1.926444178106,0.035227607231,0.924021684088,2.338620549182,0.381278839939,1.113302523695,1.053989801442,-0.051216224362,1.101268047359,1.461497051972,0.546262994409,0.519727766514,-0.000308218412,-0.288402949022
54,1,0.246224251272,-0.010347390623,-0.094975876473,-0.246224251272,0.010347390623,0.094975876473,0.298841731830,0.475238867389,0.188763892004,-0.157847770440,0.474629576114,0.389393201629,0.297842291042,0.867796502589,1.740433135730,-0.043991337786,0.876882660273,2.147521555447,0.239660661014,0.906949559910,1.859056866416,0.028127830154,0.907859841074,2.274876836295,0.366985071104,1.091940545804,1.000926769902,-0.048000677471,1.081035856761,1.417493933981,0.544150501490,0.519717216492,-0.000308192335,-0.293478573733
55,1,0.238997460456,-0.010357839748,-0.094062719327,-0.238997460456,0.010357839748,0.094062719327,0.284829620365,0.464198403090,0.163388236619,-0.155574091675,0.464668889004,0.364418176429,0.287304090288,0.849283279028,1.699119066209,-0.045765380302,0.858085476664,2.093850790097,0.229299671335,0.889804052155,1.815931841210,0.025536571307,0.888993164022,2.214616520620,0.354581887893,1.065864885953,0.945809154224,-0.051067830036,1.057111941381,1.360607231438,0.543001130223,0.519524931908,-0.000305891037,-0.300122488782
56,1,0.233243888409,-0.009781657674,-0.085191900545,-0.233243888409,0.009781657674,0.085191900545,0.274607065816,0.456742049173,0.201065843531,-0.153730146901,0.458565302908,0.348733542396,0.277277409055,0.836877857800,1.712872747462,-0.048152097935,0.848067523512,2.052028209242,0.219752748078,0.875228087419,1.822585093104,0.021617575741,0.880663090225,2.173588482173,0.342157767250,1.052694314909,0.936407914954,-0.054274653102,1.040489430586,1.328932456398,0.541780531406,0.519211977720,-0.000299980864,-0.305239231219
57,1,0.212119950030,-0.008418569733,-0.073413612322,-0.212119950030,0.008418569733,0.073413612322,0.243722334421,0.416363742355,0.236812601548,-0.144760164316,0.418243961477,0.318715926729,0.245727931188,0.762409606390,1.656202804315,-0.050667227078,0.775895856762,1.899023034552,0.193609861094,0.798909025941,1.760418627444,0.013108023355,0.805365751873,2.008972545795,0.305406888122,0.957758670172,0.931438392713,-0.056058733134,0.947851786705,1.222115457099,0.539513394237,0.519415140152,-0.000296453014,-0.334444530901
58,1,0.206164690244,-0.008120010215,-0.071320133385,-0.206164690244,0.008120010215,0.071320133385,0.228611484753,0.404989950514,0.326752018984,-0.144516008756,0.406700502684,0.374628914103,0.232100612571,0.742854159739,1.891054946441,-0.056051172472,0.755190932351,2.098499864535,0.181432480187,0.777905574719,2.012040897635,0.005998197630,0.783930808432,2.220487537264,0.289301165184,0.930606584274,1.185285627073,-0.061298425568,0.921217957860,1.397356488280,0.537198364735,0.519410252571,-0.000294926576,-0.343922771967
59,1,0.210754146356,-0.008376233331,-0.070639822132,-0.210754146356,0.008376233331,0.070639822132,0.226308725122,0.415108529943,0.285408638189,-0.152345417161,0.416372937523,0.368927258669,0.228903259594,0.761004306749,1.761407462579,-0.065610329841,0.774264312132,2.126961940375,0.176964814705,0.796878692565,1.858767913352,-0.001818486312,0.804474920348,2.230662748638,0.288345800726,0.954055635368,1.022042684955,-0.071323908274,0.944594722107,1.355183756974,0.534412905574,0.519380658865,-0.000298387371,-0.335120910864
60,1,0.210043073446,-0.008368714541,-0.069309840832,-0.210043073446,0.008368714541,0.069309840832,0.219932811529,0.411344933193,0.255390397503,-0.155238451562,0.412178428708,0.355656113356,0.218896671535,0.753663198405,1.720930471537,-0.072643417978,0.764092469699,2.026056643722,0.166659085383,0.788842773496,1.824219040983,-0.009040023958,0.794738061890,2.135710136090,0.277989793558,0.945056368976,0.992285095847,-0.078086700767,0.936296204183,1.312434284279,0.531833738089,0.519345134497,-0.000296012498,-0.338107110786
61,1,0.201869502133,-0.007909931582,-0.060604788951,-0.201869502133,0.007909931582,0.060604788951,0.209208369879,0.394407795820,0.282103659386,-0.148831155785,0.395181331586,0.337262465938,0.205953517361,0.723476166739,1.649600068600,-0.073419957049,0.734020769596,1.903822978635,0.155818424050,0.758196002589,1.749681225062,-0.012563573476,0.763593337831,2.008090527573,0.263319944266,0.906422532384,0.960658849981,-0.078861929109,0.898190928278,1.240859289075,0.530451357365,0.519329041243,-0.000284301117,-0.352525715956
62,1,0.198736102866,-0.007647182921,-0.058675556467,-0.198736102866,0.007647182921,0.058675556467,0.203607836398,0.390693868609,0.309274247843,-0.152670443045,0.391326807070,0.375609975428,0.194254030972,0.716043833748,1.744024686941,-0.082311268531,0.721790358913,2.052826803455,0.143694156352,0.750254835897,1.854544217159,-0.021571284727,0.753943934216,2.173395466968,0.251035511452,0.897802187275,1.080944018096,-0.086953208052,0.889074369543,1.421548989315,0.526999667287,0.519367516041,-0.000276871957,-0.355873384937
63,1,0.196812267806,-0.007184217918,-0.051059199040,-0.196812267806,0.007184217918,0.051059199040,0.198282085302,0.387143976657,0.338750142897,-0.149322872362,0.388428947941,0.351650066766,0.186376082825,0.709716861485,1.738752778284,-0.086173604325,0.718882415269,2.022531499747,0.136477304055,0.743287254348,1.844334115744,-0.026566752286,0.749178626367,2.134663190113,0.242865996715,0.890316748887,1.078840531759,-0.091665774841,0.882025194408,1.289965491421,0.525130286813,0.519213169813,-0.000279054977,-0.359537685694
64,1,0.204298781039,-0.007270924656,-0.051098703345,-0.204298781039,0.007270924656,0.051098703345,0.205377531763,0.402942350582,0.251519097398,-0.153268477173,0.404474731583,0.333310730479,0.191098260615,0.738197186583,1.612673864856,-0.092555958987,0.748486424398,1.905316409911,0.139704811234,0.772634825533,1.715692404610,-0.030741594918,0.779408428698,2.007672945906,0.249246957680,0.926748818182,0.938428378614,-0.098433332121,0.917729124678,1.194582469115,0.524031087756,0.519103437662,-0.000282631256,-0.345831027789
65,1,0.218822070851,-0.007507917800,-0.051008208737,-0.218822070851,0.007507917800,0.051008208737,0.219948106091,0.432824980623,0.253400433247,-0.164024275802,0.434629925782,0.324688769127,0.201353050754,0.793237183703,1.646083641452,-0.102559324847,0.804038770749,1.957782649131,0.146591376780,0.830414176237,1.750105130773,-0.036475864922,0.836771670142,2.066209246699,0.263476864892,0.994643492256,0.923104257521,-0.108628589205,0.984892649720,1.231887989615,0.522872671485,0.518879383802,-0.000282789581,-0.322601366623
66,1,0.211604509789,-0.006541284883,-0.049982922030,-0.211604509789,0.006541284883,0.049982922030,0.209951396066,0.420943754244,0.257782712164,-0.159341372247,0.422737417547,0.314130045935,0.191929538064,0.771500010226,1.671159651472,-0.101682742227,0.781970327286,1.909082696782,0.140211231570,0.807848101115,1.776948187116,-0.038618235174,0.813621376541,2.016261867571,0.251929795706,0.965470784755,0.948118003182,-0.113534921273,0.956689748316,1.197478203429,0.521778687835,0.518355518579,-0.000283207744,-0.332904916023
67,1,0.207986446868,-0.006129742929,-0.049156086769,-0.207986446868,0.006129742929,0.049156086769,0.202779627664,0.414873948476,0.253180215538,-0.161415447891,0.415930782478,0.307145528574,0.181899051031,0.759925316550,1.692526743198,-0.105586315236,0.770322216174,1.897556944504,0.131001164327,0.795556726886,1.803271070867,-0.043709195400,0.801436621430,2.006930277613,0.240912957708,0.950872385461,0.992497995867,-0.118281009495,0.942044350450,1.195841632474,0.519422471523,0.518090009689,-0.000283970498,-0.338282699772
68,1,0.210727077286,-0.006102455469,-0.049021332683,-0.210727077286,0.006102455469,0.049021332683,0.206476995465,0.420091352725,0.304316502119,-0.159403989963,0.421576458445,0.310592525756,0.183721081811,0.768924977767,1.756338980582,-0.105261589057,0.778372216988,1.970455558694,0.132345527641,0.805312027629,1.868526816957,-0.041816076873,0.809277772991,2.091048245426,0.243997115430,0.961199669925,1.067979473822,-0.121641221967,0.952074536168,1.308021800464,0.519393473864,0.518235772848,-0.000282457098,-0.334564948495
69,1,0.211273339310,-0.006036495550,-0.048989670259,-0.211273339310,0.006036495550,0.048989670259,0.206624062067,0.420226044927,0.320318367389,-0.160576459720,0.420954585959,0.331373661604,0.182706004812,0.769557642783,1.751153663602,-0.106380162421,0.779177837543,1.932835207650,0.130810316561,0.806424702545,1.862423932979,-0.043000118593,0.810623825801,2.039563175879,0.242825057685,0.960039884177,1.065284257159,-0.122893640479,0.951132388732,1.243842312804,0.518926620483,0.518252700567,-0.000284138136,-0.334863515422
70,1,0.223295126102,-0.006242673195,-0.051828446341,-0.223295126102,0.006242673195,0.051828446341,0.219726782347,0.443323487773,0.288548026596,-0.169853125140,0.444042913435,0.309653546690,0.192223989675,0.811704983843,1.692916632318,-0.112955849152,0.822720248613,1.956698641580,0.136346307665,0.850629599563,1.797517812334,-0.046434561733,0.856204019633,2.067884711130,0.256088256013,1.014260370014,0.976925362945,-0.130087737119,1.004917243131,1.256414895194,0.518626570702,0.518375337124,-0.000284333713,-0.316819615733
71,1,0.216788534834,-0.006040396917,-0.050393896029,-0.216788534834,0.006040396917,0.050393896029,0.212666148388,0.428418933855,0.207494780141,-0.164769420529,0.430369502443,0.303779069977,0.185815004976,0.787137142819,1.569103829383,-0.110132524256,0.800405532696,1.853138280118,0.131358683128,0.824682213762,1.669771335391,-0.046209542574,0.832056216648,1.951026763963,0.247730418567,0.982309277385,0.860133068820,-0.126279708225,0.974598749434,1.129622705610,0.518412172794,0.518367201090,-0.000284907408,-0.326782700821
72,1,0.216727164942,-0.006017129507,-0.050841131218,-0.216727164942,0.006017129507,0.050841131218,0.212877402400,0.427973615035,0.210144752345,-0.165017010736,0.429383744371,0.296896620554,0.185697843532,0.786363184866,1.604063643870,-0.110156229912,0.799235859718,1.850700007755,0.131017843843,0.823642772301,1.708447145411,-0.046370224262,0.831571967867,1.952255771283,0.247407602476,0.982235257497,0.900273473684,-0.126468854167,0.974316642462,1.135191352668,0.518366053700,0.518391162157,-0.000286914408,-0.326738755310
73,1,0.203764002436,-0.005628323125,-0.047824945194,-0.203764002436,0.005628323125,0.047824945194,0.199782089313,0.402660249719,0.217779973353,-0.155763445645,0.403990728846,0.280177887095,0.174317305710,0.737923314235,1.611949353939,-0.103892092104,0.751955381474,1.751694452109,0.122749441443,0.773338461730,1.717290935525,-0.044014181852,0.782739164247,1.847370024751,0.231980010258,0.924030967999,0.931572908652,-0.120648955886,0.916644088849,1.085052333667,0.518205314875,0.518355876207,-0.000287597068,-0.347329620838
74,1,0.190648810615,-0.005227892185,-0.043265718317,-0.190648810615,0.005227892185,0.043265718317,0.188178104406,0.379259623885,0.419864270552,-0.145191920478,0.380920495582,0.306248160433,0.165270872050,0.694970667565,1.784351199801,-0.095667437763,0.708074733588,1.854446965643,0.117021167743,0.728330614288,1.885956669949,-0.037731792769,0.736423627295,1.962225888942,0.220028417481,0.869631386579,1.133589546887,-0.112494124959,0.862775907994,1.215933898141,0.518695414066,0.518274545670,-0.000281549059,-0.368888304050
75,1,0.194524926462,-0.005439432018,-0.044038206725,-0.194524926462,0.005439432018,0.044038206725,0.192140082258,0.386734215834,0.345052820312,-0.147690824408,0.388572982950,0.301820474820,0.168843814124,0.708624249174,1.744613504442,-0.097210496103,0.722340440118,1.859430414014,0.120567897188,0.742604447972,1.841135678121,-0.038350339705,0.751011958911,1.964657030108,0.224100257212,0.886682619818,1.112808410666,-0.112955773728,0.880230539416,1.227972509262,0.518784686923,0.518318980932,-0.000280987471,-0.361725106576
76,1,0.199195696346,-0.005613250157,-0.044993119215,-0.199195696346,0.005613250157,0.044993119215,0.197537377920,0.395880130809,0.333180422440,-0.150129307984,0.397758917366,0.321256061215,0.174087463256,0.725416897543,1.783386781590,-0.098320984312,0.738741977812,1.885258576345,0.124334536800,0.759964776395,1.877298782842,-0.038935439225,0.768301238095,1.991881484599,0.230545690880,0.907761077810,1.106421002706,-0.114233486649,0.901157998284,1.231464385870,0.519251123071,0.518297255039,-0.000280263368,-0.353353887475
77,1,0.217380388135,-0.006189689799,-0.049180172959,-0.217380388135,0.006189689799,0.049180172959,0.216889697579,0.432601811583,0.364880459848,-0.163399632527,0.435150968385,0.358464786856,0.191484429141,0.793048969097,1.814469935683,-0.106282772339,0.807297066508,2.004808636489,0.137032160661,0.831536737424,1.905559879160,-0.040980913383,0.839707537329,2.112055041362,0.254054390092,0.991620612881,1.123699244828,-0.123241561661,0.985114767892,1.342865139909,0.519619390368,0.518300622702,-0.000280524138,-0.323234180339
78,1,0.230970108484,-0.006515504166,-0.056062897116,-0.230970108484,0.006515504166,0.056062897116,0.232834143130,0.460047785071,0.378124191882,-0.170077591947,0.462374988654,0.378989524629,0.207945912101,0.842681141979,1.871192809590,-0.107736228140,0.857857415651,2.077447910268,0.149947173241,0.883611566956,1.971242587658,-0.038846262684,0.892052600502,2.187497437132,0.273375819550,1.053432212753,1.125415324164,-0.122948928629,1.046875581536,1.348066605198,0.520965635777,0.518251657486,-0.000287860632,-0.304348961594
79,1,0.240676699482,-0.006994850193,-0.058312309495,-0.240676699482,0.006994850193,0.058312309495,0.247151900742,0.479193467765,0.341611262256,-0.173870787747,0.481849677983,0.360941574952,0.221802176662,0.877971365165,1.872760160685,-0.107099165492,0.890441510834,2.105368575704,0.161459730203,0.920320099870,1.987006182868,-0.035018796674,0.926120329008,2.224637190561,0.289652590918,1.097959005721,1.147008071651,-0.119385617509,1.089333364100,1.384904516673,0.522466942668,0.518312454224,-0.000290066935,-0.292030668970
80,1,0.257668210232,-0.007491737991,-0.060879061645,-0.257668210232,0.007491737991,0.060879061645,0.269499869720,0.512899346436,0.319968356590,-0.183946912121,0.515375211715,0.359401384651,0.243386036367,0.940912616984,1.836185172014,-0.108623262149,0.953374333811,2.159181455538,0.178841327811,0.988712836016,1.946533060419,-0.031088401577,0.992048883636,2.279894147772,0.320435623848,1.175402344246,1.049488650101,-0.121743009726,1.165577558344,1.397959530864,0.524099081755,0.518358439207,-0.000295662321,-0.272737384535
81,1,0.248930045253,-0.007226040523,-0.061737630830,-0.248930045253,0.007226040523,0.061737630830,0.264775257484,0.493022590106,0.288451493321,-0.175242463393,0.494684932490,0.345606518000,0.241826631378,0.904429423075,1.817808903588,-0.096456891450,0.915643404063,2.120261697618,0.179385499773,0.950451718740,1.927528754871,-0.020769875274,0.953102219644,2.245995937569,0.315938100038,1.130148408587,1.048829491737,-0.109121586659,1.120728328305,1.374685376526,0.526315316558,0.518386602402,-0.000295547768,-0.283619514641
82,1,0.251817682443,-0.007194476334,-0.061879494658,-0.251817682443,0.007194476334,0.061879494658,0.272403472592,0.496769517544,0.291402045057,-0.174699765170,0.498067729111,0.335413158775,0.249985978127,0.913844387012,1.814773490525,-0.091076391370,0.923342654219,2.057813475645,0.186437135005,0.959733656710,1.923347470023,-0.014482755917,0.961382518800,2.173677640436,0.325126298446,1.138462726708,1.051984838497,-0.102886919270,1.129882799668,1.313744077320,0.528161585331,0.518445312977,-0.000297524035,-0.281491928198
83,1,0.233638411375,-0.007091057775,-0.063573938202,-0.233638411375,0.007091057775,0.063573938202,0.258176892878,0.459242033722,0.245950982166,-0.161230320051,0.459698573631,0.311307186878,0.237405698011,0.842644484282,1.756719883194,-0.078356869012,0.852408092605,1.973837219892,0.178369270867,0.881260200544,1.879525789152,-0.006747085997,0.887456882732,2.090752566303,0.307231822103,1.050528981920,1.072670332056,-0.091369137768,1.044142515446,1.274230155730,0.530165836215,0.518631845713,-0.000297172926,-0.304329203754
84,1,0.239558993539,-0.007432255414,-0.077365294118,-0.239558993539,0.007432255414,0.077365294118,0.271243032843,0.469420000660,0.149861128953,-0.162193874880,0.469326957100,0.320326293086,0.251813371823,0.861754013342,1.566141964568,-0.071451538681,0.870769412952,1.924146212229,0.191728888681,0.901628994072,1.672004480860,0.002016578798,0.907598821288,2.026878334088,0.321894122192,1.075373605313,0.837443751373,-0.081419231108,1.066510003063,1.191532950613,0.532768517733,0.518687427044,-0.000304333866,-0.297243088532
