frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
53,1,0.223949341826,-0.008517823539,-0.011054743259,-0.223949341826,0.008517823539,0.011054743259,0.299144916111,0.479636512085,-0.161218586453,-0.176679037211,0.487694857143,0.236520580428,0.251515442923,0.873059441040,1.304458852638,-0.040413331496,0.867751882206,1.781619344196,0.201103717145,0.914536978937,1.427631507838,0.021426074348,0.910610984795,1.895318276340,0.297018415631,1.087821734050,0.725350986567,-0.067064300274,1.077660184053,1.270548193412,0.648651868105,0.488742500544,-0.000374366180,-0.342856266300
54,1,0.224389003254,-0.008268309688,-0.011832341861,-0.224389003254,0.008268309688,0.011832341861,0.303469024849,0.478847171212,-0.124628340566,-0.174868602951,0.491390797754,0.230005493393,0.254626271945,0.870705586267,1.437831767457,-0.037865074289,0.867111753211,1.829375510681,0.204362831095,0.909295042259,1.570742644127,0.024152567016,0.908980632001,1.951273745200,0.300165537371,1.087835078136,0.890764196833,-0.064680624691,1.077694083058,1.298659714801,0.649545609951,0.489840507507,-0.000379056903,-0.341805561061
55,1,0.224292605165,-0.008237271998,-0.010605149240,-0.224292605165,0.008237271998,0.010605149240,0.307348341253,0.482520057408,-0.165585118609,-0.175046821033,0.491313791524,0.180218926075,0.258425599380,0.871211661548,1.395508582599,-0.035667532249,0.867334455983,1.764764742175,0.207852198877,0.910089360755,1.539367681723,0.027272624360,0.909662071887,1.884148064424,0.303834514574,1.089200228011,0.886860649091,-0.065223104977,1.080302421904,1.230094357846,0.650695264339,0.489793881774,-0.000378873898,-0.341344174342
56,1,0.223787784486,-0.009113821652,-0.016085750046,-0.223787784486,0.009113821652,0.016085750046,0.307148416366,0.487776771591,-0.125158101450,-0.172707981231,0.493081717739,0.218764801381,0.260664308377,0.865129720355,1.463043490088,-0.032084471527,0.860651769779,1.845325889009,0.210248188635,0.903778327922,1.596748586154,0.030926503805,0.902743148607,1.966124984357,0.304668473178,1.081714556027,0.929483600130,-0.064032067025,1.072803700481,1.311413286743,0.651829719543,0.490894377232,-0.000381996389,-0.342710524155
57,1,0.229183215893,-0.009972588305,-0.016365088844,-0.229183215893,0.009972588305,0.016365088844,0.316566079018,0.500088616014,-0.151071627736,-0.178852434240,0.505062908546,0.246472129766,0.270513228204,0.886482444070,1.297176162481,-0.030232037837,0.881974117807,1.850598106867,0.218357307897,0.925874529262,1.417004893991,0.035726549316,0.925148542751,1.961545906779,0.315108038262,1.109309797968,0.779574906519,-0.066930584580,1.100670594181,1.332513127591,0.652705162764,0.491288334131,-0.000380083686,-0.333989256400
58,1,0.209357682540,-0.009348141239,-0.015390843830,-0.209357682540,0.009348141239,0.015390843830,0.292519890934,0.457173226100,-0.130313040208,-0.162728775794,0.463681398681,0.226082187027,0.252273074572,0.813239201086,1.242062299930,-0.023902919044,0.810021150007,1.704547395263,0.204353795340,0.851490372671,1.359805998458,0.036615550581,0.851226059731,1.808353265070,0.293966224472,1.019262272183,0.727810037891,-0.057632040992,1.012624569844,1.206231397605,0.654191732407,0.491207122803,-0.000380449230,-0.363067651216
59,1,0.209771578734,-0.009780505821,-0.010390884860,-0.209771578734,0.009780505821,0.010390884860,0.293514505421,0.458333516234,-0.058053048489,-0.159876605127,0.467242205258,0.208048004147,0.254941761665,0.812697914985,1.378335896133,-0.021042421820,0.812826189845,1.700045626911,0.205540646269,0.852046886098,1.497815540986,0.039034451024,0.853585526598,1.803941520828,0.297573911374,1.020555484799,0.849466460116,-0.055251024603,1.014911390960,1.203832996781,0.655324131250,0.491022273898,-0.000386534492,-0.362437526248
60,1,0.208297743473,-0.009922783604,-0.002133963914,-0.208297743473,0.009922783604,0.002133963914,0.294470452046,0.455088920848,-0.045399163336,-0.155704087674,0.464536616990,0.170076633400,0.255854663833,0.800368296936,1.455692515106,-0.017089104611,0.807984883442,1.649226090013,0.205808198624,0.838182107140,1.583960005889,0.041900125767,0.847918358595,1.754865259309,0.299038183038,1.009841164366,0.975451883503,-0.051295401844,1.007987192397,1.132526813042,0.656617522240,0.490925982594,-0.000392093047,-0.364995557327
61,1,0.207739031044,-0.010979010470,0.007922335639,-0.207739031044,0.010979010470,-0.007922335639,0.295193184899,0.455819632509,-0.045794016478,-0.151958404278,0.467636914991,0.107868523195,0.257380621235,0.786910693908,1.515552906557,-0.013909435220,0.809996877200,1.634851528607,0.206951527561,0.821874021691,1.653433381187,0.043311468213,0.847084409178,1.745980862249,0.299155169074,1.002555669454,1.062448391301,-0.047856087525,1.010313916276,1.118768347036,0.657842129469,0.489629581571,-0.000399473007,-0.365422161652
62,1,0.211099488687,-0.012294197713,0.015115633977,-0.211099488687,0.012294197713,-0.015115633977,0.300720365725,0.456005094438,-0.052917162345,-0.152208790395,0.476131995609,0.066490126945,0.261797226568,0.774298669432,1.491386059656,-0.013225306195,0.824554452406,1.385382819276,0.210482307180,0.803047083322,1.625746970191,0.042475573036,0.860832977077,1.478104247433,0.305054038877,0.995822486150,1.097473933754,-0.046673731000,1.031736824092,0.890345834328,0.658512800932,0.489099517465,-0.000395193230,-0.360226809095
63,1,0.212964628207,-0.013531824839,0.015193449938,-0.212964628207,0.013531824839,-0.015193449938,0.303197555963,0.449612444263,-0.114066455619,-0.150780829373,0.484083260869,0.057186973462,0.263468957518,0.772132924593,1.409915871156,-0.014282059843,0.837128633113,1.318056731482,0.213100556379,0.803774798744,1.547710967955,0.041610301889,0.872936856019,1.403714440547,0.306970648152,0.994901163455,1.046122822017,-0.045811551120,1.044968151388,0.812692153597,0.658790439367,0.487844601274,-0.000393596012,-0.356939847050
64,1,0.204187098659,-0.015675903509,0.014805639207,-0.204187098659,0.015675903509,-0.014805639207,0.290727252510,0.418146254627,-0.205810788605,-0.142144547570,0.473299530535,0.009553437649,0.250584173070,0.738976052517,1.350889318914,-0.014510075445,0.813148820415,1.339064091053,0.203516267098,0.773249475908,1.483004542308,0.039498991463,0.846640114100,1.432163869390,0.294260928618,0.949281666676,0.972395310896,-0.043968052423,1.012557465282,0.826691784906,0.658781766891,0.483951419592,-0.000389151974,-0.372200521935
65,1,0.207049470774,-0.017653203001,0.015176762858,-0.207049470774,0.017653203001,-0.015176762858,0.295759691199,0.410998038197,-0.183572111880,-0.141366729333,0.483736208545,0.029802010445,0.253295766263,0.749301635693,0.915499107702,-0.014511739996,0.840347084251,0.910782320768,0.206783028804,0.782334750346,1.003527454517,0.040410582329,0.874442552949,0.957715773189,0.299148332372,0.958370310689,0.634175970768,-0.043879367426,1.042872406125,0.480795008827,0.658865392208,0.478625655174,-0.000386634842,-0.366653994038
66,1,0.210009975720,-0.018561984566,0.024901712443,-0.210009975720,0.018561984566,-0.024901712443,0.303673312664,0.398968573385,-0.176542530887,-0.130914685023,0.488119103511,0.011520725184,0.259695545078,0.750142149148,0.913195076799,-0.012642463923,0.864458091071,0.890371732615,0.212385564109,0.781326567939,1.005340626137,0.042274994961,0.898770618967,0.941349134721,0.306914978569,0.958516062725,0.598087289639,-0.040324665201,1.069318365241,0.428658888964,0.659690409899,0.475301623344,-0.000371132977,-0.360073429169
67,1,0.210431369856,-0.017619853919,0.027834285618,-0.210431369856,0.017619853919,-0.027834285618,0.305503017646,0.381578268834,-0.548583197667,-0.111997396156,0.486142880686,-0.081002571766,0.258903977638,0.736526345449,0.905654329555,-0.012122993099,0.872500030040,0.983048153716,0.212034329563,0.763820354978,1.033704163093,0.040917511941,0.906849379411,1.051323810125,0.306016097160,0.947991239507,0.540296242002,-0.038036487716,1.078775042061,0.425262490936,0.659850209951,0.471513554454,-0.000358093996,-0.360128194248
68,1,0.208815020535,-0.018472860801,0.027520982593,-0.208815020535,0.018472860801,-0.027520982593,0.299228006509,0.355142182613,-0.651849590741,-0.107225213508,0.484160044563,-0.046866629438,0.253334813896,0.708026587561,0.794225783118,-0.011870422183,0.867820719697,1.049588488875,0.207874115519,0.735551756501,0.925039021981,0.038441869030,0.901393249166,1.119290226321,0.302397768603,0.923814098774,0.434107944921,-0.037189739058,1.072511598758,0.497347574325,0.659911513329,0.470617651939,-0.000353183132,-0.362731827681
69,1,0.211561591003,-0.019432362534,0.021923407467,-0.211561591003,0.019432362534,-0.021923407467,0.293046493866,0.326278578608,-1.346575545429,-0.107564693569,0.481457651730,0.008633374121,0.253828420715,0.696256816308,0.036060413186,-0.010688634482,0.877550658529,0.968885437103,0.210637896177,0.718827992333,0.165839865279,0.038580670673,0.911442898282,1.014465267732,0.301613879425,0.919283528974,-0.348028946118,-0.036163182939,1.085618388771,0.344357432210,0.660250246525,0.469084754586,-0.000302768312,-0.359552821053
70,1,0.214043552013,-0.019349773805,0.009447208201,-0.214043552013,0.019349773805,-0.009447208201,0.288833790649,0.301969619005,-1.331042660801,-0.106213494687,0.490249224913,0.095487601423,0.248996398126,0.677843056996,0.105218756302,-0.008415142004,0.890361549916,0.963589237986,0.210197051320,0.694901429513,0.242089353384,0.040019729258,0.925737725619,1.002616924683,0.294307412082,0.906393943118,-0.234878429358,-0.037354897979,1.100245377561,0.334316254607,0.660307705402,0.467418059707,-0.000260832254,-0.355659836343
71,1,0.214574061792,-0.019901271605,0.007014981277,-0.214574061792,0.019901271605,-0.007014981277,0.276722095598,0.263927647716,-1.499279781546,-0.104267570736,0.492078643154,0.176510389602,0.245863925261,0.654691672360,-0.129437966774,-0.003367525336,0.890275779021,0.952944581613,0.211063114302,0.673984427849,0.003825109291,0.044529264109,0.926007952808,0.985047226573,0.278276828680,0.882266629372,-0.460574073273,-0.036534213303,1.101072609825,0.319115461765,0.661117047071,0.467722058296,-0.000239861431,-0.355120651258
72,1,0.212764926330,-0.020295373782,0.006186336162,-0.212764926330,0.020295373782,-0.006186336162,0.266994814434,0.205826716548,-1.785950741557,-0.101434373032,0.488236774799,0.157030524433,0.237909690146,0.632916329844,-0.322188162417,0.002811208090,0.885104218741,0.913924302657,0.197347107005,0.652657180223,-0.183691196456,0.050000156891,0.922497265912,0.941140356153,0.271048663403,0.852637536050,-0.738777265052,-0.031512332503,1.092308956478,0.172260653641,0.661838442087,0.466910555959,-0.000224928604,-0.358714527837
73,1,0.209462826955,-0.020236157030,0.004270130512,-0.209462826955,0.020236157030,-0.004270130512,0.249774409288,0.165796326966,-1.827366638617,-0.098489691972,0.480355744331,0.143705758859,0.229236665990,0.599157796008,-0.274278575696,0.005322105830,0.869807819909,0.929976988295,0.186312397196,0.616045157718,-0.125090942114,0.050283724766,0.906491061062,0.964853568924,0.265460487052,0.813056214547,-0.660718380353,-0.027721529045,1.073298757112,0.205304591062,0.662264674902,0.466908738017,-0.000206095574,-0.365085189013
74,1,0.213234905558,-0.020657366170,0.003985780365,-0.213234905558,0.020657366170,-0.003985780365,0.245699299672,0.165145819229,-1.877415575710,-0.098470034001,0.489051865256,0.139615934677,0.224802960828,0.596429311785,-0.345560693541,0.007986912884,0.884601860722,0.941921388758,0.182560334939,0.616241820452,-0.196821430452,0.052736820293,0.922267742444,0.977619411719,0.267668336295,0.812119492295,-0.712300047089,-0.024848007260,1.092033796955,0.223346260439,0.662685513496,0.467009350657,-0.000199773407,-0.358728799411
75,1,0.211559682081,-0.020380953528,0.003979158217,-0.211559682081,0.020380953528,-0.003979158217,0.239719073942,0.180614358201,-1.304717565221,-0.096940882784,0.485233292299,0.255486188264,0.223321534701,0.582160730421,-0.092838786520,0.010109973754,0.875311779856,0.952089865096,0.180962764669,0.600239924743,0.024956724118,0.052406716877,0.913771102880,0.997370333493,0.265871829311,0.789424801606,-0.259396213986,-0.024660397836,1.083685571831,0.224927233464,0.662687569857,0.467199593782,-0.000199552567,-0.361316512402
76,1,0.213437997850,-0.021026154067,0.004962936188,-0.213437997850,0.021026154067,-0.004962936188,0.236440171210,0.119570959538,-1.619871939570,-0.094554071391,0.491760442671,0.247713069779,0.228174713219,0.580070749420,-0.278489748121,0.015638997361,0.886941234339,0.894267046175,0.187299400018,0.604316193150,-0.147952293118,0.057288721914,0.926572608566,0.925529161538,0.273201894225,0.797160498786,-0.598036413308,-0.026508336211,1.098555111518,0.203837643880,0.664094328880,0.467019304633,-0.000196231296,-0.356591260013
77,1,0.212112246517,-0.020233017369,0.005537790071,-0.212112246517,0.020233017369,-0.005537790071,0.231575527279,0.106644501805,-1.625565833143,-0.092079048033,0.487555058875,0.223996020822,0.228138170951,0.571535931246,-0.296148253337,0.017476788915,0.880590603035,0.893954412312,0.185626682293,0.594847646606,-0.167853294635,0.058048491636,0.920433726664,0.920187979926,0.272805750227,0.789619909467,-0.637146849385,-0.025325535135,1.089417867119,0.215380001649,0.664706408978,0.466678261757,-0.000190897903,-0.359879709714
78,1,0.212148105537,-0.020173558812,0.005570579390,-0.212148105537,0.020173558812,-0.005570579390,0.232013506379,0.128657008508,-1.639924170734,-0.091617878273,0.487363984378,0.207329898428,0.230181869409,0.577192881602,-0.273922155069,0.020423572206,0.880340810104,0.907840033363,0.186135779393,0.600420562953,-0.141307070509,0.061471489343,0.919671060265,0.937320989924,0.274065452789,0.790018098119,-0.604803203411,-0.024169838832,1.089815673206,0.243020149045,0.664836555719,0.466788902879,-0.000191936910,-0.359813963122
79,1,0.213125172287,-0.019489554076,0.005946547743,-0.213125172287,0.019489554076,-0.005946547743,0.234412705358,0.149088730511,-1.641313203880,-0.091002970448,0.487350815479,0.197941294104,0.233539256515,0.591736424238,-0.424283092072,0.021664787220,0.887947877831,0.795445358701,0.187661264672,0.614990961445,-0.309175329811,0.062654588563,0.928934855166,0.808398249550,0.278124683609,0.803556074567,-0.797539943142,-0.020742001309,1.095819565969,0.094312882681,0.665169000626,0.465646654367,-0.000189423270,-0.358808904201
80,1,0.210244578805,-0.019282062467,0.008111658731,-0.210244578805,0.019282062467,-0.008111658731,0.237664145171,0.157283438594,-1.551600937351,-0.088370674670,0.479101663825,0.189305166830,0.236726887754,0.588246247354,-0.282984094570,0.022918619606,0.876442347098,0.803159064104,0.187775440166,0.612581718031,-0.161943311548,0.063334102060,0.916744906972,0.821855279314,0.279412768696,0.798388132074,-0.640467341597,-0.018131356825,1.081238247748,0.125626650900,0.665715545416,0.465056255460,-0.000193176442,-0.364207094707
81,1,0.210836896002,-0.019167657609,0.008148924518,-0.210836896002,0.019167657609,-0.008148924518,0.251659402817,0.203590573920,-1.476042646325,-0.088929008012,0.480596178355,0.195373903827,0.245619209199,0.606578085691,-0.232743757492,0.022465070091,0.879124175349,0.829368097457,0.193620614298,0.627441242718,-0.114446814716,0.062593652337,0.919299653253,0.852183409250,0.285614483156,0.815926208504,-0.585770175947,-0.017495933962,1.084112477653,0.155426857791,0.665826112032,0.464794710279,-0.000194315100,-0.363507602304
82,1,0.213537412120,-0.019745213979,0.009375960537,-0.213537412120,0.019745213979,-0.009375960537,0.269623432697,0.244257463406,-1.463418183079,-0.089294413223,0.486758939542,0.190010564185,0.254439845370,0.643389778617,-0.233949115862,0.020778822468,0.892381690941,0.841459417447,0.203791034380,0.668684840072,-0.118950944374,0.061783170146,0.933070320021,0.866729706879,0.305675703419,0.864476755584,-0.584138606107,-0.014731290095,1.099946967414,0.172806186642,0.666170209646,0.464477002621,-0.000204632524,-0.358512996709
83,1,0.215316544621,-0.020167638066,0.009791156882,-0.215316544621,0.020167638066,-0.009791156882,0.289004682815,0.295579195141,-1.526592215530,-0.090391561800,0.491282809565,0.163485661303,0.265588519792,0.689116870475,-0.214323116525,0.018580600231,0.898959404680,0.951294237010,0.218564860333,0.712608696405,-0.095704791809,0.060274209671,0.938798770721,0.995529584444,0.319815555790,0.906875552583,-0.569642382229,-0.015243564738,1.108367379359,0.339424904632,0.666289389133,0.464277312160,-0.000208972720,-0.356070109613
84,1,0.228807256472,-0.021019911157,0.014701677466,-0.228807256472,0.021019911157,-0.014701677466,0.315294765681,0.355108505928,-0.932954967224,-0.095896040100,0.520031179686,0.085367467055,0.286874444032,0.767953443914,0.116720018249,0.019362231976,0.952110303819,0.789120359210,0.238224122756,0.797576722436,0.212227764248,0.063675665834,0.993443213838,0.820305725912,0.347548658870,0.988319252471,-0.204762879156,-0.009050818373,1.173865640180,0.246655266429,0.666772246361,0.464410781860,-0.000246161129,-0.336087115686
