frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
53,1,0.212287960220,-0.009096445026,-0.064906202245,-0.212287960220,0.009096445026,0.064906202245,0.307879007916,0.416052627029,0.189290633644,-0.120290814428,0.413856371397,0.429712716392,0.353069384305,0.738529105127,1.744524279500,-0.040537254508,0.711940910080,2.442438713906,0.314794297066,0.769398920102,1.867496858672,0.011227987414,0.745954031042,2.600517668389,0.419263522404,0.914905928922,1.079055866958,-0.088603056013,0.889466753465,1.898346540637,0.501992791891,0.522211730480,-0.000332594849,-0.373028453742
54,1,0.215708134153,-0.009118276248,-0.066780779276,-0.215708134153,0.009118276248,0.066780779276,0.305695542365,0.418551752906,0.214917754937,-0.123549312204,0.418035897977,0.446529863510,0.352590755811,0.747074884050,1.631610506083,-0.044424618368,0.720012340838,2.222268755339,0.314755264723,0.779617942296,1.742124762667,0.007920058807,0.754774639895,2.353516895882,0.419963054889,0.921332227688,1.008195872081,-0.092965954251,0.898841565733,1.656507523208,0.500423803926,0.521961510181,-0.000340788625,-0.369514069126
55,1,0.206885221677,-0.008029671153,-0.062863387790,-0.206885221677,0.008029671153,0.062863387790,0.287798911879,0.399586182388,0.162884816026,-0.120943903578,0.398892524947,0.405727289292,0.332954607295,0.713756843954,1.499087396287,-0.045601226838,0.690429218277,2.093150532316,0.298290634954,0.744434214552,1.609056323116,0.004815218448,0.723761649128,2.220290566469,0.397402573141,0.882143113399,0.785806670407,-0.093094544744,0.861658773526,1.507378423246,0.498814389110,0.521228849888,-0.000340766273,-0.386332600449
56,1,0.257836654213,-0.008357090647,-0.045560361922,-0.257836654213,0.008357090647,0.045560361922,0.347998541278,0.498528595789,0.162514340802,-0.156714512870,0.493251393639,0.383913030594,0.405540788580,0.886945655694,1.157787043351,-0.065843684835,0.863042955103,1.761089181810,0.362796987750,0.924349350508,1.235959645729,-0.003251553627,0.902640890404,1.852964166818,0.485410642889,1.100424856863,0.547168849210,-0.124504276433,1.076982747019,1.215524244618,0.495979562402,0.519909918308,-0.000343712512,-0.310323078164
57,1,0.250426352866,-0.008326580004,-0.044386541801,-0.250426352866,0.008326580004,0.044386541801,0.326196228311,0.483782262002,0.128594312689,-0.155150233102,0.478826458929,0.376995465629,0.382673251625,0.857269263953,1.164021208872,-0.072895973518,0.837290874278,1.973704480265,0.341021816013,0.893948316917,1.279491811668,-0.012145610934,0.875578891311,2.095425769687,0.460813633934,1.068378129173,0.651658132159,-0.127013387780,1.044999063443,1.399771981946,0.492638394237,0.519768089056,-0.000343910418,-0.319960729214
58,1,0.237121362895,-0.007647027764,-0.055912926148,-0.237121362895,0.007647027764,0.055912926148,0.298873697660,0.463623546700,0.135929061041,-0.154403491043,0.454369532921,0.391363230735,0.353712592232,0.813378599148,1.671037106753,-0.076699026951,0.794395408921,2.314145579482,0.316040759641,0.846086748252,1.801803286379,-0.017889962807,0.829973081281,2.462651224297,0.426731758104,1.016707594180,0.945130125831,-0.130114906481,0.991056228952,1.651141038953,0.489343345165,0.519894748926,-0.000356392004,-0.337434956307
59,1,0.233003921617,-0.007644269776,-0.053358169098,-0.233003921617,0.007644269776,0.053358169098,0.282737732239,0.450661710812,0.205399396481,-0.156615631471,0.441120578111,0.402479141328,0.334031629542,0.794827231957,1.631230726601,-0.085453054915,0.774631848756,2.226750815923,0.296931232470,0.825870391477,1.745959339239,-0.030193858386,0.809178445399,2.363478010946,0.406849936543,0.991000943681,0.957013983584,-0.136993938681,0.966087938247,1.624630359876,0.485695645213,0.519786894321,-0.000359915197,-0.346184409536
60,1,0.219914729590,-0.007120401668,-0.046194165732,-0.219914729590,0.007120401668,0.046194165732,0.261319898470,0.422779129501,0.196662405614,-0.151372872039,0.413357986585,0.312298364787,0.306333500396,0.750982498605,1.595827949144,-0.088165205787,0.728295717040,2.076106511178,0.271120101252,0.783718898519,1.705607214878,-0.036310479647,0.760890495526,2.206928293241,0.378428113539,0.934906165561,0.944378689237,-0.135877545635,0.908916448600,1.509026638631,0.482806518674,0.519769072533,-0.000364420004,-0.368263935073
61,1,0.220971842745,-0.006797666483,-0.042164118259,-0.220971842745,0.006797666483,0.042164118259,0.259443020984,0.426188885673,0.180637395617,-0.155060584798,0.415709268711,0.271017082251,0.302560794157,0.757853455379,1.429621704219,-0.094342023841,0.733110793801,1.873376247827,0.265854829686,0.789583941067,1.524120834286,-0.041730796211,0.765574197354,1.986952271387,0.375696004223,0.940701302229,0.799687031614,-0.142347328915,0.915453129464,1.300809107244,0.480659231544,0.519564956427,-0.000371232163,-0.365637809829
62,1,0.223095598035,-0.006454619297,-0.046530222450,-0.223095598035,0.006454619297,0.046530222450,0.258673616792,0.428232552354,0.113959380466,-0.160420458707,0.416563642049,0.301068766885,0.301210163798,0.759392182440,1.436921400639,-0.098915730814,0.730814036209,2.107786563661,0.261762484517,0.790780265804,1.536220200500,-0.043402320713,0.762708730230,2.245603165001,0.372774977494,0.942864981576,0.806674901420,-0.148693584546,0.918499039338,1.562057835235,0.478792041540,0.519924640656,-0.000369851477,-0.364020709636
63,1,0.222570861091,-0.006052021387,-0.050885636388,-0.222570861091,0.006052021387,0.050885636388,0.259996126280,0.427942115410,0.130364410460,-0.161219828270,0.415699329802,0.440822079427,0.299975357108,0.758334832250,1.521100116218,-0.100185594317,0.727763741526,2.316614669964,0.260410716732,0.788987497863,1.627935865875,-0.044681744732,0.760350944175,2.457876824795,0.371462807057,0.941097147322,0.858234195248,-0.147934260041,0.915211207173,1.752929891059,0.478336393833,0.520764559507,-0.000365144573,-0.363875615679
64,1,0.238409151007,-0.006002767807,-0.054752164277,-0.238409151007,0.006002767807,0.054752164277,0.279974588673,0.457767875185,0.111894379195,-0.171317089653,0.443357615001,0.493019670649,0.321908707458,0.811882094392,1.397075907930,-0.108885038224,0.779493120105,2.186728787399,0.280669103473,0.844693748105,1.495443349234,-0.049098289185,0.814419224566,2.295258885537,0.396573175188,1.007529635498,0.756036903425,-0.160473878556,0.979645612585,1.610789350649,0.477832660079,0.521011620760,-0.000362765044,-0.339425984861
65,1,0.269442801782,-0.006785278867,-0.059677625551,-0.269442801782,0.006785278867,0.059677625551,0.317636843596,0.520896926074,0.053489287004,-0.195166914361,0.503054056192,0.521471320334,0.364351211910,0.921927360018,1.230149383478,-0.124401954661,0.882028427367,2.095031234485,0.317252568397,0.958605586778,1.318895556113,-0.056368225216,0.922620269611,2.204961411020,0.444183812267,1.141704110092,0.590099078923,-0.183695388989,1.108287395448,1.542371838285,0.477521032095,0.521052747965,-0.000355324708,-0.299438441435
66,1,0.280586345266,-0.007684431745,-0.058088067974,-0.280586345266,0.007684431745,0.058088067974,0.331914975899,0.545264183254,0.056861863341,-0.204790079978,0.525228124623,0.543806137035,0.379803338343,0.962767725852,1.401887653427,-0.131028697612,0.919129982282,2.133795912760,0.331791596025,1.000522800312,1.507718744825,-0.059997081949,0.960438605357,2.250429979357,0.457000095350,1.190810382989,0.749876035928,-0.193668815939,1.153380156805,1.575227006106,0.477319508791,0.521488159895,-0.000347918831,-0.286235921767
67,1,0.272828469662,-0.007456443695,-0.048144443212,-0.272828469662,0.007456443695,0.048144443212,0.323163566005,0.530834789046,0.036424168573,-0.198892711269,0.510204450913,0.469546287804,0.368971022240,0.936196355354,1.295169193462,-0.127310244178,0.893283169944,2.036397420176,0.322039479016,0.972977291795,1.394792364942,-0.058642403001,0.931561876347,2.151204576422,0.444912921467,1.156712246994,0.679489432427,-0.187902178587,1.120657207448,1.473320474397,0.477451205254,0.521497488022,-0.000340882689,-0.294288415099
68,1,0.291455406306,-0.008107781261,-0.040832961599,-0.291455406306,0.008107781261,0.040832961599,0.347963945238,0.567337851586,0.019607462410,-0.212674455464,0.544974583145,0.387544374023,0.394985178059,0.998696071954,1.155147319551,-0.136097235739,0.954859690834,1.723325945996,0.344276079726,1.037093406438,1.246946527696,-0.062231850637,0.996016724766,1.813052455686,0.477140057483,1.236580778220,0.650106510059,-0.201384421497,1.197794460829,1.220097394009,0.477587461472,0.521533131599,-0.000344003551,-0.275204745337
69,1,0.282720774609,-0.007659287444,-0.036798051578,-0.282720774609,0.007659287444,0.036798051578,0.348132305379,0.553648619432,-0.029866886348,-0.200733191327,0.528096691009,0.382407834730,0.393774003693,0.971498944359,1.170939087651,-0.124505537447,0.931124549906,1.836771642144,0.344113084739,1.009105473603,1.268084168776,-0.052154815963,0.971409222545,1.935388161032,0.473979289512,1.205467259779,0.603151524086,-0.189018266742,1.168290973026,1.268741988011,0.480077579618,0.521322727203,-0.000339076389,-0.282339073027
70,1,0.262002678053,-0.007943693692,-0.050878913376,-0.262002678053,0.007943693692,0.050878913376,0.332048314160,0.514805443526,-0.014246778476,-0.180629631756,0.499639745188,0.477855906946,0.374312167499,0.904035222606,1.325096571788,-0.105677237917,0.866596496867,2.430453336903,0.328405839979,0.938598010608,1.440070154025,-0.040136306554,0.904053909022,2.580211583742,0.447248788824,1.122196963004,0.575106505672,-0.167218096111,1.085975804778,1.824440284810,0.482503458858,0.521617233753,-0.000340386759,-0.303024471040
71,1,0.265780284262,-0.007919796713,-0.048651194699,-0.265780284262,0.007919796713,0.048651194699,0.346232984311,0.522068288988,-0.001957398635,-0.174230388211,0.506680171876,0.478458766920,0.392394840752,0.916881332286,1.346307066967,-0.096010619758,0.878991851210,2.338058920005,0.345139222063,0.952438784511,1.454965360570,-0.029169970515,0.917077131696,2.466051457254,0.467134429381,1.137463638088,0.630649845839,-0.156755340795,1.101664480373,1.801292502243,0.486378714442,0.521688580513,-0.000341655686,-0.298632956155
72,1,0.273134040877,-0.008627737070,-0.041142408700,-0.273134040877,0.008627737070,0.041142408700,0.369260261249,0.541499873472,0.002431319908,-0.174807930575,0.524826543196,0.459094295117,0.420369568303,0.951378927297,1.398287346142,-0.086847382247,0.912134715957,2.118689962986,0.371199254500,0.987944903560,1.509782724475,-0.017916218832,0.952040501549,2.231093917118,0.499051796981,1.177492148520,0.689983916529,-0.150390863307,1.142248283811,1.557269653260,0.490028232336,0.522030681372,-0.000339709688,-0.287403592563
73,1,0.272467883353,-0.008848700055,-0.041498296992,-0.272467883353,0.008848700055,0.041498296992,0.380893218074,0.539158760336,0.136208972742,-0.169015644044,0.521172427296,0.468483416774,0.433289315158,0.943807573013,1.692848323957,-0.071744793291,0.906874757405,2.171068878244,0.384319933708,0.979985941163,1.818823081345,-0.003329027802,0.949092629248,2.288493368802,0.511297385430,1.166779737837,1.043213920351,-0.135808596881,1.134925037225,1.564845976121,0.494282662868,0.522549510002,-0.000341831241,-0.288602957448
74,1,0.266963465244,-0.008271990773,-0.042910387280,-0.266963465244,0.008271990773,0.042910387280,0.385150882813,0.522781767833,0.064498088822,-0.157961090150,0.503677087202,0.446517808720,0.435962714341,0.911115249488,1.598554127865,-0.054145623664,0.875947529781,2.183885180119,0.385950190023,0.947337527434,1.709171195398,0.010882072344,0.917440202195,2.313366956366,0.512189798868,1.127964179880,0.995824762084,-0.116413692554,1.096679351596,1.593335662401,0.499311670661,0.522645562887,-0.000346161425,-0.298430672640
75,1,0.261332502274,-0.007911237295,-0.052502355762,-0.261332502274,0.007911237295,0.052502355762,0.383176223228,0.508152002882,0.098578955455,-0.147948282825,0.488759313980,0.439140618030,0.432991951629,0.882889524511,1.855662467665,-0.044074808659,0.849806715106,2.555455503136,0.383483712760,0.918029051977,2.000040390724,0.014578892280,0.888861667460,2.725796558396,0.502833966094,1.093467587437,1.193724486892,-0.102932823834,1.064265293985,1.981335601772,0.502422228456,0.522874087095,-0.000350800343,-0.307337826119
76,1,0.240690364126,-0.007870295291,-0.063667191187,-0.240690364126,0.007870295291,0.063667191187,0.360831486369,0.472589347373,0.016634007304,-0.133380886013,0.453891157342,0.396414706401,0.407257395646,0.814382566453,1.662422968981,-0.033045303163,0.789020172735,2.388698730443,0.358780610000,0.847312027013,1.797281353116,0.021284563532,0.825364140028,2.545238217978,0.465245841944,1.012231499340,1.000625891626,-0.087694466364,0.983345623360,1.792239933296,0.505016788840,0.521982669830,-0.000355606899,-0.332001319003
77,1,0.233359083006,-0.007747292836,-0.073787106144,-0.233359083006,0.007747292836,0.073787106144,0.362647180871,0.464806523842,0.030955564470,-0.123843348652,0.446972350636,0.413578122711,0.407355740787,0.802768877700,1.686557525164,-0.021944547850,0.779038372375,2.354117188739,0.359809705544,0.834668447239,1.817232211871,0.031873727002,0.815487816094,2.499584920017,0.461484478888,0.998449805762,0.982001579193,-0.076927236283,0.968282127228,1.721022297290,0.508615106344,0.520665049553,-0.000360122882,-0.337895630031
78,1,0.235751620809,-0.008411349671,-0.081581658693,-0.235751620809,0.008411349671,0.081581658693,0.366794405872,0.466127164066,0.032768868797,-0.122753248892,0.454639028165,0.424960684845,0.416660638737,0.808121495499,1.638429149816,-0.020026756746,0.790388706607,2.338849348879,0.370949216973,0.841401140536,1.762854996928,0.035405051281,0.826869411802,2.481945631213,0.461861454813,1.013537439181,0.960877590061,-0.072624958192,0.983970802040,1.718331827160,0.510595992208,0.519998639822,-0.000366537832,-0.333098235633
79,1,0.248491181065,-0.010297346326,-0.085546016025,-0.248491181065,0.010297346326,0.085546016025,0.371146862459,0.483406835097,-0.092564449360,-0.127696070845,0.480135079601,0.350672429923,0.431977079973,0.850244270401,1.354342601521,-0.017343063187,0.840328090299,2.026695536958,0.386082266610,0.884720254564,1.467612371738,0.043524477247,0.878773343360,2.144334734467,0.479468747372,1.071784429352,0.677896192178,-0.073140733788,1.045936559361,1.380306881227,0.511692792177,0.517690896988,-0.000367149711,-0.315407192385
80,1,0.232483625105,-0.012724462312,-0.079592451114,-0.232483625105,0.012724462312,0.079592451114,0.331860835554,0.445236100286,-0.064826573504,-0.120520684563,0.455679208062,0.315855352369,0.394653951212,0.800053965130,1.308314985227,-0.015689397210,0.803075165624,1.888134838433,0.354570909060,0.833526088409,1.415134619694,0.041441365581,0.839144299206,1.997497215991,0.441180403297,1.005214403985,0.654304525063,-0.067256394052,0.995558570468,1.250810835591,0.512382254004,0.513338685036,-0.000369724818,-0.335547342940
81,1,0.238182255165,-0.015562665872,-0.068754111632,-0.238182255165,0.015562665872,0.068754111632,0.330352224175,0.451351375235,-0.079959295046,-0.122574973106,0.475720555538,0.295274215712,0.387483128275,0.820416713323,1.081831203113,-0.013146742408,0.837772524598,1.481910569868,0.347127109897,0.856177973078,1.167851813726,0.045384011933,0.874324746647,1.548322893673,0.435228960540,1.029695827274,0.497848958745,-0.065972348751,1.035810938570,0.845018239938,0.513392969966,0.509090393782,-0.000359354541,-0.327200638495
82,1,0.238904912917,-0.017525122788,-0.060155089012,-0.238904912917,0.017525122788,0.060155089012,0.320413604438,0.454911581458,-0.076224601693,-0.124101736296,0.488734263689,0.224746057441,0.367055354587,0.824922933033,1.125852621876,-0.013288916100,0.854564016623,1.670297859841,0.323611528304,0.860805301228,1.235008678639,0.043473799121,0.890854781840,1.765704185231,0.412964070403,1.038719139007,0.518147086670,-0.065626874042,1.054483665518,0.979754061754,0.513355806470,0.504030644894,-0.000359901227,-0.326631164841
83,1,0.258887126003,-0.021477818059,-0.038343575719,-0.258887126003,0.021477818059,0.038343575719,0.336642081420,0.496326698021,-0.189362880905,-0.133880623563,0.543642246119,0.183881353190,0.386228725023,0.882492910366,1.100244699037,-0.013717365251,0.944589829181,1.391386084543,0.348291070849,0.909196341765,1.212630983334,0.048583364738,0.983268506651,1.463274870126,0.423710532781,1.125291158423,0.614057855024,-0.072140324691,1.164150229621,0.799071120247,0.513725489378,0.499566063285,-0.000368070323,-0.300346486258
84,1,0.261487453267,-0.022393491103,-0.030645901629,-0.261487453267,0.022393491103,0.030645901629,0.331278715829,0.497774709200,-0.272805913745,-0.134598222733,0.555488401924,0.165283287078,0.381551975016,0.874702933236,1.057508870926,-0.014982786013,0.961311673125,1.332306897634,0.351641448242,0.897061933325,1.173747898104,0.049123876239,0.999218099178,1.401308175614,0.406518656156,1.123361083019,0.601542985279,-0.072041350008,1.183729781673,0.720922850381,0.513913378119,0.497529685497,-0.000369476154,-0.297236811391
