frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
53,1,0.251150175471,-0.010053495212,-0.123417862779,-0.251150175471,0.010053495212,0.123417862779,0.319576721692,0.540190688512,-0.317442619511,-0.136827128253,0.550911776540,0.363616265484,0.365218026041,0.944615951693,1.146954249448,0.012630213551,0.936082119185,2.074662665455,0.337192160354,0.979658714939,1.268084157079,0.090944468087,0.973958514895,2.190959799180,0.373759132562,1.181708590472,0.497786257135,-0.030947190427,1.166676032856,1.475509730821,0.576556056738,0.589926600456,-0.000351186842,-0.294990810951
54,1,0.241028477287,-0.009618436889,-0.121341803767,-0.241028477287,0.009618436889,0.121341803767,0.305518983557,0.519460929780,-0.218915473846,-0.135177226419,0.530043899594,0.364630416641,0.346693326220,0.908945635442,1.210019133105,0.008540218201,0.899495057378,2.089024152034,0.319768440583,0.943364364255,1.322078636309,0.083761553737,0.936011972963,2.212570577349,0.351347064093,1.136009209905,0.518230149118,-0.031639107054,1.121188120280,1.479741566885,0.575251847506,0.589906603098,-0.000352980569,-0.306973525940
55,1,0.241233118520,-0.009376757170,-0.125759223604,-0.241233118520,0.009376757170,0.125759223604,0.306470029614,0.519794872615,-0.226383664908,-0.135885047298,0.530529340173,0.330928627274,0.346714231958,0.909740444572,1.241920518405,0.009081053849,0.900725620498,2.054893337847,0.320205521715,0.947783332340,1.358955231590,0.086724879988,0.939147047362,2.176649884393,0.350161384927,1.136641711681,0.549207083571,-0.033482744400,1.121671646075,1.471130213642,0.574859023094,0.589758664370,-0.000358276069,-0.306888915932
56,1,0.236634667480,-0.009178428581,-0.128222512538,-0.236634667480,0.009178428581,0.128222512538,0.299599205456,0.511326278236,-0.186845684277,-0.139094860136,0.522040194192,0.376940566959,0.335806855858,0.897916877858,1.227725273307,0.006188676325,0.886694604640,2.030429129407,0.310609057961,0.935622271064,1.338130532717,0.085375448743,0.925214325024,2.146173286734,0.337466279205,1.119488977010,0.538871131510,-0.038915035043,1.103920822541,1.432204050650,0.572922915220,0.589729875326,-0.000356484205,-0.311883722487
57,1,0.239613110162,-0.009225353105,-0.129934897132,-0.239613110162,0.009225353105,0.129934897132,0.306041832041,0.516326536165,-0.193551646030,-0.138402359406,0.527707287850,0.353775303920,0.338865531213,0.906762365737,1.271887789250,0.004190924055,0.895878293274,2.106377341610,0.312128856066,0.944241563629,1.391830897323,0.084131753991,0.935235487063,2.238420826223,0.340680090435,1.130655781253,0.589736677615,-0.041678329128,1.115967439469,1.508638766077,0.572118952870,0.589760631323,-0.000357912853,-0.308656249808
58,1,0.240260974587,-0.009283330078,-0.130077871026,-0.240260974587,0.009283330078,0.130077871026,0.305868184343,0.516418788304,-0.187837541083,-0.141439402122,0.528014221149,0.374803207201,0.334495485284,0.904202617601,1.317797556273,-0.000677486833,0.895380586025,2.167305009686,0.307522919817,0.937770523195,1.440605973746,0.078962038377,0.933743326333,2.300872835061,0.336429476111,1.131672594342,0.659348499439,-0.046063107503,1.117139708591,1.582536370038,0.570532739162,0.589998632669,-0.000357527286,-0.308102616465
59,1,0.247224570930,-0.009606763377,-0.132003253556,-0.247224570930,0.009606763377,0.132003253556,0.315500115598,0.531215193779,-0.248884130589,-0.147804372596,0.543827659927,0.386384058719,0.340564950152,0.932936482588,1.138672935931,-0.003991457426,0.924546482024,2.085058527700,0.312060061562,0.968005378595,1.247534007217,0.076573161944,0.964179012602,2.199378702275,0.347013303679,1.168179690072,0.480612840584,-0.051218992919,1.153071976275,1.487162973989,0.569030433893,0.589992612600,-0.000353654847,-0.298399728995
60,1,0.241103072890,-0.009391032734,-0.126474210761,-0.241103072890,0.009391032734,0.126474210761,0.306115377808,0.516446300585,-0.244659656119,-0.144965572248,0.527953948112,0.392829839370,0.328770699050,0.911022876532,1.123881398027,-0.006768024854,0.903348964747,2.051416231386,0.300481870583,0.945667209035,1.232437751255,0.070882688378,0.943052446692,2.164739188247,0.337731500139,1.141148504582,0.474446094965,-0.053266024710,1.126031946378,1.460238040201,0.567743226886,0.589981704950,-0.000349916518,-0.305413236800
61,1,0.241102046953,-0.009410078218,-0.126950638535,-0.241102046953,0.009410078218,0.126950638535,0.307702818113,0.516955549882,-0.258555695741,-0.147149731854,0.528248620501,0.391960647735,0.327041144208,0.913041506949,1.110619378154,-0.009262685567,0.906471643122,2.008730370921,0.298250837014,0.950587465083,1.218706834101,0.068456121334,0.948051998917,2.116469026896,0.336485115899,1.142085584772,0.448717025618,-0.054185113569,1.127167963784,1.387288863993,0.566979438066,0.589969396591,-0.000350780785,-0.305114970592
62,1,0.240623796087,-0.009413973653,-0.125038011634,-0.240623796087,0.009413973653,0.125038011634,0.307440475994,0.514138510538,-0.264045650846,-0.146850513719,0.525457071250,0.373188712969,0.325649544587,0.910882843784,1.115601441057,-0.009760984309,0.902635091026,2.012773538614,0.296343249701,0.948275982963,1.224571948099,0.068038404964,0.945059178110,2.126242952789,0.336312873553,1.139353372586,0.453315987721,-0.053726128120,1.124380406166,1.393299531959,0.566640600562,0.589964747429,-0.000351563096,-0.305786486135
63,1,0.239813842718,-0.009423811532,-0.125192217629,-0.239813842718,0.009423811532,0.125192217629,0.306071049871,0.510860975345,-0.274799848592,-0.145988074967,0.522120354798,0.362349510163,0.323955072578,0.906797926464,1.115650859934,-0.009930461282,0.897106982043,2.059284878021,0.294645294774,0.944244482744,1.224942282374,0.067232116007,0.940267580696,2.184026618307,0.335160481869,1.134283130160,0.437129003884,-0.052273353738,1.118210893559,1.444401948251,0.566493287683,0.589967489243,-0.000352011994,-0.307023188747
64,1,0.239083231238,-0.009535291166,-0.124821010438,-0.239083231238,0.009535291166,0.124821010438,0.305391042881,0.508913286927,-0.320503467716,-0.145569514070,0.520092119776,0.277523284369,0.323038906913,0.904001268237,1.115792784074,-0.009784334636,0.893709794936,2.053693200747,0.293380612984,0.941666709049,1.225078092589,0.066968878050,0.937180538252,2.182091784761,0.336000494083,1.130920383860,0.433888820739,-0.051961504059,1.114104310495,1.444029850198,0.566457763314,0.590015083551,-0.000351998955,-0.307843745141
65,1,0.238909377420,-0.009665291298,-0.126986207841,-0.238909377420,0.009665291298,0.126986207841,0.305242194425,0.508191138026,-0.310295578047,-0.145770165147,0.518409221358,0.280651645302,0.323213019001,0.903640103536,1.145695022795,-0.009808693820,0.893114881243,2.119474839745,0.293161718033,0.941543491453,1.257067560819,0.067064741156,0.936750690597,2.254297030800,0.337342766824,1.130941138731,0.435923510550,-0.051590824650,1.113679774171,1.507301186607,0.566387236118,0.590139359236,-0.000351155177,-0.307785655576
66,1,0.245912951073,-0.010568412183,-0.133051103901,-0.245912951073,0.010568412183,0.133051103901,0.314399480604,0.523997653499,-0.319199994554,-0.150783664274,0.534304905245,0.298909608038,0.333158307406,0.929949990434,1.181659192021,-0.009288815887,0.920304824324,2.178742389778,0.304950284655,0.968627292221,1.297701280242,0.070425216505,0.964768387188,2.316098004957,0.346953788073,1.164825668469,0.480064953384,-0.057164236214,1.146824765995,1.550362722851,0.566231235862,0.590465605259,-0.000351743773,-0.298524830206
67,1,0.244898489346,-0.010568473186,-0.134716724386,-0.244898489346,0.010568473186,0.134716724386,0.314057975870,0.523699217390,-0.323039969584,-0.149941801811,0.532851683611,0.306971076296,0.333566120537,0.928777277777,1.149100478858,-0.008552803667,0.919533713480,2.151581083627,0.306273974183,0.968696374958,1.262670377116,0.071079871841,0.964926270117,2.281392453202,0.346508027513,1.163131962180,0.442579183894,-0.056419560129,1.144344030530,1.518859795233,0.566449955106,0.590662211180,-0.000351909548,-0.299010954448
68,1,0.248302912826,-0.011010778907,-0.138116781947,-0.248302912826,0.011010778907,0.138116781947,0.316406709233,0.534601608185,-0.299224007038,-0.152831290879,0.542393064992,0.364417540815,0.338904267898,0.940205874228,1.205200783914,-0.007467503362,0.933910535593,2.177160058397,0.313629128050,0.980547906387,1.323224234687,0.073633743866,0.978340313484,2.308472422083,0.351558614073,1.179225001891,0.520880788926,-0.057541377961,1.159556970150,1.543256891062,0.566532060504,0.591246634722,-0.000353896990,-0.294892200980
69,1,0.252945759756,-0.011542789340,-0.147596289698,-0.252945759756,0.011542789340,0.147596289698,0.323415107736,0.547898305391,-0.341409456243,-0.156298843034,0.553709714293,0.357095783848,0.349956470387,0.959705367968,1.166991352250,-0.006143759368,0.953715934457,2.223768665531,0.325858299296,1.000937891366,1.285653531485,0.076503236012,0.998657235035,2.356712982615,0.360659425536,1.205076975732,0.446888417519,-0.057884484775,1.183683250413,1.576291407020,0.566756352782,0.591571301222,-0.000350795686,-0.288607311517
70,1,0.257303343716,-0.011413578467,-0.143476725323,-0.257303343716,0.011413578467,0.143476725323,0.330090085085,0.558923410815,-0.343441970776,-0.163403015828,0.564332588800,0.361555043537,0.358070707276,0.978326436523,1.129662849875,-0.008798214876,0.970743805752,2.201217973106,0.333168018877,1.020238869990,1.243703559165,0.075873476485,1.013993829707,2.334495531436,0.370029335422,1.228738554102,0.449690345885,-0.053848136007,1.206869107740,1.608397131240,0.567011401057,0.591940373182,-0.000350836664,-0.282740849799
71,1,0.255161107465,-0.011390045679,-0.145604261113,-0.255161107465,0.011390045679,0.145604261113,0.330774321878,0.557481680209,-0.462501922224,-0.163594752908,0.563361639452,0.339287990993,0.358832266165,0.974594268039,1.047156195840,-0.006428311690,0.967058017737,2.193590661187,0.334050998091,1.015471145004,1.167589847357,0.077769773404,1.009689034599,2.325815097669,0.371377705043,1.224115523871,0.359517162098,-0.051348697391,1.202262686736,1.610871644931,0.567660540342,0.591893285513,-0.000352347270,-0.283864019917
72,1,0.249913196350,-0.012099434218,-0.143013368902,-0.249913196350,0.012099434218,0.143013368902,0.326114656664,0.549204674066,-0.468896996697,-0.161799538878,0.557585054143,0.329032924203,0.354081993318,0.957593564617,1.039554189324,-0.004763661564,0.954673285440,2.017609824558,0.329886632354,0.992386852684,1.161407655600,0.077780750759,0.995938682981,2.133991429590,0.366250339027,1.200857111557,0.373500874975,-0.052549241567,1.186030824878,1.414311899514,0.568047493696,0.590518206358,-0.000352621078,-0.288891606250
73,1,0.250972645268,-0.014219491908,-0.141804580642,-0.250972645268,0.014219491908,0.141804580642,0.328799383666,0.555639899509,-0.451444416126,-0.160786625814,0.568391136192,0.293672702236,0.357078666522,0.962406419726,1.233005748833,-0.003460584206,0.966631922883,2.025735125919,0.332468262221,0.995688596475,1.382823361340,0.079465924364,1.007302364887,2.149340977518,0.371054622229,1.203030535973,0.634018889620,-0.052680978807,1.200049313396,1.405478438016,0.568487837911,0.587965488434,-0.000355593860,-0.287944315459
74,1,0.245658261554,-0.016258361280,-0.135232944969,-0.245658261554,0.016258361280,0.135232944969,0.323004736630,0.536137780601,-0.340013055467,-0.155410577321,0.562546379474,0.289870968226,0.350610122412,0.925315407856,1.433023791781,-0.001957495978,0.952242809910,1.961685952280,0.326026841007,0.958167481556,1.584448484157,0.079346951825,0.990228911344,2.076176611348,0.367333889586,1.142613237908,0.864702010348,-0.053110276034,1.181416075110,1.319970915329,0.569005250931,0.585278242826,-0.000358255580,-0.294689623151
75,1,0.218410288759,-0.017155331033,-0.119557511874,-0.218410288759,0.017155331033,0.119557511874,0.287397342953,0.463578765905,-0.361057402255,-0.136727765976,0.506656369330,0.215422206251,0.311932459238,0.792134369177,1.330008705282,-0.000609654705,0.851973688788,1.672217095077,0.290290725898,0.818784873868,1.481280001904,0.071433518413,0.883143322304,1.772139317450,0.327496653806,0.983301892910,0.851660326763,-0.051073409362,1.055955841505,1.069191258434,0.569375172257,0.582403421402,-0.000357421115,-0.332386331724
76,1,0.206767819886,-0.017011874632,-0.061558664082,-0.206767819886,0.017011874632,0.061558664082,0.273911318429,0.427666564638,-0.240518194857,-0.126824764996,0.481536668638,0.094820970053,0.292108550345,0.712740420714,1.345880082365,-0.000294900370,0.812176356189,1.231606781587,0.267481745499,0.737986567123,1.487699142999,0.068077970438,0.836560824709,1.306535937681,0.317476161172,0.891261965400,1.011917517714,-0.046214375285,1.004270427997,0.704366861626,0.570164382458,0.579204171896,-0.000342635438,-0.352089389640
77,1,0.210270710654,-0.018179446383,-0.039326261047,-0.210270710654,0.018179446383,0.039326261047,0.280062401821,0.428537283065,-0.245438917399,-0.125742759356,0.491037738187,-0.009500456557,0.286396305178,0.693142698957,1.457929875115,0.001395040411,0.833986439101,1.104143711341,0.255733065353,0.706318667376,1.623621503356,0.066073257814,0.859371168527,1.179560386796,0.324017273096,0.876295409129,1.231628328467,-0.045055129810,1.025938813281,0.588906424860,0.570861414075,0.575518310070,-0.000342916232,-0.347074842312
78,1,0.214594464441,-0.019574496546,-0.019867143125,-0.214594464441,0.019574496546,0.019867143125,0.286243152211,0.425192293342,-0.293693173054,-0.121523897726,0.500454412407,0.013393585322,0.277888301617,0.683432731916,1.421213496634,0.001475997340,0.858260366310,0.929692199393,0.242322622786,0.697124075888,1.645366179807,0.063819309389,0.887161338011,0.983856722931,0.327055586163,0.864755490022,1.053452987328,-0.045537744139,1.056934738675,0.425943736335,0.571076244116,0.571822345257,-0.000322731212,-0.340405324264
79,1,0.212722877644,-0.020002722917,-0.021171513399,-0.212722877644,0.020002722917,0.021171513399,0.283634164261,0.409979421846,-0.452793148672,-0.115503171274,0.495337476369,0.029898557656,0.269329774377,0.653673469212,1.332917505380,0.001881430052,0.860001620350,0.946016866235,0.235332333771,0.658847173964,1.505327044718,0.061198370875,0.890801806223,1.002065971025,0.314237885828,0.835298686417,1.101968114040,-0.043916544031,1.059091759061,0.416734342635,0.571495398879,0.568055689335,-0.000305770198,-0.343281977945
80,1,0.215674233084,-0.021661126100,-0.019128753834,-0.215674233084,0.021661126100,0.019128753834,0.287278226790,0.400823358214,-0.362355545926,-0.115322971437,0.498482334090,0.045483524913,0.270065610864,0.639786038954,1.293450969222,0.002317966666,0.880153734365,0.778061361668,0.232847747602,0.644051343651,1.467817331675,0.061388684734,0.913283435493,0.817223751174,0.316194465539,0.828512811194,1.102410623733,-0.044415685756,1.083767335583,0.300745476922,0.571635425091,0.564757406712,-0.000301569700,-0.339170220252
81,1,0.222828950857,-0.022856059845,-0.020528345047,-0.222828950857,0.022856059845,0.020528345047,0.294039124029,0.399720048085,-0.358170170557,-0.116824656135,0.513235934231,0.062531014174,0.277111979668,0.648716911087,1.184495335991,0.003101529916,0.917314007165,0.747163299690,0.240518967141,0.654549187061,1.339566573741,0.063610191954,0.952166239338,0.779760277575,0.322716490448,0.842666422855,1.064362997740,-0.044539935023,1.128448852152,0.241966553304,0.571800053120,0.561658143997,-0.000297102844,-0.328740035104
82,1,0.221303833615,-0.024891906955,-0.022629735249,-0.221303833615,0.024891906955,0.022629735249,0.284686706923,0.379082764146,-0.565847408174,-0.114316024819,0.510275210105,0.066426752718,0.276067751576,0.625539326293,0.898929531596,0.004738662406,0.917722477812,0.684554247780,0.240484133828,0.632519690492,1.047740129683,0.064316160563,0.957008111077,0.709456876502,0.315539198906,0.823341314426,0.762230134560,-0.041922649771,1.125040191731,0.109193365979,0.572226136923,0.558959484100,-0.000312664313,-0.332163281998
83,1,0.222523411232,-0.025486349939,-0.022891249998,-0.222523411232,0.025486349939,0.022891249998,0.279303769483,0.366903830457,-0.449987766754,-0.112016413474,0.506514039248,0.071862971773,0.278475465583,0.617235396157,0.990779476042,0.007750647840,0.922538934519,0.681176975698,0.244502327548,0.625790520224,1.134364410616,0.066655355630,0.962242133633,0.707289858592,0.318901857084,0.804323639239,0.813868077516,-0.037271427622,1.130159978889,0.156240412885,0.573066145182,0.558070570230,-0.000303944340,-0.331447182273
84,1,0.228237862648,-0.027573162250,-0.025222984225,-0.228237862648,0.027573162250,0.025222984225,0.277281234813,0.349863947075,-0.886647483652,-0.113174424601,0.515837002649,0.077839499343,0.286852217836,0.611792396329,0.457375028559,0.009969931454,0.948587279511,0.592842402035,0.255524810740,0.618151236105,0.597346979650,0.068644110470,0.989909414070,0.605490118127,0.326265428398,0.816415516889,0.291606447882,-0.037045883021,1.160251913619,-0.012417186373,0.573289424181,0.557071328163,-0.000308278482,-0.323311088159
85,1,0.228574905535,-0.027623845937,-0.026284144530,-0.228574905535,0.027623845937,0.026284144530,0.275427092209,0.350504246866,-0.973738851053,-0.108637957213,0.518751628669,0.080144728368,0.291958317513,0.611245639639,0.496980961887,0.016252805055,0.953298844861,0.686153728720,0.261944836158,0.617689158744,0.648859899211,0.073865500734,0.994610948311,0.709296097248,0.332508409283,0.815786549178,0.317802218097,-0.031222736694,1.164555974053,0.064034016351,0.574784100056,0.555817037821,-0.000316824764,-0.323049094055
