frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
51,1,0.000924204381,0.199411712045,-0.008261316458,-0.000924204381,-0.199411712045,0.008261316458,-0.453986973158,0.131194194585,0.103413723610,-0.451074636836,-0.301797506848,0.241382745661,-0.810840911744,0.021433073177,0.918362673124,-0.796608588022,-0.283877099312,1.039828129846,-0.838459747936,-0.037481038076,0.990431368338,-0.822149448279,-0.245373473234,1.067628885974,-0.973819178002,0.124947716115,0.548648508936,-0.972587401482,-0.316364622770,0.560201265869,0.131656192243,0.578562423587,-0.000194510212,-0.460664908952
52,1,0.000728660157,0.196480725099,-0.010708881318,-0.000728660157,-0.196480725099,0.010708881318,-0.451211295398,0.128420933943,0.073780349627,-0.447770272712,-0.296376590138,0.227208049099,-0.795638560405,0.021622814848,0.903009952022,-0.786505382273,-0.279543010515,0.986033860062,-0.819627608270,-0.037781284141,0.970677618189,-0.810428895348,-0.241127702788,1.024162357461,-0.959682592928,0.118550043182,0.525847868522,-0.958976117700,-0.310421498727,0.522137694202,0.131372541189,0.578444108367,-0.000182525488,-0.467488913191
53,1,0.000595758534,0.192730342693,-0.034998360774,-0.000595758534,-0.192730342693,0.034998360774,-0.437742182179,0.127149866323,0.084674681092,-0.432231361656,-0.289996198214,0.158820395551,-0.778978404610,0.022452868016,0.857065344399,-0.770922545167,-0.277236637087,0.808985093397,-0.813154306002,-0.032907646841,0.924080437729,-0.800031114906,-0.236471140084,0.841165758447,-0.931795830612,0.118485422709,0.495994816219,-0.940140591377,-0.316199065957,0.342072129416,0.131077378988,0.577951416373,-0.000181384385,-0.482157901169
54,1,0.001352315247,0.175669966151,-0.031872511760,-0.001352315247,-0.175669966151,0.031872511760,-0.400683699157,0.115913162030,0.030707568929,-0.396754684835,-0.265426807885,0.070164580746,-0.714316722307,0.020770946975,0.779301066489,-0.705413270159,-0.253762639929,0.781898343325,-0.744450902698,-0.031241632957,0.839436636627,-0.730067822352,-0.216679627085,0.827524352421,-0.858620997376,0.106837538390,0.428004965804,-0.860950270352,-0.278264344850,0.332761735210,0.128988586366,0.578681260347,-0.000179551542,-0.528983605259
55,1,0.000132519512,0.178221357809,-0.043571186036,-0.000132519512,-0.178221357809,0.043571186036,-0.408985335610,0.117289455668,-0.020461368255,-0.398812542018,-0.269531980813,0.194479712191,-0.722140633454,0.020988337582,0.728407923843,-0.713088209987,-0.256756647671,0.874438559296,-0.748094023975,-0.032034234569,0.785871509458,-0.739794905463,-0.213787356859,0.913196073506,-0.872871340060,0.106448526772,0.326172039797,-0.870025025279,-0.299928159166,0.413993883810,0.127993650734,0.578780010343,-0.000171263702,-0.520676735251
56,1,0.000259169562,0.204689548651,-0.032075536722,-0.000259169562,-0.204689548651,0.032075536722,-0.466430421055,0.133800854774,-0.032456941517,-0.457238641816,-0.313810482110,0.133361763663,-0.835991394124,0.021536939464,0.687678735780,-0.818451849280,-0.299247532950,0.747602581332,-0.866572379079,-0.045883923381,0.740898935533,-0.850569595349,-0.248490970896,0.776628515899,-0.995307732486,0.120632974383,0.297924127430,-0.989940326062,-0.335785406745,0.274539905368,0.126697920263,0.579567268491,-0.000176351517,-0.451370773924
57,1,-0.000958370070,0.207177487634,-0.038167362596,0.000958370070,-0.207177487634,0.038167362596,-0.467621982689,0.137337312450,-0.090922058578,-0.457217917076,-0.315979013361,0.055887884668,-0.846880218431,0.029127937336,0.589833056698,-0.825215225336,-0.303490854899,0.702919825027,-0.885820437403,-0.045716220506,0.636467833928,-0.857906098850,-0.253957519415,0.735215598159,-1.002820812662,0.134752328043,0.140243803376,-0.997698706523,-0.337693935624,0.214552105909,0.127558149397,0.579293206334,-0.000178031623,-0.447072119449
58,1,-0.000869791952,0.224118787949,-0.041667686568,0.000869791952,-0.224118787949,0.041667686568,-0.503104114344,0.147518029298,-0.074467225714,-0.487374422782,-0.344148705387,0.053504507648,-0.921582320562,0.030296748095,0.716054351746,-0.904710717919,-0.332989835342,0.789306135183,-0.970297890774,-0.052180512873,0.773547921117,-0.948369789750,-0.276704825840,0.828350915757,-1.087374754234,0.147259521541,0.242448247074,-1.084264140502,-0.368274772226,0.265448812298,0.127595424652,0.579813450575,-0.000177590176,-0.412723839770
59,1,-0.000638115821,0.240759275925,-0.025600258167,0.000638115821,-0.240759275925,0.025600258167,-0.534655565015,0.162870106382,-0.079499649841,-0.518986200827,-0.371854954854,-0.013178450841,-0.990249749370,0.033962497782,0.632972919881,-0.971008306656,-0.359139034110,0.582319924691,-1.043186447607,-0.057538044797,0.683990502641,-1.015834634344,-0.299327522898,0.607017531110,-1.172954088973,0.172022822942,0.208078141482,-1.163730689053,-0.391035756229,0.073801054572,0.127691440284,0.579922050238,-0.000178282615,-0.382841294584
60,1,-0.000389897343,0.227950254047,-0.016307167573,0.000389897343,-0.227950254047,0.016307167573,-0.507151457104,0.155075339916,-0.117254861417,-0.492656528318,-0.356274794037,-0.040460801335,-0.940090715242,0.037304487283,0.578081490250,-0.929970949772,-0.342631068081,0.576264668848,-0.990246967417,-0.055120357026,0.625310600188,-0.979834469233,-0.285761932628,0.601118585936,-1.113936227630,0.170709692700,0.125423904815,-1.105565610385,-0.373585518648,0.037206882940,0.127870403230,0.580499380827,-0.000159629388,-0.402953228459
61,1,0.000499985626,0.212763501017,-0.010911183398,-0.000499985626,-0.212763501017,0.010911183398,-0.478423071725,0.143701892915,0.005822962074,-0.466292042786,-0.339601062967,-0.055176916902,-0.888791927374,0.035152123713,0.813354871771,-0.879702193927,-0.326954805258,0.608361358660,-0.938136553851,-0.054138272499,0.870820794371,-0.924364014569,-0.273145631033,0.586846000239,-1.052824229364,0.167592946965,0.344694903345,-1.042814808719,-0.350877078944,0.130275626635,0.127515904605,0.581778496504,-0.000160102732,-0.426707017524
62,1,0.000077648109,0.213991183917,-0.015839363286,-0.000077648109,-0.213991183917,0.015839363286,-0.478209907050,0.145940479160,-0.016326514765,-0.466912299806,-0.339598715916,-0.021542324888,-0.887892748525,0.036705385445,0.807894967071,-0.875674431542,-0.326009351175,0.686570304433,-0.931009759341,-0.055890247348,0.869309753047,-0.909740551804,-0.274544170447,0.705467269423,-1.050873923038,0.165242601265,0.358251648760,-1.045531088690,-0.345370733813,0.195577809455,0.127706632018,0.580999374390,-0.000170758693,-0.425456263460
63,1,-0.000411352974,0.183907441618,-0.016239275752,0.000411352974,-0.183907441618,0.016239275752,-0.406847706595,0.126179055034,-0.001274923421,-0.395394672115,-0.285825200783,-0.001503655459,-0.753096293435,0.033458471947,0.752360265541,-0.745416912053,-0.275108209057,0.718473648883,-0.790133456014,-0.044318475777,0.808790130764,-0.773507318333,-0.233445383620,0.755317334989,-0.893915187135,0.141235982612,0.340892037629,-0.889699599296,-0.288869230624,0.251157916959,0.128165289760,0.579833894968,-0.000156663358,-0.501386850290
64,1,-0.000503838051,0.190053093012,-0.050221873681,0.000503838051,-0.190053093012,0.050221873681,-0.414314129977,0.131279511345,0.007145712629,-0.402858236721,-0.288424877874,0.002192004186,-0.761970555340,0.037073445332,0.923928600653,-0.757199843518,-0.277245972999,0.871900294251,-0.794475205331,-0.041550102852,0.997312487275,-0.786802560623,-0.234838004998,0.927961302141,-0.909165218694,0.143653514874,0.529776313885,-0.908109915356,-0.291166923651,0.422615851713,0.128212317824,0.578449323773,-0.000158070587,-0.492458309411
65,1,-0.000686593038,0.187995352612,-0.058041238866,0.000686593038,-0.187995352612,0.058041238866,-0.404242771163,0.130666635668,-0.001763783980,-0.393447376032,-0.279098031793,0.022796974456,-0.746426315726,0.038702746826,0.890233786414,-0.738448415348,-0.269471020356,0.796674719185,-0.782494572636,-0.036422097769,0.968273653518,-0.768054085017,-0.228682798128,0.841691310133,-0.892377104311,0.142490827526,0.398625639839,-0.887318774981,-0.281538942995,0.362601657340,0.128081724048,0.577167868614,-0.000156560913,-0.504509038331
66,1,0.000473954933,0.276915672259,0.001354166710,-0.000473954933,-0.276915672259,-0.001354166710,-0.611107993235,0.192721782484,0.010928396543,-0.580897806571,-0.407169547108,0.011383216951,-1.119559268458,0.049008532471,0.712858869882,-1.096158651388,-0.397105288654,0.583734498671,-1.171143798924,-0.055727895762,0.767334026723,-1.141573630783,-0.338249307833,0.610459756045,-1.325080371461,0.194491785861,0.417576765888,-1.315798834224,-0.415939856972,0.192136912815,0.123331598938,0.577217161655,-0.000239292262,-0.340621373696
67,1,0.006208471058,0.317918763009,0.034033319102,-0.006208471058,-0.317918763009,-0.034033319102,-0.731463191655,0.212895240068,0.074692457295,-0.711119240246,-0.481025732512,0.025962381016,-1.340841694581,0.044002530299,0.826747866961,-1.311844749716,-0.473494761158,0.624872164772,-1.393864257894,-0.076856771964,0.889502409367,-1.356623165983,-0.408634096171,0.651077785066,-1.580870400615,0.215277615762,0.489592419285,-1.574174541601,-0.483855892369,0.180229177263,0.114537872374,0.579085409641,-0.000239125453,-0.290845812987
68,1,-0.004348550666,0.434462234091,0.031624280241,0.004348550666,-0.434462234091,-0.031624280241,-0.996072368081,0.285981990928,0.097820531148,-0.974886701778,-0.653593851523,-0.026941270693,-1.856172967611,0.063786516677,0.639854573098,-1.799268572830,-0.640324285696,0.350426509005,-1.933687737577,-0.099208549760,0.685764809304,-1.866237220721,-0.550191259646,0.352755971624,-2.176362016318,0.296462536498,0.153983178739,-2.152257429803,-0.663743033864,-0.272892490734,0.113008841872,0.578022196889,-0.000239336863,-0.214053705988
69,1,0.000356051622,0.239486007860,0.018583081067,-0.000356051622,-0.239486007860,-0.018583081067,-0.556395903249,0.153292781224,0.070797999829,-0.546365885490,-0.366348918934,0.235266677178,-1.036770123848,0.027430535952,0.500394940244,-1.002962613413,-0.355001676057,0.643823433647,-1.079743962752,-0.058681513669,0.560963974723,-1.041324573459,-0.308470793847,0.636976121402,-1.196060536105,0.155155816996,0.169489314561,-1.193576333194,-0.369671821654,0.157359782529,0.112169463187,0.579095482826,-0.000209462596,-0.384015466403
70,1,-0.003819507047,0.354513554601,0.028020988575,0.003819507047,-0.354513554601,-0.028020988575,-0.838540570605,0.224884718905,0.215152227625,-0.819831194297,-0.528353401942,0.260004731368,-1.558606246641,0.044051396517,0.596469650148,-1.518962281596,-0.523910287699,0.528992485271,-1.641271449497,-0.088625618159,0.622285467935,-1.579172751637,-0.456877968038,0.523682598800,-1.789922973638,0.234575115213,0.206822302246,-1.786469809710,-0.539209899611,0.053694610156,0.111842460930,0.579448595643,-0.000237744069,-0.256824618823
71,1,-0.002247785291,0.209295650041,-0.000579066678,0.002247785291,-0.209295650041,0.000579066678,-0.479115354604,0.135503525579,0.110063328498,-0.461929240926,-0.300910362129,-0.070828716719,-0.879078942332,0.034380887089,0.837398559287,-0.855906417451,-0.293448174290,0.635765785586,-0.921913342722,-0.037360559799,0.892073482429,-0.887872753525,-0.251956658200,0.688060763720,-1.026004392976,0.141002160007,0.403517989356,-1.015749951449,-0.315804115937,0.194035858704,0.113109428436,0.575884416699,-0.000224959487,-0.452554965654
72,1,-0.001228018362,0.188453788255,-0.007895229801,0.001228018362,-0.188453788255,0.007895229801,-0.442310618679,0.122836871591,0.061257515892,-0.424850543932,-0.274086033589,0.203174375824,-0.796237590571,0.031022907467,0.695416670393,-0.775872445791,-0.265438921347,0.791633199694,-0.835428832737,-0.032955116838,0.743732367447,-0.806075010268,-0.227040639540,0.820354650775,-0.927430768463,0.126286365738,0.336564382144,-0.906129352915,-0.293702879202,0.360260940944,0.113739527762,0.575410157442,-0.000173927168,-0.498471578558
73,1,-0.000005011958,0.175691499215,-0.007103349416,0.000005011958,-0.175691499215,0.007103349416,-0.403140201493,0.115742939576,0.054127566172,-0.385382538867,-0.252508376585,0.167058738935,-0.730392849620,0.035604594331,0.645057472276,-0.713421906732,-0.241309783400,0.648763990180,-0.773111682035,-0.025867161789,0.687728913918,-0.743280616692,-0.205698524742,0.674284634369,-0.847100964813,0.130987190883,0.293745395454,-0.835170776574,-0.263996689748,0.283497250545,0.116123434156,0.573770955205,-0.000171302818,-0.543337975771
74,1,0.000632103674,0.168718706453,-0.034264739349,-0.000632103674,-0.168718706453,0.034264739349,-0.379418800273,0.111615190299,-0.057973574155,-0.357134565424,-0.241957899887,-0.063612688376,-0.692813474457,0.034879184879,0.599600025167,-0.679477960571,-0.233290552165,0.583195018472,-0.729561240630,-0.023540421744,0.643669017916,-0.707983857440,-0.200889818508,0.607579191791,-0.807968550515,0.123838254312,0.212926331403,-0.801025205574,-0.246905756312,0.142592421881,0.118556872010,0.573549360037,-0.000161534175,-0.566658092794
75,1,0.002157664727,0.219310273233,0.013224245320,-0.002157664727,-0.219310273233,-0.013224245320,-0.496269038964,0.149020132259,0.106443921082,-0.481914882462,-0.319046663306,0.063062034664,-0.910276347723,0.046126155388,0.784412460204,-0.887347105619,-0.304374550075,0.755980009221,-0.956245563817,-0.033586149384,0.838757624218,-0.914692628438,-0.261597412171,0.791918519988,-1.064295692885,0.165597566624,0.470982018657,-1.050337530752,-0.321122160411,0.383322938427,0.119622185826,0.572306737304,-0.000202987576,-0.431161446663
76,1,-0.007333182543,0.379524223325,0.052215946281,0.007333182543,-0.379524223325,-0.052215946281,-0.878727974973,0.259810326309,0.179868506715,-0.850426245333,-0.556320753294,0.157170018562,-1.610592201614,0.082258227294,1.001027129615,-1.566328458390,-0.521790247866,0.921744550339,-1.691026147147,-0.048127133665,1.060877812840,-1.614282935311,-0.450695670698,0.949043111765,-1.850099757520,0.276483208553,0.615097859173,-1.841212212457,-0.556931015966,0.398856191122,0.114740259945,0.572231739759,-0.000236529857,-0.247350476755
77,1,-0.003011861000,0.190752287014,0.010974013839,0.003011861000,-0.190752287014,-0.010974013839,-0.426180874401,0.132213862166,0.043901284087,-0.413447931744,-0.273556235163,-0.040739159389,-0.790268279876,0.044347434580,0.634721463435,-0.767414620329,-0.255992449301,0.549583647321,-0.830899557133,-0.017318348247,0.679328017524,-0.792792559156,-0.219975255836,0.584634265870,-0.917268743565,0.140887703995,0.269933443499,-0.909782776781,-0.274714595558,0.153490606127,0.118456531316,0.570634692907,-0.000213033054,-0.498814901740
78,1,-0.002585310922,0.183774769355,-0.002995031929,0.002585310922,-0.183774769355,0.002995031929,-0.409218937962,0.127879533380,0.042109226225,-0.398855015290,-0.262535868109,-0.054563302091,-0.752968102157,0.043629088485,0.787122721556,-0.736111109133,-0.245488669806,0.670848634664,-0.784697347439,-0.016374971445,0.845006654932,-0.760138330825,-0.211281308354,0.720148787870,-0.890014876278,0.137256074473,0.382024613648,-0.879448821073,-0.262175527448,0.234638459470,0.118638429791,0.570126891136,-0.000187519297,-0.519724288911
79,1,-0.000983170969,0.212476957081,-0.018961219393,0.000983170969,-0.212476957081,0.018961219393,-0.471342389328,0.148144834217,0.028332965138,-0.461866548090,-0.293425582484,-0.038428366868,-0.860064951194,0.051900614801,0.911852615975,-0.843626052025,-0.279140289612,0.870408432706,-0.893136233978,-0.021374274504,0.981017284204,-0.871250787329,-0.242162857583,0.924410510937,-1.017204099180,0.162262714076,0.491813795691,-1.005686480891,-0.296100088085,0.391089921660,0.119835086167,0.569430202246,-0.000189030543,-0.450382405464
80,1,-0.000353377944,0.207271210019,-0.033053033576,0.000353377944,-0.207271210019,0.033053033576,-0.457881227413,0.144837692693,0.022982902102,-0.444607993771,-0.282867436719,-0.030385700037,-0.828587184369,0.052768541996,0.906105698496,-0.812982875972,-0.269561827930,0.866803230627,-0.860388811297,-0.018572308091,0.974908978082,-0.839298165467,-0.233568933592,0.924154939594,-0.987628142922,0.158972105268,0.456232664248,-0.972690826680,-0.283375117503,0.372850182432,0.122094292194,0.568685591221,-0.000173418317,-0.464868079332
81,1,0.000902119716,0.226825986487,-0.035146698011,-0.000902119716,-0.226825986487,0.035146698011,-0.498948465347,0.158582686661,-0.120389162158,-0.478267258167,-0.310072309145,-0.026082555873,-0.912107673566,0.059450942999,0.512309380299,-0.899587874712,-0.296036487120,0.593775798500,-0.955808076826,-0.019739503510,0.553864854475,-0.935863117101,-0.255548089279,0.614999982014,-1.080141980057,0.175924684471,0.047254323224,-1.072694421148,-0.318985460422,0.058892793623,0.123410232365,0.568341583014,-0.000175659079,-0.423123603720
82,1,0.008557277672,0.873805539901,-0.000211114395,-0.008557277672,-0.873805539901,0.000211114395,-1.932600431582,0.608078213982,-0.111185211581,-1.870363017408,-1.221131154148,0.265531925667,-3.557643921920,0.224962048613,1.467413764053,-3.520248876951,-1.160165323972,1.678272528378,-3.744039433901,-0.088082900537,1.566127978854,-3.665443641410,-0.993635809658,1.728857275128,-4.203485740047,0.677067884527,0.326869725698,-4.167097102943,-1.218032679359,0.371251387073,0.124673984945,0.569349408150,-0.000252865539,-0.108678128292
83,1,0.002599918919,0.251341561954,-0.038627066796,-0.002599918919,-0.251341561954,0.038627066796,-0.553604926419,0.174022160339,-0.117172967127,-0.534205035894,-0.351764970331,0.072243671667,-1.017979615528,0.064968546251,0.580427228845,-1.003552849871,-0.334453340837,0.706622363715,-1.064587429907,-0.025282274283,0.608316731868,-1.041400874449,-0.285897740262,0.734342073698,-1.209554146085,0.193573574284,0.189797744607,-1.193673229120,-0.346663445149,0.147149475884,0.124616090208,0.569333121181,-0.000184984412,-0.377634424502
