frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
53,1,0.257331255591,-0.023419856715,-0.029137883579,-0.257331255591,0.023419856715,0.029137883579,0.445947766950,0.423924051332,-0.391382268879,-0.178380381950,0.482714147671,0.159472924052,0.399789589364,0.761611162838,1.125527157828,-0.016941993258,0.805794102138,1.725376718891,0.356738745965,0.770821290488,1.262457119705,0.049178970238,0.825291110963,1.842809161876,0.395755291618,0.994813397186,0.654043474605,-0.008248224435,1.027465909554,1.206295998791,0.620095819235,0.519872277975,-0.000324188732,-0.350568822718
54,1,0.253801008263,-0.021994773611,-0.042403213679,-0.253801008263,0.021994773611,0.042403213679,0.439081903441,0.418372176729,-0.306695495423,-0.177073829868,0.472149266635,0.274477473825,0.407417792965,0.761231937421,1.051953316239,-0.017517497025,0.786267526296,1.853069712888,0.372310748853,0.774634594051,1.171240054110,0.050347271568,0.806044217320,1.971439977337,0.392043385931,0.976188630404,0.536193795092,-0.006874097133,1.006847486986,1.349171086345,0.619789123535,0.523150056601,-0.000340867788,-0.354483947593
55,1,0.231971024308,-0.018611754355,-0.045968701913,-0.231971024308,0.018611754355,0.045968701913,0.401145058885,0.385857411716,-0.159453134345,-0.161194931283,0.428624150095,0.298595434987,0.379123589105,0.707789158669,1.132405883608,-0.016411784118,0.717017003897,1.845235621590,0.351553043990,0.728010394081,1.237723939915,0.047391352409,0.736783200364,1.960662911103,0.365853004361,0.897494248954,0.561825773469,-0.005711600233,0.918081761489,1.320637558404,0.619631737471,0.524338692427,-0.000346992165,-0.387462525973
56,1,0.244618653472,-0.018112504041,-0.053374933413,-0.244618653472,0.018112504041,0.053374933413,0.420206964104,0.412924439079,-0.043850439438,-0.169663941659,0.451636629723,0.315017446879,0.407572731810,0.742447426480,1.284552765353,-0.018547574508,0.753266135501,1.887612970948,0.382382346400,0.765071577204,1.395232389341,0.049181367652,0.774240975113,2.006256346585,0.391311669085,0.947082650053,0.737897832243,-0.007277092725,0.965219234588,1.382269948839,0.619095951319,0.525290518999,-0.000358044170,-0.367570943807
57,1,0.245048624981,-0.017844316065,-0.054743644310,-0.245048624981,0.017844316065,0.054743644310,0.418339913603,0.415845786830,-0.085410838615,-0.170538261573,0.452884433757,0.342849196195,0.413373492087,0.749307070800,1.137532557913,-0.020036203141,0.755408676696,1.807318936250,0.387749100966,0.772108961945,1.244432319862,0.049698545820,0.776551658230,1.914985091714,0.401905427226,0.958438923000,0.610653451142,-0.005705951084,0.967821176853,1.291657272380,0.618358224630,0.524802446365,-0.000362834893,-0.367204738487
58,1,0.252376753108,-0.017617350662,-0.057689296213,-0.252376753108,0.017617350662,0.057689296213,0.420428097881,0.426917689053,-0.168980829423,-0.178477612303,0.464428453024,0.341762995832,0.423587141692,0.766871178361,1.096954499467,-0.025691997453,0.773895251486,1.806631199212,0.400674733323,0.790198490517,1.209017965082,0.046676842384,0.796187717375,1.914441276914,0.408824272494,0.985241714822,0.574539206443,-0.012075064886,0.992523417735,1.280218567002,0.616120666265,0.525196850300,-0.000361495651,-0.358141777298
59,1,0.252934953871,-0.016469623150,-0.071438269677,-0.252934953871,0.016469623150,0.071438269677,0.412867157274,0.421958299240,-0.075102524832,-0.183009647618,0.456805208565,0.413465370300,0.420651196797,0.757135801249,1.185869094404,-0.030962335555,0.761898919284,2.007899772776,0.397869689378,0.779262309615,1.290424300696,0.042921590716,0.782450517712,2.129950163449,0.408829196079,0.974203827691,0.619675900125,-0.018286776011,0.980267015843,1.516886769158,0.613889724016,0.527446538210,-0.000359345227,-0.360221874006
60,1,0.254088577843,-0.015904275390,-0.082755723278,-0.254088577843,0.015904275390,0.082755723278,0.410495628432,0.423369750559,-0.186461522375,-0.186058422018,0.457270514415,0.420876077898,0.426361854521,0.764174844730,1.121523835081,-0.035447492853,0.761756138745,2.106719673790,0.408536920216,0.793081513251,1.188461361204,0.039491684903,0.782200244018,2.238298974125,0.409854938023,0.981534548902,0.413922318962,-0.025572453162,0.978213127412,1.622966846080,0.612173199654,0.528142690659,-0.000367645174,-0.358730998939
61,1,0.254329710884,-0.015296194327,-0.085763298973,-0.254329710884,0.015296194327,0.085763298973,0.405978699645,0.425715236654,-0.146736642029,-0.186843450031,0.456120297833,0.418965938945,0.426110253289,0.763620760345,1.115808110780,-0.038792245852,0.759401819792,2.111428631558,0.408166790948,0.789218303691,1.203918511768,0.037955006723,0.778841159349,2.241787944057,0.409661338422,0.977610238876,0.418641190891,-0.030648902711,0.975371118705,1.598242932499,0.610516309738,0.528592824936,-0.000364533626,-0.358593602962
62,1,0.272747070152,-0.016304992150,-0.091293722239,-0.272747070152,0.016304992150,0.091293722239,0.427504259991,0.460465750259,-0.138465343378,-0.203528217930,0.487761007266,0.442781646273,0.450572946258,0.817157795522,1.147066930117,-0.051771040720,0.813034556263,2.055784291600,0.432236573475,0.844162292948,1.226326113278,0.030682471935,0.833738606684,2.164023795374,0.436784232259,1.047592368336,0.458665215959,-0.042812245959,1.044806623152,1.587492456446,0.607122451067,0.530167251825,-0.000361585990,-0.333119023156
63,1,0.272838523711,-0.016950287012,-0.090858734406,-0.272838523711,0.016950287012,0.090858734406,0.427422017194,0.459771434770,-0.163711768649,-0.204959363972,0.489867950171,0.474278388055,0.454529642231,0.824887364832,0.970292904620,-0.053561857214,0.818195435594,1.845838258261,0.442193998464,0.850929429243,1.049949672876,0.029431259012,0.838930727681,1.931391739795,0.442210355754,1.051310549436,0.375534706680,-0.044318370440,1.046896597561,1.338427204118,0.606707334518,0.529744684696,-0.000359957106,-0.331596650478
64,1,0.270103179121,-0.016044134496,-0.094662074235,-0.270103179121,0.016044134496,0.094662074235,0.421008906379,0.454361530686,-0.144634388616,-0.204236432465,0.485245133427,0.484425786172,0.449711850859,0.817932517651,1.171971070996,-0.055184545777,0.810670972927,2.200552446541,0.437479875666,0.844697664300,1.275910874291,0.027142106723,0.831299655687,2.332075555982,0.436733985438,1.043841611532,0.499759272861,-0.047643381439,1.037770992976,1.654808121019,0.605928450823,0.530267059803,-0.000363459811,-0.334026919448
65,1,0.275142230240,-0.015672604686,-0.095611840144,-0.275142230240,0.015672604686,0.095611840144,0.424125778938,0.463920081100,-0.178189006192,-0.209301769983,0.491725873114,0.478087337438,0.453511765233,0.831799293863,1.101158941090,-0.060519898006,0.822469703385,2.201770067125,0.439331949482,0.863817787622,1.199416347311,0.022526799492,0.843788076302,2.332406298598,0.443176060246,1.058503713518,0.455971878584,-0.053601896389,1.052627859560,1.622415296151,0.604556798935,0.530866593122,-0.000362623483,-0.328351038095
66,1,0.276263635098,-0.015397076478,-0.098111139696,-0.276263635098,0.015397076478,0.098111139696,0.417359479462,0.464368688248,-0.138337818868,-0.214070099050,0.490075233389,0.489591880404,0.448279244504,0.831411022409,1.154183276892,-0.067769948604,0.820728446740,2.246830053760,0.434233521215,0.862547902619,1.258245021953,0.015637385768,0.842168001181,2.383387945510,0.436219756633,1.057101103466,0.519696622207,-0.061217381883,1.051333134753,1.740127454922,0.602151453495,0.531728446484,-0.000361157581,-0.327651651033
67,1,0.274697786155,-0.014845308670,-0.097263677698,-0.274697786155,0.014845308670,0.097263677698,0.407235722087,0.454162874416,-0.150252292896,-0.214862820988,0.479713358655,0.458516802566,0.435478958981,0.816881943683,1.260373764629,-0.075273419727,0.807049915609,2.320178490778,0.421734923915,0.846482859639,1.379712088043,0.007168995756,0.827898102058,2.473225621186,0.423866502558,1.040374199808,0.593640993276,-0.067954111112,1.035581119895,1.790884494010,0.599516361952,0.533567160368,-0.000361975282,-0.330910317873
68,1,0.271386672708,-0.014499333443,-0.096615345323,-0.271386672708,0.014499333443,0.096615345323,0.395344528864,0.446606411503,-0.157298538089,-0.218465740609,0.471350071027,0.382403097822,0.421866928258,0.806283287398,1.260172614809,-0.081748549218,0.795619378458,2.284272009128,0.407677350394,0.834094469041,1.382990079943,-0.000885815654,0.815501848016,2.439436451456,0.411472167238,1.026996310954,0.596170523386,-0.072247245555,1.020815416495,1.758911085768,0.597016185522,0.533759295940,-0.000364964828,-0.335396366802
69,1,0.253303710409,-0.013662591462,-0.097663267838,-0.253303710409,0.013662591462,0.097663267838,0.365564004705,0.418684651849,-0.158461676879,-0.208610647020,0.439172995073,0.421375107879,0.390583646684,0.759364654247,1.174246064951,-0.082621483733,0.748540324998,2.287939223873,0.379400418365,0.785082169423,1.288070925760,-0.006502534179,0.770623163834,2.433359624646,0.380516965460,0.967270175057,0.539569158444,-0.081068672101,0.957886277429,1.747607128749,0.595091640949,0.533629089594,-0.000371726230,-0.357479326910
70,1,0.254842383947,-0.013421593093,-0.097587395568,-0.254842383947,0.013421593093,0.097587395568,0.362750956190,0.420279960497,-0.155093262439,-0.210090926795,0.438357871174,0.450445139304,0.385638612288,0.759926405886,1.191546634820,-0.088656136376,0.749451696915,2.206889441979,0.374053306391,0.785534481269,1.304736768153,-0.011903108764,0.771795336008,2.345483748778,0.378111121704,0.968646927942,0.572641929577,-0.086908596654,0.960433357542,1.704012658309,0.593063622713,0.533887147903,-0.000371150672,-0.356630614978
71,1,0.258786159143,-0.013753756943,-0.099792713897,-0.258786159143,0.013753756943,0.099792713897,0.364705415224,0.431292026225,-0.164739419297,-0.219409586299,0.447131367180,0.433987696651,0.387769545960,0.779012210969,1.140980040289,-0.097497113647,0.769581356937,1.974934408608,0.376057102750,0.805443537473,1.247604024422,-0.019017981296,0.795710241220,2.084943399376,0.380656330985,0.992921921445,0.513216726440,-0.096518029741,0.985538289558,1.403585260319,0.590513557196,0.533605337143,-0.000373087823,-0.348039378751
72,1,0.278846867562,-0.014941930382,-0.104816327809,-0.278846867562,0.014941930382,0.104816327809,0.384391205273,0.464441615664,-0.220623690728,-0.236776997725,0.480103929348,0.452845866406,0.408647174947,0.836424968015,1.184037629835,-0.111465982242,0.826247645799,2.023092999220,0.395713379685,0.862807512137,1.304495575480,-0.026727609010,0.854548943809,2.137872661887,0.401697876142,1.066184389605,0.557927113703,-0.107655877353,1.058638296362,1.453100608925,0.588014110923,0.533530592918,-0.000370008871,-0.324093289216
73,1,0.275879283157,-0.014560449647,-0.104504789564,-0.275879283157,0.014560449647,0.104504789564,0.375487284789,0.462034059122,-0.251405842762,-0.235497312197,0.473552969034,0.409336709228,0.398256927219,0.832816253406,1.205158526911,-0.118790279609,0.823108250010,2.015223528763,0.384925738336,0.858886097289,1.331281230321,-0.035244466138,0.852286426359,2.140792584470,0.392160855191,1.060654131905,0.559096125379,-0.110865733661,1.053412518771,1.491787459849,0.585573360324,0.533253371716,-0.000370282680,-0.325719499777
74,1,0.275495082411,-0.013846688520,-0.104002434465,-0.275495082411,0.013846688520,0.104002434465,0.369482651907,0.461779116017,-0.250145439562,-0.236581615709,0.472209695113,0.353239832083,0.387860551511,0.830364273746,1.282445242552,-0.126108639154,0.820954481509,2.049740981157,0.369815259658,0.855781338009,1.414923456841,-0.042513649457,0.851477484826,2.178295244103,0.383429122752,1.055943407277,0.629639562016,-0.118442076038,1.050216539669,1.470719181768,0.583025395870,0.532890737057,-0.000368971378,-0.327047328667
75,1,0.269895414220,-0.013588686598,-0.103020389232,-0.269895414220,0.013588686598,0.103020389232,0.362395941401,0.453782473581,-0.166413803095,-0.232294643574,0.464597711906,0.353846878966,0.377698349260,0.816708681801,1.525997827874,-0.127984129243,0.807672680675,2.303773282882,0.359478644866,0.839713469513,1.668966509610,-0.045739490228,0.837692961584,2.460307796819,0.374624836201,1.038148965701,0.849535196960,-0.120315089922,1.033185169962,1.692307391392,0.581846877933,0.532801240683,-0.000372851267,-0.332522108081
76,1,0.270785900174,-0.013638378508,-0.100741580463,-0.270785900174,0.013638378508,0.100741580463,0.357718235335,0.455190570445,-0.131624875271,-0.238154526422,0.463906052218,0.336471407072,0.367473729161,0.814180607799,1.587460634069,-0.136022318020,0.805783188399,2.277721134481,0.343146969328,0.834662786465,1.732751239511,-0.053625369724,0.836533215162,2.428197749595,0.367798772080,1.036396307405,0.928645172346,-0.128304696533,1.031817068383,1.666116724972,0.579062551260,0.532734870911,-0.000374693424,-0.333008437576
77,1,0.268879690508,-0.013250439578,-0.102253105593,-0.268879690508,0.013250439578,0.102253105593,0.352311879608,0.452500161024,-0.147472231285,-0.238725815979,0.460707092441,0.330422761592,0.359031699055,0.808970515442,1.497072076553,-0.141232447342,0.800883022205,2.240581849778,0.335064082347,0.829335969097,1.633269813636,-0.060027104885,0.832880012680,2.384845396381,0.359910422800,1.029526087511,0.836592099515,-0.134605938972,1.024826941659,1.632633520956,0.577139317989,0.532569497824,-0.000379322097,-0.335356095090
78,1,0.277255414403,-0.013519395211,-0.106557903784,-0.277255414403,0.013519395211,0.106557903784,0.363016860360,0.469566720655,-0.209700078608,-0.248785548463,0.475272296662,0.302554550778,0.366751242288,0.834545871033,1.490874911796,-0.149732173948,0.823856407007,2.303884610879,0.342095344067,0.853063015225,1.625964034637,-0.065572632986,0.858263721741,2.455571272316,0.367879120730,1.061846927823,0.813115251230,-0.148052151874,1.056991552037,1.691416784068,0.575830578804,0.532461792231,-0.000380482525,-0.324663653259
79,1,0.271870803498,-0.013012214691,-0.103759921813,-0.271870803498,0.013012214691,0.103759921813,0.356392729639,0.461012310339,-0.205969572902,-0.243812067084,0.466280394489,0.305294350255,0.356330576263,0.819227620182,1.435091560363,-0.150313031538,0.809090314419,2.227888502282,0.331081082383,0.837398384958,1.567295755309,-0.067596976252,0.842657281218,2.370945037052,0.358064655463,1.040863497692,0.777226445839,-0.142149140513,1.037816360858,1.580209425372,0.574830397964,0.532330870628,-0.000380577520,-0.330852540088
80,1,0.263957132392,-0.012155443569,-0.102199061030,-0.263957132392,0.012155443569,0.102199061030,0.344832642344,0.447423053767,-0.195032169255,-0.237842471640,0.452863411306,0.294324991445,0.343605142215,0.795846800872,1.536085506328,-0.147978442215,0.787895468719,2.295195025628,0.319200672951,0.813892583324,1.679961115727,-0.067643697015,0.822027931171,2.451822992624,0.345832134434,1.009775016161,0.826976479653,-0.140358408280,1.009185536228,1.634517635339,0.574038177729,0.532152384520,-0.000382833183,-0.340754012715
81,1,0.261330711161,-0.011638878596,-0.102838128356,-0.261330711161,0.011638878596,0.102838128356,0.341647959417,0.444147954783,-0.177488897849,-0.236147864545,0.449492336042,0.303546496196,0.339174309568,0.789380100038,1.537912017538,-0.146214876048,0.782230897220,2.288124159031,0.315194070167,0.807675342347,1.680106941528,-0.067219411517,0.816286062048,2.439535746753,0.341807642063,1.001809714009,0.844849522981,-0.131085877790,1.002230908429,1.641285236715,0.573482736945,0.531967163086,-0.000383034348,-0.343594479393
82,1,0.259945191620,-0.011468093465,-0.104110669065,-0.259945191620,0.011468093465,0.104110669065,0.339146251116,0.440316212794,-0.180281399061,-0.235698069660,0.447074136364,0.320383137633,0.335409102819,0.785220838340,1.485101852905,-0.146720295497,0.777753960830,2.302827513394,0.312300896644,0.803587559180,1.621875959408,-0.067344197360,0.811016823655,2.453867312211,0.337851534550,0.996174060344,0.825148810690,-0.132411468969,0.996477552674,1.664864207186,0.572818413377,0.531897395849,-0.000385466963,-0.345460362587
83,1,0.260348955583,-0.011012026129,-0.109568171654,-0.260348955583,0.011012026129,0.109568171654,0.339197073651,0.442395544341,-0.213206923069,-0.236856990836,0.449006688527,0.312876614859,0.335224520335,0.787471796148,1.473165517740,-0.147808940408,0.780003302460,2.339677790449,0.312127310172,0.806158000237,1.613005209357,-0.068096204232,0.811796362521,2.500826441845,0.337521659739,0.999682065565,0.802667240911,-0.134079234041,0.999890259237,1.729942904827,0.572416037321,0.531695693731,-0.000390257686,-0.344411946068
84,1,0.260614441639,-0.011033190084,-0.110831206293,-0.260614441639,0.011033190084,0.110831206293,0.339626621300,0.443966444581,-0.213618151821,-0.237549374647,0.451889649275,0.334317512990,0.335606017473,0.791217922648,1.428787557452,-0.147954064724,0.783770894608,2.318697343277,0.312610537521,0.810262212279,1.560933346832,-0.065342274151,0.815604969871,2.474869750247,0.337745602042,1.003649976600,0.724809614303,-0.138395651351,1.004063681099,1.710304618440,0.572247847915,0.531122356653,-0.000389719382,-0.343475774785
