frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
442,1,0.23960028331157404,0.004940798064289536,0.009058416667916692,-0.23960028331157404,-0.004940798064289536,-0.009058416667916692,0.18472458949985815,0.46588994771698744,0.24269787736109014,-0.2008304821037071,0.47827771983690237,0.34591460338826935,0.12527660030352092,0.8660427143336128,1.8259162235679487,-0.1794857494894184,0.8471938221446714,1.8024248734021946,0.06476643294097714,0.9034703826696029,1.925334430333456,-0.11963765463279415,0.8969007391576967,1.9101693723758906,0.14279319828436302,1.0599913989564715,1.1538602565665563,-0.2712805819143999,1.0457360695667817,1.1574764127167956,0.5048218965530396,0.5053632259368896,-0.00029276462737470865,0.29988116100829043
443,1,0.24803382513932803,0.004891460315666091,-0.0014141226152244767,-0.24803382513932803,-0.004891460315666091,0.0014141226152244767,0.1911941394322218,0.4843966400071562,0.2095784598942659,-0.20464854623429626,0.4984858133159158,0.3544878684982312,0.13654867262558282,0.9012015913024604,1.6203689353141275,-0.17831162132249104,0.8830463193329535,1.6721074647434537,0.07414435197307934,0.9405131312211927,1.706922879570023,-0.11336482747104132,0.9349691458043149,1.765391296839094,0.15363471200835718,1.102355049963391,0.9754274766987168,-0.2837064018947361,1.0906548206090363,1.0709118258010226,0.5029718428850174,0.5052885413169861,-0.00031069481337908655,0.28864893801089475
444,1,0.24985395326521456,0.004918568437383303,-0.0010245954790803339,-0.24985395326521456,-0.004918568437383303,0.0010245954790803339,0.1956046471470873,0.49422079219661025,0.21604770849147115,-0.20296725869482743,0.5088528868646099,0.3644351917950352,0.1450047981419649,0.9192126863370591,1.7023854520784758,-0.17251321179779064,0.8992319086433576,1.7989775002613682,0.08229257756541396,0.9590720737430726,1.7974514974282287,-0.10998892985367208,0.9518828954970738,1.9082249239167772,0.16315033616996752,1.1238147904007552,1.0369672812888318,-0.28120312622142035,1.1111224158238668,1.1763940965579744,0.5009449571371078,0.505249559879303,-0.0003126576011709403,0.2835316599867686
445,1,0.25906722242603797,0.00498699228488299,-0.00043696111533847947,-0.25906722242603797,-0.00498699228488299,0.00043696111533847947,0.19984542160715665,0.5167779341066067,0.2186243542286996,-0.20853180033348964,0.5293613647607693,0.27399733382550817,0.1536527527707999,0.9557913439547159,1.8149358655312726,-0.17259854808197994,0.9325097730989429,1.8123124640236787,0.08893665822846708,0.995501718715954,1.9177596417020353,-0.11122804819769833,0.9866422055205802,1.9322828761806146,0.17282270706708563,1.1681084983170855,1.0988059103462524,-0.28591658444358076,1.1525377348847632,1.1661445341822294,0.5000482052564621,0.505207747220993,-0.00031225085695041344,0.2733487341594225
446,1,0.24207438072808488,0.004626461859732669,0.004288938307323957,-0.24207438072808488,-0.004626461859732669,-0.004288938307323957,0.18453056805866638,0.48217720323474567,0.250818844594574,-0.19059026526664333,0.4927420045252966,0.3059534019929493,0.1448415183537221,0.8872455963609895,1.9742824546430604,-0.15756456657955958,0.8649285079303898,1.9263228724247505,0.08602344902413721,0.9234011121209963,2.094531830770381,-0.10020471207401749,0.9146639589544554,2.0551158360640436,0.16382591996058193,1.08354786880405,1.2814692096420779,-0.2600767956547689,1.0695565306754233,1.2826139168751274,0.4989367127418518,0.5052094757556915,-0.0003035527188330889,0.2946888753447277
447,1,0.2518782659476722,0.004662879216370569,0.00948689752492105,-0.2518782659476722,-0.004662879216370569,-0.00948689752492105,0.1917014612736811,0.5024539193552164,0.2689596939192691,-0.19711738211526983,0.513070185241854,0.29225674814932506,0.15272982035191998,0.9232439796674472,2.0254905206877685,-0.1607549662153019,0.9002626313493896,1.906656678600745,0.09174755376624735,0.9604108048629026,2.1482737787348403,-0.10273434055318795,0.9508625233667409,2.034936698413108,0.17234363894199614,1.1271163683155574,1.3066491324453706,-0.26946379839344736,1.1135527770856,1.2425394378855774,0.4983750432729721,0.5051422119140625,-0.0003052111715078354,0.28312620075921974
448,1,0.2897483524242367,0.005183102577637559,0.005265861367464674,-0.2897483524242367,-0.005183102577637559,-0.005265861367464674,0.22062907768974338,0.579217353450479,0.3036416241333507,-0.2271292438711251,0.5915243412231704,0.3070527921812871,0.17681105814502557,1.0641573096947237,1.9048310724096507,-0.18328623675020808,1.0401721477173835,1.6871366399858112,0.1067286700366394,1.1072751919102084,2.006653868535659,-0.1149051872038145,1.0994123537335734,1.7903080374330969,0.20605671140687265,1.2991023884134685,1.2999495374199392,-0.3116794385988687,1.2831229547329708,1.0997519880855897,0.49822045862674713,0.5050897002220154,-0.000312506512273103,0.24569323422625694
449,1,0.2775082659046474,0.004746186975097089,0.008788723888473958,-0.2775082659046474,-0.004746186975097089,-0.008788723888473958,0.2116069969541677,0.5559344500752501,0.29256330379942636,-0.21802206272482574,0.5681740588559211,0.27234648581153104,0.1699013269836163,1.0211557788738592,1.8875730518697773,-0.1767284314076502,0.997992896157125,1.7298701763726902,0.10271515874558179,1.0618482924833827,1.9937513029367322,-0.11066101971674458,1.05361194367945,1.8435318364381577,0.19750454034811815,1.247135752866718,1.2641897720131146,-0.2963124339939631,1.2312829178727474,1.0864725759081502,0.49814383685588837,0.5051533281803131,-0.00031447323272004724,0.2559721474330554
450,1,0.27148518971870017,0.004676973899342094,0.008612420518548417,-0.27148518971870017,-0.004676973899342094,-0.008612420518548417,0.20836819808794702,0.5456497720104728,0.2770149340206133,-0.21341599964530736,0.5579621182240954,0.26588328045728554,0.1667553276101271,1.0017856075462157,1.8957216306723308,-0.17333817522582542,0.9789877581179419,1.7567254428217989,0.10121282387558836,1.0415458244150513,2.015378819248806,-0.10858380874659437,1.033379164676964,1.8729096196704216,0.19290718586521957,1.224474297251162,1.3022401158520183,-0.29015014377020626,1.207694888205471,1.1010211712220677,0.4979364722967148,0.5051257014274597,-0.00031436781864613295,0.26095178906014
451,1,0.26906951030177684,0.004621177979436266,0.008672761685738342,-0.26906951030177684,-0.004621177979436266,-0.008672761685738342,0.206173392337514,0.541111288798978,0.2404608779162122,-0.21122939292858106,0.5530064699108072,0.2629392500095377,0.16552720623135594,0.993246039196594,1.8064896714126386,-0.16903304837554778,0.9696206018865042,1.7519394554017398,0.1019643753448892,1.0331056081223982,1.9110020688018279,-0.10367493401634625,1.0235775180540096,1.8671044411897604,0.1926690055875319,1.2133063241793112,1.12397744020462,-0.28611582359062043,1.1963631737993665,1.1000116331654988,0.49783729016780853,0.505062609910965,-0.0003157594474032521,0.2634640522226846
452,1,0.2786120750430815,0.004434266523848877,0.009595568728520866,-0.2786120750430815,-0.004434266523848877,-0.009595568728520866,0.2134609172611937,0.5597173416205838,0.25740790165983357,-0.21905177073493715,0.5719978940125173,0.2694088528167154,0.1714485258409431,1.028269630343616,1.9060507146595274,-0.17570125213468196,1.0038589111439178,1.794475386497528,0.10600643519996288,1.0696352700537586,2.0164093719116023,-0.10898182101010172,1.0594823691587147,1.91291117851675,0.19871376019434586,1.2551581414442161,1.194354685509114,-0.29443980640863593,1.2385522466664995,1.1360725415436732,0.49787192046642303,0.5050811171531677,-0.00031611043959856033,0.2544537906167136
453,1,0.274983353373912,0.004300200009927213,0.009045109413689242,-0.274983353373912,-0.004300200009927213,-0.009045109413689242,0.21080701214732128,0.5524223126026409,0.30045137177198394,-0.21604222419639427,0.565199693095554,0.26788913537484055,0.16906379324551454,1.01479657367758,1.8892752029128437,-0.17316945434310618,0.9908797309257376,1.7344445376718014,0.10455015876509423,1.0556758687345882,1.9949365337303928,-0.10788829854485575,1.0469908564248767,1.8425570819028907,0.19567759494127449,1.2382571688281463,1.2190596366863011,-0.2925423685587949,1.2231987242258868,1.0748623782328839,0.4979119598865509,0.5050820112228394,-0.00031542242504656315,0.25782661153145
454,1,0.23379133514156072,0.003504596592102132,0.011469126530078573,-0.23379133514156072,-0.003504596592102132,-0.011469126530078573,0.17854681501161174,0.47020421736814666,0.26022297094297275,-0.1836218449206378,0.4805104561312769,0.2821977414184713,0.14251977028339527,0.8626003789756267,1.9706091736960498,-0.1462828970537651,0.8421436874914379,1.843533929468855,0.0879036985123204,0.8973198424982582,2.0927479845497565,-0.09125584873790603,0.8897645141350387,1.964299740766397,0.16578866503650658,1.0522585892364098,1.2891305978107916,-0.24886643414591295,1.0389869150318276,1.1736953016022433,0.4981072247028351,0.5050289928913116,-0.0002977310214191675,0.3034064071359439
455,1,0.2736554388320216,0.004251287308626707,0.013420000353345068,-0.2736554388320216,-0.004251287308626707,-0.013420000353345068,0.20872871608904792,0.5507718431269044,0.2993018788352589,-0.2168823756905507,0.5635750570283061,0.2982071335274326,0.16484227053721454,1.0112243942686252,1.9086211100967547,-0.17201889907087353,0.9870087948668851,1.7572753969492139,0.10130430548304457,1.0521837730018766,2.009879514791377,-0.10826350922944057,1.0429605905182657,1.8669450348425252,0.1903934793464274,1.2333853606277279,1.218108630602365,-0.2910842788027663,1.2180245870065212,1.101560201622074,0.4988228678703308,0.5046734511852264,-0.0002980101853609085,0.25906148982272564
456,1,0.24457486341263482,0.003662818299734884,0.014401615755765623,-0.24457486341263482,-0.003662818299734884,-0.014401615755765623,0.18704664700640766,0.48913164187826985,0.26665752816578636,-0.19572844912009785,0.5032866065885229,0.3003308260585982,0.14468841296079488,0.9030134633766416,1.8424624887687233,-0.15591012257414413,0.8817110398970186,1.749915238626603,0.08778618233367294,0.9400471191061553,1.948216682478939,-0.09888098905188185,0.932130022535489,1.8581012411760018,0.1678307742868817,1.100627268221464,1.1150920857613358,-0.262675531985636,1.087532739039833,1.0400393502015828,0.49956703186035156,0.5046300888061523,-0.00029747013468295336,0.2900317452025068
457,1,0.2729633939467931,0.003801760691798614,0.015130113714957349,-0.2729633939467931,-0.003801760691798614,-0.015130113714957349,0.20742371057669184,0.5449719094888765,0.25627918148242007,-0.2200689487045509,0.5612283220466371,0.2500512542406201,0.15756112166779107,1.0072292667793665,1.831271279146698,-0.1774003039721895,0.983528307436274,1.676708111448353,0.0942443338330867,1.0486247403054485,1.9330407924143809,-0.11408580683774831,1.0400373631588122,1.7847155451377343,0.18326598560111979,1.2274750575442355,1.1311372983756662,-0.29632246627560493,1.2128241968009428,1.0107744001417194,0.5005512535572052,0.5044465959072113,-0.00030146236531436443,0.2602027237402905
458,1,0.25034956011282633,0.0034308625753780423,0.01743292489675996,-0.25034956011282633,-0.0034308625753780423,-0.01743292489675996,0.18743427610856192,0.49653635145371694,0.24031636533402553,-0.20486608599197556,0.5122068813541286,0.29262766166502757,0.137501335102781,0.919301263405686,1.8556144684126994,-0.16709376644200008,0.897700620384708,1.7721838537189238,0.07939467480990038,0.9573173077191152,1.9669978354493485,-0.10871912392315126,0.9494886299246783,1.8850111671233534,0.16082509442651186,1.1195338603833112,1.1626288476693918,-0.276518552496661,1.1057242542666614,1.0975788024058248,0.5023683309555054,0.5044181644916534,-0.0002997324336320162,0.2850314120785477
459,1,0.25024129823247604,0.0032899296937141326,0.017431534307413475,-0.25024129823247604,-0.0032899296937141326,-0.017431534307413475,0.18484876251708016,0.49714481515220454,0.24993062755117743,-0.2093393677297337,0.5128818200340337,0.29915879211978885,0.13390971932878565,0.918486592683608,1.860564843402654,-0.172267137371727,0.8987801022929086,1.7708955164922546,0.07537326306867351,0.9567402449618622,1.970763666667871,-0.11349822904541354,0.9502621618845004,1.883881460972853,0.15627412109266262,1.1210023928348847,1.1871149786017159,-0.2795324574447384,1.1064025183309594,1.1250919507648598,0.5037586241960526,0.5044677257537842,-0.0002997736446559429,0.2846227903321119
460,1,0.251086925573903,0.0033027160893264094,0.0190340151883273,-0.251086925573903,-0.0033027160893264094,-0.0190340151883273,0.18074703907374431,0.4986338305039802,0.2658535952555319,-0.2161726785067719,0.5148768963698853,0.30675397582393477,0.12959813374228474,0.9211601598262567,1.8645547786970047,-0.18148386025691327,0.8999971757077669,1.772822800935394,0.06988818810545606,0.9599334960170455,1.974427838380437,-0.12112715986880493,0.9505010078082622,1.8848067991846702,0.14968473466893076,1.1243912274162136,1.1844467566779242,-0.28822855648871387,1.1108705429408103,1.1224714878913014,0.5058184266090393,0.5045491456985474,-0.0003015785478055477,0.2835750206875113
461,1,0.228852979985357,0.003357023536152281,0.018926507002010325,-0.228852979985357,-0.003357023536152281,-0.018926507002010325,0.16436208411920813,0.45031065896626515,0.25396651360784833,-0.20039929313685578,0.46374027716888805,0.34084413094406124,0.1143598362679836,0.8327593009936021,1.763678926471167,-0.16922354342217905,0.8121386055603722,1.7627042913713766,0.06027216040366225,0.8693572681066822,1.8653181649006099,-0.1144520417778152,0.8590645423108513,1.8705828328018423,0.13137480094794302,1.017954257997641,1.1030698841810778,-0.26517433056894235,1.0057998953380198,1.1270922771009877,0.5072803348302841,0.5046781003475189,-0.0003005075268447399,0.31287336433553714
462,1,0.2111383299976771,0.003785402573166674,0.01751990461093504,-0.2111383299976771,-0.003785402573166674,-0.01751990461093504,0.14989238974914842,0.4172974593927404,0.24060369819097097,-0.18869810227340728,0.426559779766908,0.34507575530367834,0.10105895017916364,0.7721480362414994,1.6871430369538378,-0.16222480408777815,0.7533630266876283,1.6691349001774598,0.05150984919721476,0.8058529192394203,1.7849619742986664,-0.11142871998500747,0.7965202146149757,1.7688603863368084,0.11519365996912119,0.9441226907077133,1.0735070355980063,-0.2507293825776579,0.9331706191220092,1.0731635816248504,0.5091318339109421,0.5040586590766907,-0.0003003219608217478,0.3378916898566787
463,1,0.24124318158553693,0.004588375632624897,0.020161327346346274,-0.24124318158553693,-0.004588375632624897,-0.020161327346346274,0.1669251923776886,0.47989512479705365,0.2693499295786305,-0.22244092161610646,0.48828506074623956,0.35429388993089594,0.10760860984545839,0.8839812504124804,1.7892327681018456,-0.19390568548469145,0.8628123832966197,1.76635169389511,0.05003372735304908,0.9226972101123128,1.8890926611295726,-0.1353443042513328,0.9120064201323265,1.8744677945692672,0.12431575940396306,1.0813391764742455,1.1746260739119292,-0.29506094519130405,1.067606370616312,1.1982426537838222,0.511531189084053,0.5041503310203552,-0.0003012993838638067,0.295063004825024
464,1,0.24031023208329313,0.004591909205438731,0.00883962550836038,-0.24031023208329313,-0.004591909205438731,-0.00883962550836038,0.16234097319869725,0.47544444320832474,0.23587834398703453,-0.22701931221657778,0.48352931066419125,0.3460898458673452,0.09932277287984219,0.8759699221713447,1.6911825654511794,-0.20069534255602992,0.8550918561229762,1.6941714958223506,0.04337437691940322,0.9144410137744,1.7856406934836693,-0.14230809233097705,0.9040735557122155,1.7935896185641573,0.11428844675250881,1.0717357519424338,1.0723378360336988,-0.3012813884889565,1.057431971284791,1.1278284525518656,0.514055922627449,0.5041653215885162,-0.0003058771835640073,0.2977110977339885
465,1,0.26365366051251937,0.005262177454087747,0.004438981936955233,-0.26365366051251937,-0.005262177454087747,-0.004438981936955233,0.17016763284872968,0.5228851393033684,0.18849329243494117,-0.2577603867882646,0.5324725251498081,0.3061673215575925,0.09691274847429412,0.9618242495955817,1.6473165196543331,-0.23294807829175904,0.939413515285358,1.6305725680724508,0.035418683930385685,1.0040707574760792,1.743049645849425,-0.16865937873128173,0.9932170011000604,1.7319159641939905,0.10940141801013581,1.1769438582551224,1.0467166024045684,-0.3435924481022848,1.1615114654549163,1.065163194550877,0.5174477398395538,0.5042339265346527,-0.00031566870165988803,0.27106059501840973
