frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
259,1,0.216460440214,-0.000818954288,-0.082272871091,-0.216460440214,0.000818954288,0.082272871091,0.212929604692,0.478657676326,-0.005270569642,-0.192048657799,0.470509923453,0.425567820528,0.166490209502,0.900759681276,0.890003638831,-0.143156028676,0.879265101206,1.607091152449,0.116038133117,0.943266766548,0.935221191964,-0.081067383100,0.930681327329,1.666822749871,0.177096162215,1.079762101984,-0.010913806650,-0.211840619719,1.059492190717,0.836220432741,0.580081239343,0.454674080014,-0.000339834020,-0.390090142338
260,1,0.213114902832,-0.001384875181,-0.079748239087,-0.213114902832,0.001384875181,0.079748239087,0.208054751627,0.471399779609,-0.039523558099,-0.189456621623,0.463536433305,0.374376131097,0.162319336148,0.886547727871,0.877975677245,-0.140202669446,0.865179471722,1.608644811421,0.112115252799,0.928261808238,0.925879363907,-0.079161739581,0.915401442368,1.677181721574,0.175203902480,1.062675080889,-0.001844368061,-0.206147574866,1.042761708399,0.832782818080,0.580363899469,0.454476043582,-0.000341588631,-0.396535731926
261,1,0.208222016120,-0.002154276711,-0.071895377883,-0.208222016120,0.002154276711,0.071895377883,0.207637482516,0.459977990922,-0.066076491157,-0.181675876787,0.451498464674,0.359733528728,0.163212928582,0.869546892674,0.795596694320,-0.132735442093,0.847244562952,1.557234784280,0.114292358466,0.910953649328,0.838971147796,-0.072160103275,0.896950004622,1.620776272474,0.175893003805,1.041471726281,-0.052944533568,-0.197417157072,1.021764887623,0.781364239103,0.582105085254,0.453957021236,-0.000343694352,-0.405074147305
262,1,0.205387235049,-0.002344009427,-0.070988422835,-0.205387235049,0.002344009427,0.070988422835,0.205238523105,0.453989370071,-0.062429788242,-0.178099137567,0.445670210517,0.373858374218,0.162851409409,0.858022086863,0.779147775889,-0.128755222498,0.836681886539,1.544210273011,0.114679335753,0.899969596728,0.820785886526,-0.068751658471,0.887535565332,1.604800120633,0.175726568770,1.027603056505,-0.044751533365,-0.192347904669,1.007467067300,0.794028913500,0.582934856415,0.453857585788,-0.000343662687,-0.410625782472
263,1,0.213768735313,-0.003167600194,-0.066914730033,-0.213768735313,0.003167600194,0.066914730033,0.216892964425,0.471518543759,-0.080702705940,-0.181000447020,0.464700216715,0.295870220049,0.173557546168,0.898719019565,0.570992848196,-0.129080274609,0.874276770121,1.202669049343,0.124385619410,0.942907200949,0.594373903973,-0.066702684448,0.927343631635,1.235864172556,0.188083836358,1.072992944185,-0.206673834977,-0.194205657066,1.051633970670,0.475328443519,0.584906488657,0.452609986067,-0.000356602482,-0.394422554155
264,1,0.273378256669,-0.004695674654,-0.047794486960,-0.273378256669,0.004695674654,0.047794486960,0.279164908111,0.603141719210,-0.102213803686,-0.227841741761,0.595840514820,0.325411685305,0.226038619703,1.151339338568,0.472217668793,-0.159924595221,1.120050754377,1.197340962484,0.163988529662,1.207982188530,0.484495289051,-0.080182300149,1.188407036228,1.222588247006,0.245886298760,1.373811433479,-0.292816999122,-0.239823641497,1.346269802254,0.487492165276,0.586495727301,0.452153384686,-0.000378989149,-0.308382745662
265,1,0.255805198899,-0.004672581463,-0.044170406722,-0.255805198899,0.004672581463,0.044170406722,0.265145739591,0.562688047015,-0.110562294860,-0.209070774220,0.557095504769,0.281539380925,0.217104944316,1.080499672013,0.488318206151,-0.144859768311,1.050985158553,1.200644642457,0.159025741444,1.134558436451,0.507439260897,-0.069991700324,1.116495284492,1.231663285680,0.235832610581,1.288574037303,-0.310744295249,-0.217886192722,1.262487772360,0.444773758288,0.588172137737,0.452050223947,-0.000377617776,-0.328827575060
266,1,0.249844892335,-0.004935049147,-0.044449642688,-0.249844892335,0.004935049147,0.044449642688,0.261208653001,0.548349450662,-0.117358954204,-0.200779118639,0.543411039403,0.279603785092,0.215476147646,1.055246895050,0.552986445563,-0.137629635895,1.026435013224,1.316257826297,0.158820495216,1.108654216698,0.577388785152,-0.064592005626,1.090907221500,1.358384555307,0.234238323631,1.257563029606,-0.316069135462,-0.207286751306,1.232141395067,0.510758941679,0.589466333389,0.451905310154,-0.000375845004,-0.336838375572
267,1,0.250359431510,-0.006210244981,-0.039314402033,-0.250359431510,0.006210244981,0.039314402033,0.262847247922,0.551605700575,-0.133218398481,-0.198222005130,0.546138438414,0.237550104995,0.221410297859,1.058985630034,0.539086010680,-0.132402249360,1.027701685937,1.253548239085,0.164556653596,1.112117716138,0.565491533299,-0.059194655830,1.089987157387,1.293911686606,0.241430526725,1.261817548125,-0.293507009102,-0.201087985839,1.236206034689,0.477022450756,0.591323018074,0.451050549746,-0.000381490681,-0.336417035527
268,1,0.231715454096,-0.006075675473,-0.045443057358,-0.231715454096,0.006075675473,0.045443057358,0.244510681828,0.506301929499,-0.101280813667,-0.180644395833,0.501464011598,0.373984243862,0.207603608988,0.973415998716,0.601646517625,-0.117858056071,0.943110516909,1.501241932708,0.155404849551,1.022045361460,0.631525260944,-0.049744025027,1.000985920976,1.554535470116,0.226955932534,1.160329819808,-0.236926047469,-0.181614652386,1.135643285534,0.738176796783,0.592751026154,0.451205626130,-0.000390638597,-0.365703740184
269,1,0.250418625938,-0.006764937566,-0.049231055514,-0.250418625938,0.006764937566,0.049231055514,0.267642793856,0.548998722202,-0.107981996180,-0.192888723174,0.543516954005,0.359147134175,0.229919941075,1.055940195975,0.575935876580,-0.123446564079,1.023752545449,1.365392151956,0.174046317185,1.108067596960,0.598593067387,-0.049295661294,1.086709013012,1.402296154334,0.251992276650,1.257663674507,-0.268787470927,-0.194362583127,1.232448460858,0.603539477630,0.594269305468,0.451257511973,-0.000389388762,-0.336875080833
270,1,0.215492959840,-0.006170452708,-0.054615972843,-0.215492959840,0.006170452708,0.054615972843,0.234757236171,0.471350699222,0.005026394831,-0.163302626066,0.468773600216,0.395202603685,0.203462279140,0.906787569733,0.773931173733,-0.101128530537,0.882979023561,1.461808775408,0.155874463349,0.953122745543,0.805898500332,-0.036981317373,0.938004150993,1.508976350689,0.222513385575,1.080713924689,-0.086819332114,-0.162195911399,1.061770775541,0.670952578571,0.596339285374,0.450987562537,-0.000377903692,-0.390896158379
271,1,0.242193748990,-0.007123669865,-0.059982296490,-0.242193748990,0.007123669865,0.059982296490,0.263346366960,0.528514829533,-0.113970859377,-0.183526492762,0.526082519510,0.275132446955,0.231586839535,1.016527713983,0.613820399006,-0.110410514936,0.989535876623,1.377253416502,0.178189873278,1.068756733790,0.641758072975,-0.038147418379,1.050869647594,1.426201775253,0.253151281714,1.212138913782,-0.239445171779,-0.178311420399,1.190887827259,0.606007064626,0.597549170256,0.450805097818,-0.000382455066,-0.348662332353
272,1,0.250279301244,-0.007412114807,-0.053209345989,-0.250279301244,0.007412114807,0.053209345989,0.275988282683,0.546964309428,-0.104319678184,-0.186554828107,0.543841183602,0.268745857771,0.244628545875,1.050068592165,0.573878241759,-0.109468232426,1.024319262093,1.238244422208,0.189386665112,1.104328125270,0.592867184792,-0.034502594532,1.087870837795,1.270630394661,0.267445167357,1.251956343515,-0.264760877165,-0.179133510980,1.232168170144,0.469361521111,0.599211722612,0.450803518295,-0.000379018486,-0.336810884186
273,1,0.249013547728,-0.007779361135,-0.057031084533,-0.249013547728,0.007779361135,0.057031084533,0.278130933683,0.544701280351,-0.106843876511,-0.185824873998,0.541789717926,0.274157098885,0.251655041466,1.044126637500,0.689939250286,-0.100897696880,1.017542224532,1.389819875620,0.197075445766,1.096455836974,0.732649036490,-0.025126429629,1.077790972459,1.446759181062,0.274875134979,1.247650083286,-0.143035150633,-0.173911726670,1.225313658747,0.616254541114,0.601871252060,0.451254352927,-0.000387188047,-0.338335855556
274,1,0.226295760660,-0.007165191529,-0.061409597294,-0.226295760660,0.007165191529,0.061409597294,0.256752010469,0.494401572131,-0.060334932451,-0.165908815245,0.493262072153,0.331855537566,0.233672700343,0.947331954434,0.769647605113,-0.086056224386,0.923294083308,1.487427017160,0.184576698817,0.994893491127,0.809697217169,-0.016934657591,0.978029083254,1.543421077470,0.254956846455,1.131674407604,-0.108371124272,-0.148698673265,1.111660670502,0.661699682445,0.603918164968,0.451226398349,-0.000381024554,-0.372901729390
275,1,0.227621796741,-0.007456223093,-0.062242755093,-0.227621796741,0.007456223093,0.062242755093,0.264375073532,0.496840878061,-0.068762228135,-0.161475918943,0.495305215987,0.317508692254,0.243745204728,0.950267948551,0.703670214986,-0.077964196948,0.927978928795,1.413317917919,0.194511040377,0.998810800005,0.733599326189,-0.007956923119,0.983686543898,1.459716334432,0.265267918992,1.135681279092,-0.180482908641,-0.140529218468,1.116085248250,0.586287212149,0.607270836830,0.451108813286,-0.000380247831,-0.371174900717
276,1,0.229853835929,-0.007517849802,-0.062588650145,-0.229853835929,0.007517849802,0.062588650145,0.270988027955,0.499133838921,-0.078108711802,-0.158999324159,0.497374248658,0.315588628219,0.254394886965,0.955459891475,0.701751180306,-0.070031724719,0.932409113890,1.409875631601,0.203626571367,1.004616015354,0.731191700848,0.001066946126,0.988753416376,1.456623224586,0.278951742221,1.141985329063,-0.180972469123,-0.131560940278,1.121274221126,0.592413110317,0.610828816891,0.451120510697,-0.000380524434,-0.369600976341
277,1,0.227845111955,-0.007635383472,-0.064706856314,-0.227845111955,0.007635383472,0.064706856314,0.269915490935,0.495269423330,-0.019634597475,-0.159876371148,0.495219735541,0.353421950725,0.257345598801,0.947627529816,0.856689789930,-0.065478040550,0.925867633544,1.550023845283,0.206822064818,0.997463103614,0.897049534981,0.005519099075,0.981351798227,1.607692355449,0.289155689093,1.132180598239,-0.058740157737,-0.126972350668,1.111106585171,0.704968447054,0.612581640482,0.451186627150,-0.000378675759,-0.373070427502
278,1,0.227928931686,-0.008552903580,-0.062815384704,-0.227928931686,0.008552903580,0.062815384704,0.280926111303,0.500422718093,-0.077267272477,-0.152446515050,0.500219427085,0.315870701921,0.273387657131,0.961014839149,0.601150943199,-0.054301563399,0.932657267793,1.481552915193,0.221216156699,1.011613281141,0.623354669503,0.018225512211,0.988687125663,1.540538755891,0.315334438152,1.148402297071,-0.248521234288,-0.114731139292,1.119177971156,0.697788099722,0.618069142103,0.450102150440,-0.000382832251,-0.371482662295
279,1,0.240354795062,-0.008785203360,-0.064786196349,-0.240354795062,0.008785203360,0.064786196349,0.303942337905,0.527073654075,-0.085377259039,-0.152680959282,0.526033546862,0.382713924978,0.309414397409,1.025077224507,0.470868632822,-0.043443665390,0.980263515423,1.519677487569,0.258586596356,1.081059575091,0.481490169813,0.032253045031,1.042459796521,1.568497266292,0.359423147845,1.231757449595,-0.397829647186,-0.106224922261,1.176081957689,0.722520096236,0.623057752848,0.450967252254,-0.000383269973,-0.352548054627
280,1,0.232599864175,-0.008596233190,-0.064690461905,-0.232599864175,0.008596233190,0.064690461905,0.302323215362,0.514522644391,-0.175260505041,-0.136388714104,0.513223499585,0.401685993736,0.320360891619,1.013091736225,0.236682808368,-0.025668443455,0.954126634627,1.517382544865,0.276687131136,1.068152486931,0.232834303904,0.047926817058,1.015548073394,1.568086738868,0.366446937903,1.223557805711,-0.727830006473,-0.087723727875,1.144151881684,0.753850078644,0.629095882177,0.450985893607,-0.000387795269,-0.361946597962
281,1,0.220851600046,-0.008190546894,-0.059524535295,-0.220851600046,0.008190546894,0.059524535295,0.284688524936,0.495374365180,-0.285908920465,-0.127727410864,0.493086620582,0.378254920922,0.313924200201,0.988553948558,0.080108532503,-0.014731191504,0.914937511072,1.475583781191,0.271362148394,1.040407231496,0.073190855128,0.055119246995,0.973807375005,1.531011379115,0.356623270570,1.198808736449,-0.884021886761,-0.074653976439,1.097308666399,0.748665043486,0.632652908564,0.450657203794,-0.000385952182,-0.377807450402
282,1,0.200151132223,-0.008184788867,-0.052480588836,-0.200151132223,0.008184788867,0.052480588836,0.253217289676,0.455187922758,-0.377466683202,-0.111616298470,0.453162669190,0.337439631998,0.274401948019,0.913713064612,-0.046000618400,-0.002158876026,0.838167570109,1.372054030837,0.233386106797,0.960611600414,-0.053947798827,0.059846688571,0.892257423661,1.427315506803,0.300762446045,1.110683637312,-0.967137344089,-0.059247364173,1.004404258637,0.691797406306,0.637239903212,0.449058607221,-0.000387882814,-0.414619803180
283,1,0.190940998021,-0.008370947709,-0.046840012558,-0.190940998021,0.008370947709,0.046840012558,0.223230632752,0.437093194697,-0.442725178703,-0.100978351620,0.436400177307,0.313237591392,0.214245735136,0.881857241094,-0.265053017113,0.014008517725,0.806347209838,1.381954285207,0.176971515786,0.930803071850,-0.290283928852,0.068129574735,0.858110055947,1.443411815088,0.244834851987,1.077500091333,-1.194907588417,-0.046229565451,0.965306046333,0.755945024153,0.641862094402,0.446889862418,-0.000393428840,-0.433649462808
284,1,0.183232385146,-0.008315946683,-0.043788289882,-0.183232385146,0.008315946683,0.043788289882,0.181463311386,0.421646115397,-0.394095106391,-0.097066315377,0.422844511644,0.285440634919,0.145152064283,0.852129176067,-0.113992493354,0.015057356699,0.780981263740,1.339062384201,0.108947073035,0.900952613874,-0.128476502878,0.062132945385,0.830178653176,1.396285871327,0.168285993520,1.037800073391,-1.015162369610,-0.041792576761,0.933325098372,0.698202945017,0.642503172159,0.446099787951,-0.000396892428,-0.449324138154
285,1,0.176166852557,-0.008353219950,-0.020198735883,-0.176166852557,0.008353219950,0.020198735883,0.149198558756,0.411492803738,-0.393387134137,-0.093447397392,0.412205538779,0.190189039808,0.070876039507,0.831397289450,-0.075638202286,0.018207479705,0.759614799152,1.278537971670,0.027653630797,0.879814650352,-0.082562736421,0.055985266720,0.803108229831,1.334821272515,0.105914536604,1.006906074425,-0.903929399245,-0.028217284460,0.906230095351,0.661772363127,0.644301176071,0.445009872317,-0.000425159931,-0.463383049423
286,1,0.182660934850,-0.008533479800,-0.000276141627,-0.182660934850,0.008533479800,0.000276141627,0.112947028539,0.432698860429,-0.393812323126,-0.097378518008,0.431957095026,-0.012843501814,-0.009770859291,0.875575888831,-0.066604211946,0.013033877810,0.787042227524,1.288132969815,-0.047699368791,0.919628779571,-0.071936737878,0.034601268869,0.820806468188,1.382207929095,-0.003032220301,1.059416637413,-0.937851889945,-0.011382834324,0.957473800324,0.675549543304,0.644331812859,0.443605080247,-0.000440633798,-0.445488760924
287,1,0.173962449115,-0.008115576161,-0.002406981180,-0.173962449115,0.008115576161,0.002406981180,0.078164914316,0.414068349904,-0.392708780109,-0.092309751819,0.414764085336,-0.001735594756,-0.064254026289,0.837486337169,-0.125364727296,0.004577169927,0.753231286253,1.051786122374,-0.082172365689,0.879302036121,-0.135300519850,0.026687878850,0.786004207539,1.116939141235,-0.093941667219,1.009605654114,-0.983831386382,-0.010507795521,0.915490849000,0.425322117385,0.644643455744,0.441724210978,-0.000439179741,-0.468022985759
288,1,0.185489292482,-0.008503859610,-0.004539398131,-0.185489292482,0.008503859610,0.004539398131,0.041195011025,0.439647478667,-0.465165757232,-0.098901702022,0.442267684344,0.029320783085,-0.159958303717,0.879678337510,-0.135523024099,0.004891371835,0.793033060176,1.152959707533,-0.184798407334,0.918416091310,-0.138273152493,0.035479938499,0.832302619086,1.248255844205,-0.203962122564,1.075474374077,-0.984835618979,-0.011951430792,0.961316665661,0.607250974996,0.644537717104,0.441605836153,-0.000446253456,-0.439128909839
289,1,0.236368853097,-0.010543169841,-0.011008791316,-0.236368853097,0.010543169841,0.011008791316,0.006618913402,0.565246353511,-0.586778143261,-0.124510757434,0.564756965040,0.146463507995,-0.288451517665,1.112942264699,-0.284366797592,0.016070151633,1.018240780583,1.375381067733,-0.301808758757,1.161742086894,-0.291453672303,0.062548749158,1.068896777080,1.443930122255,-0.342371096165,1.370391591820,-1.230678985472,-0.012763321346,1.221703818288,0.736059640927,0.645651578903,0.441543266177,-0.000432472909,-0.340414603572
290,1,0.259160531943,-0.011323226401,-0.014486450447,-0.259160531943,0.011323226401,0.014486450447,-0.034373051012,0.629188833393,-0.510353646848,-0.138678071490,0.624831193306,0.244697760031,-0.386306086298,1.218974494966,-0.226016221964,0.023650290271,1.138470014806,1.250792940613,-0.398970240909,1.272056106396,-0.212452292132,0.081396261806,1.191967778046,1.284091013771,-0.462352435719,1.502952719221,-1.028892796830,-0.025238314693,1.357455666977,0.466723910430,0.646844744682,0.441703394055,-0.000432576286,-0.306651422448
