frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
53,1,0.211138481098,-0.005260150768,-0.039744371275,-0.211138481098,0.005260150768,0.039744371275,0.209800288317,0.413438328447,0.193369287705,-0.180733843152,0.412938427113,0.338223062904,0.162205854470,0.701594233616,1.933700921069,-0.105384489491,0.705478789401,2.389326485065,0.120745833738,0.720439820855,2.083655802929,-0.049567145757,0.722752052854,2.558110983839,0.189654475486,0.895841157117,1.423580687784,-0.113037288876,0.882498100474,1.940856079072,0.584767788649,0.461229607463,-0.000356494449,-0.395614490140
54,1,0.214044857708,-0.005311166474,-0.049153142428,-0.214044857708,0.005311166474,0.049153142428,0.213028974468,0.423909352829,0.179066990858,-0.183462984762,0.419766253548,0.339630070624,0.166000697130,0.711087418972,2.050988053640,-0.106624979045,0.715203792523,2.521802745442,0.124023735795,0.729147293964,2.222060989203,-0.049706959243,0.732284742143,2.707436012334,0.192357919133,0.908011620259,1.541643561732,-0.114490590951,0.894846066686,2.068371080388,0.584801852703,0.461211919785,-0.000356304459,-0.390291011188
55,1,0.227166105749,-0.006103453722,-0.051818716185,-0.227166105749,0.006103453722,0.051818716185,0.228755077731,0.449468230370,0.075962815094,-0.192704446438,0.447531458348,0.347388180304,0.181632946710,0.754622061778,1.815763776158,-0.110422142858,0.760412794873,2.425038396789,0.138083494086,0.774593455403,1.968037398574,-0.050375412780,0.780212958884,2.589539561598,0.206759517006,0.964166811349,1.303328080313,-0.119655594634,0.952894626628,1.957275827685,0.585496276617,0.460944578052,-0.000357847661,-0.368287426663
56,1,0.236486365713,-0.007207633685,-0.049923969543,-0.236486365713,0.007207633685,0.049923969543,0.248754472761,0.463688355403,-0.041185608630,-0.194896562681,0.468608538997,0.329076670038,0.200862260080,0.786035504559,1.503137623670,-0.107748676284,0.793671066154,2.157053316765,0.157991320296,0.806705115842,1.636915829097,-0.045779000886,0.814106567047,2.298941858983,0.223075352922,1.005262825520,0.988510889522,-0.118040289987,0.993415797855,1.684628803637,0.587401717901,0.459553167224,-0.000359126367,-0.354658631524
57,1,0.259392884489,-0.008720885903,-0.027317437771,-0.259392884489,0.008720885903,0.027317437771,0.291709175830,0.503040632305,-0.078727662192,-0.205698799119,0.512310693531,0.311978457420,0.235883716204,0.852250719442,1.222368871776,-0.108429121062,0.864517077585,1.678209809822,0.193177328425,0.871725829396,1.336604445620,-0.041434196153,0.887247970364,1.775673737865,0.252450725294,1.094820115615,0.822100194148,-0.119739718253,1.082030776742,1.243719696763,0.590093582869,0.457945570350,-0.000362514518,-0.327096813609
58,1,0.254172233350,-0.009816620106,-0.026752544553,-0.254172233350,0.009816620106,0.026752544553,0.296416447499,0.486790937976,-0.189378711050,-0.197948233510,0.501966776639,0.280457484997,0.245102779723,0.823079935990,1.356122131101,-0.100489603062,0.845043333056,1.915565443548,0.203819976364,0.837974026275,1.493982945687,-0.034990659928,0.867071612240,2.042938285859,0.254199074993,1.065713817781,0.881063435564,-0.112518570093,1.059464869842,1.415413988596,0.591791212559,0.457152262330,-0.000362513587,-0.335311112046
59,1,0.251249358266,-0.010830082267,-0.023856880769,-0.251249358266,0.010830082267,0.023856880769,0.301890284345,0.473146331511,-0.158487767676,-0.190336398375,0.498314229184,0.276355305005,0.251562986754,0.793095221520,1.339158279171,-0.093688363318,0.837350128437,1.750333548872,0.214528017874,0.807527037867,1.470446755888,-0.030651840707,0.859810133219,1.855752844104,0.259141407408,1.031005732437,0.888487546261,-0.105802482664,1.048727318885,1.228492802836,0.593634665012,0.455783516169,-0.000362138264,-0.340186935782
60,1,0.203150662672,-0.011097672920,-0.019861244656,-0.203150662672,0.011097672920,0.019861244656,0.248938545045,0.378849623187,-0.232198986779,-0.151182647786,0.411844655338,0.170855364564,0.208325679091,0.632371177504,1.383388535606,-0.075230517527,0.685956358463,1.563287602337,0.178302226780,0.643612585142,1.546788882275,-0.026603068871,0.703803968119,1.694137825206,0.214224078809,0.819180134093,0.985083520701,-0.082859116385,0.856833460070,1.147941577775,0.594770997763,0.451987311244,-0.000356758479,-0.420801698124
61,1,0.217666900054,-0.015064226714,-0.007744036609,-0.217666900054,0.015064226714,0.007744036609,0.271015070732,0.402478365929,-0.289436171146,-0.160220926635,0.452222573189,0.111463960276,0.225624247058,0.661889883984,0.948289416348,-0.081785566307,0.749952831887,1.083897694936,0.192476384022,0.667352962521,1.063390219234,-0.031441914081,0.769755029058,1.149916491108,0.233873339139,0.861583615775,0.682350633999,-0.087342854192,0.933600584386,0.668065609764,0.595464408398,0.446373492479,-0.000348835834,-0.392263405919
62,1,0.211696618759,-0.017208610806,-0.008285654112,-0.211696618759,0.017208610806,0.008285654112,0.264886628570,0.376275066859,-0.541346554603,-0.153877276228,0.447838869799,0.046681566360,0.222667247124,0.626677310078,1.050153875205,-0.079102305415,0.736309128434,1.408120416874,0.193637160757,0.632976718995,1.164970043864,-0.030716267160,0.753619944327,1.501506834425,0.228974634466,0.812331392850,0.729744064953,-0.083370909952,0.915939057913,0.969384817937,0.596094876528,0.442892715335,-0.000336511876,-0.403419379163
63,1,0.216402938743,-0.018328764835,-0.008937928837,-0.216402938743,0.018328764835,0.008937928837,0.272062125512,0.371227040048,-0.756075596234,-0.155816751728,0.467155245170,0.007287652119,0.229873650004,0.619879765196,1.032039361397,-0.080990920219,0.767058127221,1.325646602591,0.199794586337,0.621262634100,1.198225510795,-0.036085673419,0.788014433793,1.421996510074,0.234649663852,0.812827061627,0.742033770173,-0.083676737406,0.951537016630,0.809335105616,0.596813201904,0.438122749329,-0.000334066106,-0.393781386834
64,1,0.223775337690,-0.019229018219,-0.002765384145,-0.223775337690,0.019229018219,0.002765384145,0.280847894329,0.372127481129,-0.871983066901,-0.159511206386,0.490239808344,0.053493867538,0.236049934602,0.623034871776,0.746719544089,-0.083781096263,0.802001432630,1.150211899169,0.204676869435,0.621489749649,0.908031642361,-0.042949174698,0.824234354192,1.222674693666,0.243002984174,0.822889426968,0.530969403924,-0.084078331607,0.995860330786,0.645931169744,0.597190290689,0.435062006116,-0.000298382918,-0.380205142793
65,1,0.228023274519,-0.019779894422,-0.002850536725,-0.228023274519,0.019779894422,0.002850536725,0.284676435229,0.360672854821,-1.203137002801,-0.158624907526,0.500075541817,0.076238676827,0.237264658894,0.611522656449,0.400417672115,-0.085101861189,0.825079824549,1.080953023535,0.206412499731,0.613674502800,0.563665034717,-0.049402879267,0.848110846776,1.141542394733,0.243330920016,0.818478927289,0.184945666062,-0.082336850011,1.027200971801,0.539690826839,0.597607254982,0.433012470603,-0.000286461873,-0.371918545647
66,1,0.232074653319,-0.020469115606,-0.002713495839,-0.232074653319,0.020469115606,0.002713495839,0.279708764475,0.352522491146,-1.416600888182,-0.159601638400,0.514282326062,0.110264348708,0.238876749373,0.608663418304,0.228498677673,-0.085359776672,0.853879587999,1.084629862647,0.204272279092,0.614307061594,0.398056887042,-0.049499085594,0.882829096208,1.139645788360,0.242374909271,0.818700812545,0.031680713835,-0.082387201970,1.058726746404,0.523489705250,0.598234146833,0.430342912674,-0.000270784221,-0.363353616393
67,1,0.234034623468,-0.020355621066,-0.001069072394,-0.234034623468,0.020355621066,0.001069072394,0.281111410538,0.346238602122,-1.402860529810,-0.158055131755,0.522300722205,0.148045651745,0.238981240915,0.604301423580,0.233625828521,-0.082504146164,0.870568407276,1.086206855450,0.204388686934,0.607505904143,0.403449720387,-0.044924192556,0.902026512168,1.139633550977,0.242161435028,0.809622893153,0.061140444338,-0.081229939296,1.077952395250,0.537958598780,0.599286228418,0.428799569607,-0.000250987432,-0.358318252991
68,1,0.234633174168,-0.021235077193,-0.001256692914,-0.234633174168,0.021235077193,0.001256692914,0.278940057482,0.324992037646,-1.387816260391,-0.156390974274,0.514541895744,0.184467015166,0.240727186999,0.586703095646,0.133739786619,-0.080107874048,0.876021226283,1.032942249913,0.206942185399,0.584860110546,0.291662053035,-0.042124897062,0.908015127310,1.078627159563,0.233015411290,0.800051101530,-0.045327692283,-0.079576182773,1.084545806330,0.486432770776,0.600044012070,0.427545174956,-0.000249708188,-0.357275004934
69,1,0.234193247860,-0.021368749922,-0.001396255310,-0.234193247860,0.021368749922,0.001396255310,0.268549337756,0.297885436602,-1.527601132556,-0.155319611439,0.509419901644,0.183432383622,0.239272895292,0.562702072427,0.022586073435,-0.077233688702,0.879258875870,0.998598479179,0.207084888783,0.562080648311,0.183102735340,-0.039588224862,0.912347506679,1.043142133166,0.228513627667,0.786474285642,-0.175255690260,-0.078131319789,1.086424248803,0.421526701601,0.600474119186,0.425898447633,-0.000252672733,-0.358438869686
70,1,0.235088372536,-0.021765675306,-0.001414359268,-0.235088372536,0.021765675306,0.001414359268,0.259788209234,0.284136841269,-1.555649018641,-0.155892221766,0.508279029113,0.183774472581,0.238931760068,0.560038150187,-0.005933126440,-0.076040900701,0.883079838245,1.004127451209,0.207849312769,0.563919095252,0.154968616869,-0.039490076612,0.916382353044,1.050719657291,0.225032635218,0.781719568475,-0.202863323327,-0.078450592011,1.091208996364,0.434281735536,0.600475817919,0.425639599562,-0.000247783042,-0.357080032732
71,1,0.235514833876,-0.021786572184,-0.000312120527,-0.235514833876,0.021786572184,0.000312120527,0.257037517383,0.294769251444,-1.444001382385,-0.153444034657,0.510393131568,0.190228462806,0.239114987589,0.554730274193,0.079763859566,-0.073517613041,0.884455538676,1.016648261441,0.208973835338,0.559293533806,0.237623416508,-0.037180217594,0.918172603995,1.063332400025,0.223835691152,0.772261642308,-0.110241686792,-0.078141390677,1.092824778895,0.457199336743,0.600745886564,0.425646066666,-0.000237748660,-0.356536450247
72,1,0.234504982137,-0.022598193912,-0.001243671864,-0.234504982137,0.022598193912,0.001243671864,0.253124422529,0.295919070540,-1.544437043785,-0.151863875067,0.503256203316,0.188852425775,0.238459575628,0.558480625194,0.024107956821,-0.071989403266,0.882326985064,0.988739734377,0.209001638225,0.562785019320,0.187608121874,-0.034230562051,0.916236522280,1.032150192851,0.222144195342,0.778731273016,-0.163556411810,-0.077347523986,1.089889833228,0.414284589074,0.600940167904,0.424647077918,-0.000225947297,-0.358342882263
73,1,0.233988850772,-0.022985338192,-0.001506524433,-0.233988850772,0.022985338192,0.001506524433,0.249101123994,0.307323001283,-1.435094354189,-0.150644869841,0.504994975372,0.194115744973,0.238149308605,0.561776914502,0.138510135154,-0.071696292980,0.881886262782,1.016950512891,0.209257895255,0.562810677941,0.301378062164,-0.034249515847,0.915714037683,1.063826770032,0.221868281634,0.778321463866,-0.058299947385,-0.077119150976,1.088549122898,0.448551144760,0.600980460644,0.424242123961,-0.000223014402,-0.358978180791
74,1,0.232950511227,-0.022488308164,-0.001577605909,-0.232950511227,0.022488308164,0.001577605909,0.248341951154,0.311327844956,-1.487082088950,-0.148734517816,0.502906008942,0.188485183142,0.237592872630,0.568795073094,0.199601197833,-0.071822944979,0.876479056145,1.050357402576,0.208645479517,0.569697359560,0.355708493763,-0.035651474131,0.910603768338,1.106196007222,0.222046698344,0.783496270213,-0.028590911554,-0.076804531707,1.082246493113,0.482666216964,0.600975781679,0.424597799778,-0.000222530769,-0.360553065436
75,1,0.231846506975,-0.022132147390,-0.001610705659,-0.231846506975,0.022132147390,0.001610705659,0.248679083071,0.318200064664,-1.427642610554,-0.147889815634,0.501346904834,0.186484965647,0.239593750806,0.569205692389,0.326953701653,-0.070839307491,0.872507933318,1.083813183676,0.211887003483,0.568010223596,0.511047558473,-0.034438032070,0.906491591728,1.144794773086,0.226248933094,0.785628362772,0.156759042877,-0.075898352243,1.076871833076,0.517794570905,0.601201832294,0.424758255482,-0.000221344220,-0.361925061462
76,1,0.233310017407,-0.023072123015,-0.002581745107,-0.233310017407,0.023072123015,0.002581745107,0.254919379484,0.337743540163,-1.425040744793,-0.148675669865,0.503374208439,0.137112155318,0.242872352404,0.600440304230,0.422916711158,-0.071051668039,0.875116135153,1.154452784297,0.213762502216,0.602683323127,0.608355588385,-0.034296292679,0.909214597278,1.229713925172,0.230639677883,0.810038585174,0.208597639573,-0.077269697001,1.082034296932,0.591479531576,0.601252347231,0.425392523408,-0.000222724077,-0.359591287443
77,1,0.233208738866,-0.022989900740,-0.002637753869,-0.233208738866,0.022989900740,0.002637753869,0.254891889881,0.375394686538,-0.700200880992,-0.148533940567,0.502930776422,0.097828583652,0.248468203391,0.641911837372,0.797865814818,-0.071574588832,0.872400492918,1.066607065443,0.229288241245,0.639256433153,0.948483482479,-0.034108412117,0.903459546292,1.134294697033,0.241351680333,0.850706410223,0.616568389919,-0.080128130790,1.080234071802,0.582141799689,0.601277083158,0.425444841385,-0.000228164456,-0.359862976149
78,1,0.232294244215,-0.022221424425,-0.005157367634,-0.232294244215,0.022221424425,0.005157367634,0.254346780552,0.400287741054,-0.775112497866,-0.148916236587,0.502350751398,0.082923083545,0.252223121105,0.679567682462,0.865464411024,-0.071764528568,0.866050486296,1.207656753113,0.236785553812,0.679936885432,1.025872956169,-0.033617019292,0.895944214055,1.293590971658,0.248465928227,0.884539174653,0.606598853361,-0.079525709517,1.072755813708,0.712653066598,0.601381748915,0.426227763295,-0.000254460203,-0.361305854950
79,1,0.242740698352,-0.021004267559,-0.005039208786,-0.242740698352,0.021004267559,0.005039208786,0.271352373622,0.437737213482,-0.528896683159,-0.160980293511,0.522192993545,0.077809472797,0.267340524028,0.747023328806,0.893201433836,-0.077161194531,0.898846589416,1.189346603375,0.248797791076,0.751887765418,1.032801176439,-0.035194392029,0.928570214745,1.270210877869,0.272159951495,0.971613787745,0.632653798579,-0.083954126415,1.114710102836,0.724062887938,0.601417243481,0.428476929665,-0.000265285373,-0.345636700404
80,1,0.261478540462,-0.019443564648,0.001914841889,-0.261478540462,0.019443564648,-0.001914841889,0.296560405047,0.491815259162,-0.322919927889,-0.173495873033,0.564944756734,0.091932631432,0.292849016097,0.838071598662,1.005815837591,-0.082979581414,0.957774059845,1.236668408713,0.268090328342,0.845737469288,1.134241966321,-0.035220124733,0.986968957719,1.316752326770,0.306754328601,1.073965140379,0.744771530565,-0.090902101504,1.188382702551,0.779409969132,0.601466804743,0.432367727160,-0.000309675088,-0.320957690492
81,1,0.272733506345,-0.016435941037,0.004759972292,-0.272733506345,0.016435941037,-0.004759972292,0.313223614123,0.525533859016,-0.204917590150,-0.181383528227,0.583402094302,0.117444255015,0.310347201018,0.905461041957,0.985821697142,-0.086586578384,0.987617611155,1.292515445006,0.279796855563,0.924905726204,1.105509387802,-0.031055949064,1.016274484161,1.375408977688,0.323455335185,1.149074665136,0.682383928103,-0.097892041592,1.224828083587,0.881452256676,0.601440638304,0.436291158199,-0.000329607748,-0.307864752000
82,1,0.282839659708,-0.013896936886,0.004481452188,-0.282839659708,0.013896936886,-0.004481452188,0.323684812642,0.544712101548,-0.130562581314,-0.188793074131,0.591220724475,0.189910861011,0.324695939277,0.958032129583,1.159530667954,-0.090004080473,1.006402490427,1.566100344921,0.288438883531,0.986335669620,1.270873383210,-0.025030788109,1.036518733144,1.662972561107,0.341774112324,1.201800310989,0.724208528337,-0.102986410086,1.249593256880,1.094647540386,0.601098299026,0.441151484847,-0.000339860795,-0.297809052662
83,1,0.280799858855,-0.011538575458,0.004315792763,-0.280799858855,0.011538575458,-0.004315792763,0.316939210879,0.541908878732,-0.148779775934,-0.191221312780,0.577579301359,0.195223707417,0.321696820455,0.957157804887,1.109391003071,-0.091990521447,0.985011421276,1.580761498148,0.281833675411,0.981626639529,1.220907152266,-0.025183384321,1.015273459047,1.679605200604,0.338142816091,1.210192304801,0.685014687056,-0.107932541384,1.224669685468,1.128937559878,0.600221157074,0.443962201476,-0.000337722391,-0.301881332951
84,1,0.282047192134,-0.011347333581,0.004152123923,-0.282047192134,0.011347333581,-0.004152123923,0.315622046769,0.533143707334,-0.065405493080,-0.194833414316,0.571651601154,0.294760500745,0.319461752668,0.960564515832,1.077166885865,-0.095059145517,0.972825298356,1.635192815985,0.278624549222,0.991258257468,1.181578436725,-0.026150698820,1.005687135312,1.726630171508,0.336699335369,1.210339014462,0.661521834011,-0.109092099995,1.211097077314,1.167981511623,0.599254727364,0.448281019926,-0.000343464286,-0.301694010372
