frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
42,1,0.24633105476403616,0.030869639217727687,0.0490187194263123,-0.24633105476403616,-0.030869639217727687,-0.0490187194263123,0.21134540010320874,0.4477286942766396,0.1334585839688028,-0.42389440473691253,0.34798469096918877,-1.0154589498070237,0.12673919082741383,0.7826748127709856,1.365893810180853,-0.3452801804014789,0.7072619728005202,0.2769046043700022,0.0637421755081474,0.808279466058456,1.4469402277403458,-0.31263340462071815,0.7173638023967172,0.39150555563509315,0.1797162523619862,0.9867534837582944,0.8040096152091808,-0.3672055394095342,0.913588215083989,-0.2083294199890167,0.5475016683340073,0.48486922681331635,-0.00021677697077393532,0.2970192859398408
43,1,0.2582082769035512,0.030232016659502925,0.04867287701893231,-0.2582082769035512,-0.030232016659502925,-0.04867287701893231,0.2185307285524334,0.46377844579993166,0.20839975819581363,-0.4314508481543047,0.3945160875781689,-0.620453568291439,0.12814535478625794,0.8177838175448625,1.3529410701504183,-0.37328541615663113,0.7777591425663217,0.38062916154981474,0.061132750091187106,0.8446000912368428,1.4135790906251715,-0.34001169712630974,0.7976538638906229,0.467977389247058,0.19218343607320448,1.031538376154962,0.8110269741658629,-0.4137070192018159,0.9881327132558444,-0.059379924861490484,0.549259752035141,0.48815974593162537,-0.00023680739104747772,0.2812587696510851
44,1,0.1934842607201263,0.021026612027866237,0.057218406789444134,-0.1934842607201263,-0.021026612027866237,-0.057218406789444134,0.160111532216253,0.34091617807794106,0.21559775528237593,-0.3139632536958314,0.2990905849486344,-0.5491621210758668,0.09271386173705015,0.6054983437728073,1.5917442962932171,-0.2843648748547061,0.5861300039687359,0.5683018612901339,0.042024333049532826,0.6263241891386093,1.6911304703410166,-0.2617539070700756,0.5988460207001851,0.6567402515099965,0.14133372934770683,0.7658137821139713,1.0755135185922058,-0.3140313681176006,0.7404459685493107,-0.0034427951269233735,0.5507271140813828,0.4905532896518707,-0.00023731309920549393,0.3749659708307111
45,1,0.2424749216271795,0.02475042085812505,0.07570599306068122,-0.2424749216271795,-0.02475042085812505,-0.07570599306068122,0.19543122061256749,0.420841900767732,0.2708873370701454,-0.38603704360905744,0.38445448348095435,-0.6491000899456818,0.11402344227462043,0.7579947058932145,1.6564640933558485,-0.36231389599984,0.7419585352812093,0.49407522463562964,0.05087537489876717,0.7887232718128355,1.7501833978614187,-0.3396510726495765,0.7606220368637792,0.597189191508169,0.18007481406239093,0.9538754302125515,1.0636202995950028,-0.3985818710240669,0.9384601998435895,-0.0931386373918501,0.5523756295442581,0.4926057606935501,-0.00025043264031410217,0.2989158230764351
46,1,0.2522507536082745,0.02297447253282882,0.08099378697823074,-0.2522507536082745,-0.02297447253282882,-0.08099378697823074,0.19634935795235336,0.43479403722729715,0.3007055340423631,-0.397321358125261,0.41172754049865734,-0.5804496280865427,0.11259121342134601,0.7855082874121683,1.7992034271455506,-0.3860341665422786,0.7914937616744736,0.559744463639038,0.04680759479774186,0.8182021068487545,1.9039963572737133,-0.36471867853664586,0.8140375568092698,0.6499675550229613,0.18372399202621495,0.9864040255889996,1.2495066473047856,-0.4239514645259411,0.9934952467739501,-0.08777640327984347,0.5546086430549622,0.4938950091600418,-0.0002598864957690239,0.28644807943819856
47,1,0.2218090689014167,0.018435041599691632,0.08166224246483611,-0.2218090689014167,-0.018435041599691632,-0.08166224246483611,0.16994152502891446,0.3837872421311612,0.28804886799836743,-0.3427339518588763,0.3658912923853182,-0.4496782062375752,0.09737075127522542,0.6929180323252935,1.7315407395561033,-0.3475824123896065,0.701694010567058,0.7095630408892759,0.036989328048759075,0.7218398422505439,1.8338919230399064,-0.3328857844300714,0.7233080386945213,0.7980473302958595,0.15918772386393754,0.8672519731980369,1.201258341041529,-0.37397564127836364,0.886630506237434,0.07400334314749285,0.5563365817070007,0.49519599974155426,-0.0002697184681892395,0.3231536041095344
48,1,0.23554357706082013,0.017211939896602434,0.0928187552373925,-0.23554357706082013,-0.017211939896602434,-0.0928187552373925,0.17891047308003452,0.4108707457520192,0.349646043149814,-0.3664113630174191,0.39690667454493944,-0.3735921458698807,0.10023414283025572,0.7343779859890649,1.8756380778005795,-0.37635384225843355,0.753635120490077,0.8123647989446485,0.03463086121211866,0.765808301186498,1.98374979977148,-0.36507266695520413,0.7759134367657377,0.9028550900018978,0.166998132215426,0.9162185336379869,1.3387420365867435,-0.39693453742825474,0.9476140570869417,0.1530773694869209,0.5581420361995697,0.4965532273054123,-0.00027942005544900894,0.30323345582352135
49,1,0.2551354793750379,0.01686561683099572,0.10802056043193779,-0.2551354793750379,-0.01686561683099572,-0.10802056043193779,0.19219042238640982,0.447273315142654,0.37167858988729313,-0.39377589182303346,0.440126466657382,-0.33936376420530784,0.10320764519400641,0.7985960993001808,1.9482611491323605,-0.41710676808939096,0.8265889052946227,0.8478701229444147,0.030307260482756917,0.8325111985100442,2.058980800861815,-0.40737218623444793,0.850176871697305,0.9391681050967571,0.1756821908637705,0.9967392626078987,1.391596249009094,-0.4249740693336715,1.0331255576652543,0.1663907088976641,0.5600146651268005,0.49733658134937286,-0.0002904944121837616,0.27798020611499424
50,1,0.2001681679293572,0.012255803253618736,0.09477848455453389,-0.2001681679293572,-0.012255803253618736,-0.09477848455453389,0.14774723959130173,0.3513959331816685,0.30328972007977084,-0.308656128712709,0.3472359066845698,-0.34642143787820245,0.07787642911465255,0.6241508035006846,1.8763211914377267,-0.3332057409841923,0.6675643657124695,0.6146646544807484,0.018924928077602727,0.649651657822615,1.998424421661772,-0.32965667826165934,0.6906960251485664,0.6846793378893816,0.13333866316491624,0.7805375978776108,1.446772611692592,-0.33850104188794206,0.8180688812711819,0.052399755960223525,0.5615396797657013,0.49814121425151825,-0.00028482265770435333,0.35286871190654084
51,1,0.20821096327679342,0.011639914304128113,0.10636637358725286,-0.20821096327679342,-0.011639914304128113,-0.10636637358725286,0.1524899233103065,0.36776691247949567,0.3107804219536637,-0.3177874409748408,0.3714765595073461,-0.37616781007899613,0.07769337437723053,0.6550429749061786,1.7637293731817996,-0.3519460029791456,0.6929536803711336,0.6288327146570397,0.014357963174955636,0.6861673269486498,1.8673079343935484,-0.34887159368898785,0.710896716831221,0.7023201349144185,0.13464371863888538,0.8138458714166382,1.2900355960901373,-0.3586867677128047,0.8595573669805984,0.02623081546887601,0.5632640719413757,0.4991491585969925,-0.00028938427567481995,0.33732047901593154
52,1,0.1938412746459754,0.01059264695974271,0.09813406726967427,-0.1938412746459754,-0.01059264695974271,-0.09813406726967427,0.1390816365828478,0.3420169158157342,0.35292318218095386,-0.289707246498214,0.34826415575525954,-0.16909868804574069,0.06824487795725882,0.6054065921458843,1.9110182884058324,-0.3301493570649681,0.6444473737148917,0.8879144063903278,0.009176397124366988,0.6340277100924944,2.0303538360393842,-0.32742704204132206,0.6609094846812271,0.9653123984066426,0.12076212727959355,0.7529000558985571,1.4799748011729519,-0.33424709457707147,0.8032354196568577,0.26219323728235694,0.5647715628147125,0.5000190734863281,-0.00028641335666179657,0.3635199852368242
53,1,0.23542336097026653,0.012474770307739837,0.11588148827214674,-0.23542336097026653,-0.012474770307739837,-0.11588148827214674,0.16686423195121894,0.41738216757386415,0.4134980831462408,-0.345048490502714,0.4228804562971716,-0.22393397204215496,0.08038660457496825,0.7327751726198027,1.9208678468872482,-0.4008247622846036,0.7768829926444693,0.9207404664302287,0.008715188035383847,0.7681544741628874,2.012050279326867,-0.3964609985994334,0.7941759015860419,1.0666999322980635,0.14392436760011493,0.9060610620824662,1.6127722948012997,-0.4061892509903095,0.960984482641051,0.20086792684111837,0.5654255896806717,0.5012935847043991,-0.0002975780516862869,0.3006960383457733
54,1,0.22603912563168854,0.010431644312544572,0.1095586523405247,-0.22603912563168854,-0.010431644312544572,-0.1095586523405247,0.16053325808441948,0.39972585136245675,0.37945920015574375,-0.3249336875518105,0.4042941272543435,-0.12677432511922393,0.07831835879210845,0.7006910601775376,2.027567805201271,-0.382864318812893,0.7464817909966465,1.0543346637186612,0.010186188826301278,0.733793952170087,2.1538681255995535,-0.3760181779903938,0.7626918328858211,1.1472572199980766,0.13678267158475194,0.8670103670163771,1.5735076612760757,-0.3948686841054445,0.9167665939814851,0.36640498396786925,0.5656222254037857,0.5023349523544312,-0.0003085099160671234,0.3135578623406151
55,1,0.24433465546545038,0.012151883414865053,0.11469625617532252,-0.24433465546545038,-0.012151883414865053,-0.11469625617532252,0.17380125887696424,0.4353212637668985,0.4083332323600575,-0.3467708262078931,0.43243402898665995,-0.19173980109897004,0.08499333310528004,0.7518429988387187,2.0343274141385073,-0.41136818797907276,0.7951819038434547,0.9807203423022168,0.011420169353043,0.7865865090045888,2.1568415066926327,-0.40433630139435206,0.8128087349513077,1.075367096856762,0.1488653962076185,0.9320211070154886,1.6596105715515173,-0.42106620924034055,0.9811490573535541,0.31232271922721855,0.5654989629983902,0.5037459135055542,-0.00031886622309684753,0.2903399923894742
56,1,0.24183764641393332,0.011871125271745173,0.11404933683994029,-0.24183764641393332,-0.011871125271745173,-0.11404933683994029,0.17241664971806722,0.42831799308411245,0.39422418094299294,-0.34232844746495955,0.4277692908863915,-0.2581173220862818,0.08415938584254401,0.7419116711394763,2.1831392661310436,-0.4071404880615482,0.7923837316351006,0.942532647212928,0.009410812137227395,0.776133564213123,2.3278376081089776,-0.396446591355966,0.8122561877315065,1.034533918912374,0.14747510456376875,0.9205522673764288,1.7325980205445002,-0.41775313698062577,0.9688352135443037,0.2578093253536795,0.5654729902744293,0.5045725107192993,-0.00031753070652484894,0.2930794377568599
57,1,0.2094355184134638,0.010614630275873184,0.09822605119616748,-0.2094355184134638,-0.010614630275873184,-0.09822605119616748,0.14919148143006816,0.3705682276588836,0.338936553676513,-0.29300570161380307,0.3687688331877111,-0.19015653419328846,0.07342275592935507,0.6426011524672841,2.1560899145182377,-0.3510326936223628,0.6829776756792811,1.1026222380620077,0.00876119054336396,0.6720213313549561,2.3013153018435424,-0.34220415572399976,0.6995660031295731,1.2030320789988551,0.1283524743546409,0.7980656281791737,1.680857730657286,-0.3610019521222735,0.8376047361437917,0.43661675654251286,0.5652929097414017,0.5046707689762115,-0.00031497329473495483,0.33830393882138016
58,1,0.2568462382946156,0.01342765868535567,0.10226304606048367,-0.2568462382946156,-0.01342765868535567,-0.10226304606048367,0.18376597525988456,0.4521946467494653,0.3248565367457912,-0.3536599188436798,0.45004640284677194,-0.3514242229359652,0.09076730192311126,0.7850171074684053,1.8429093474154519,-0.4205173395888227,0.8353389052779416,0.5742974857681219,0.012577532697613258,0.8152560764291882,1.952786524415336,-0.4129294560664862,0.8580040343504698,0.6422731578840146,0.15598312987204935,0.9782104122454525,1.4610915641399762,-0.4411682874501611,1.0266326465034972,-0.011571861646857686,0.5652277916669846,0.5045492649078369,-0.00031744781881570816,0.2758760223914368
59,1,0.2663836873581143,0.01358122007401445,0.09607307518007505,-0.2663836873581143,-0.01358122007401445,-0.09607307518007505,0.19113832287696345,0.4675477680716021,0.33793215942768573,-0.36144774403456403,0.46869204446104334,-0.24656731414966948,0.09448351127863268,0.8124791692871349,1.8714005395298596,-0.4345682159571089,0.8654257166595475,0.7255785698713172,0.013271274519860337,0.8430791466372217,1.983864031638587,-0.4263653639439677,0.8905130348913012,0.8130152195625642,0.16279708075877736,1.0128716929484554,1.4636167758695653,-0.4529934422631891,1.0641950896430554,0.09112675328632609,0.5651543140411377,0.5049073994159698,-0.00032435543835163116,0.26586418258803035
60,1,0.2629230807380398,0.013620680709972617,0.08873117208515621,-0.2629230807380398,-0.013620680709972617,-0.08873117208515621,0.19024661291990222,0.45788897644003457,0.32029525878808857,-0.35572368784251374,0.4617736736095701,-0.28780130718492336,0.09417274776045034,0.8024180929557095,1.8127611885774113,-0.42699696709163487,0.8536853367445683,0.6770813276265335,0.01352432702618869,0.8325743055057707,1.9210055035853344,-0.4159747919307851,0.8786401106865028,0.7576917271196926,0.16120502598236736,0.9989541496931056,1.3754512780639796,-0.4489525458402215,1.050558548359398,0.07372290977849744,0.5648617595434189,0.5047911107540131,-0.0003169644623994827,0.26924680634593773
61,1,0.19886826571095725,0.009618138092210059,0.06930069727648011,-0.19886826571095725,-0.009618138092210059,-0.06930069727648011,0.14558813589917902,0.344683284755534,0.3148310679479567,-0.2677047459283713,0.3480814268565042,-0.06697926152996148,0.0729227619948995,0.6052910907461326,2.0116041001487566,-0.3204629022330135,0.6432879500871452,1.1824787684202165,0.00999386361093495,0.6292859710055494,2.1464778029490352,-0.306628051753911,0.6618567161396242,1.281522006974195,0.12203848556728568,0.7549350453224929,1.5884222599196982,-0.33993526744479147,0.7927087875607277,0.6048227728851026,0.5640751868486404,0.5053132176399231,-0.0003110356628894806,0.35610444244944917
62,1,0.18229255829962598,0.008966512518853494,0.0756338608567192,-0.18229255829962598,-0.008966512518853494,-0.0756338608567192,0.1350233732137359,0.31648745527094185,0.3008712324556147,-0.24286071242470844,0.31967746157629495,-0.19600675983904184,0.06780588828948445,0.5542366944803445,2.035882181628134,-0.2930469731974496,0.5921878084303638,0.8883002407607872,0.00980870830940156,0.5723947662234792,2.1761662137317774,-0.28051737489641704,0.6116245266869877,0.9678323459686253,0.11315326059446065,0.6934110188199972,1.6653988890972489,-0.3114870450642915,0.7280433087466658,0.5122667184852473,0.5637228637933731,0.5052759647369385,-0.0002786237746477127,0.3877470669268735
63,1,0.18633354538250024,0.009354285050200273,0.07767295012206732,-0.18633354538250024,-0.009354285050200273,-0.07767295012206732,0.14234334033834295,0.32340822234484806,0.3438455554326823,-0.24414737395029568,0.32588710356290057,-0.07291518092099739,0.07311533125605266,0.5656551966263133,2.0284123796958,-0.2940725821059427,0.5986264062566798,1.1915875452271032,0.013102338056093706,0.5842651079140554,2.1609622226025897,-0.2815700912018123,0.6165282677535757,1.2920636909186816,0.12028366970797992,0.708604903767456,1.6339744466874946,-0.31302827053804977,0.7393008338058932,0.6685084178135068,0.5620211213827133,0.5055613219738007,-0.00027856044471263885,0.37940571055267197
64,1,0.18722814217964948,0.009495192046708336,0.0905300786823736,-0.18722814217964948,-0.009495192046708336,-0.0905300786823736,0.14351368867023034,0.3245709630793588,0.33545724045091535,-0.24450694136770576,0.32792656544938215,-0.10856402250300737,0.07434455370444727,0.5657569765295514,2.1495553258608435,-0.29418705939566114,0.5971693450108216,1.1510122902370128,0.014639569646792857,0.5824329396492738,2.299530784371287,-0.2819187799840825,0.6152931047467415,1.2593735086600057,0.12114321683030252,0.710580395886622,1.759675307926459,-0.31593433891143197,0.7359794718428331,0.5874433190519017,0.5616754293441772,0.5060969889163971,-0.0002560913562774658,0.37731582133494485
65,1,0.1933903463389315,0.009756189936035477,0.09381910284316937,-0.1933903463389315,-0.009756189936035477,-0.09381910284316937,0.1491946709883044,0.33386435173815615,0.34288457476226636,-0.25128337051077354,0.33885714603460587,-0.1457907179595509,0.07795547012807223,0.5846979209609613,2.0587177085072144,-0.30261551131425557,0.6175713618549515,1.0658251187148933,0.01622719482885418,0.6011810936136956,2.194414578882057,-0.29060573514344584,0.636464160898359,1.1613636483178613,0.1252665509812211,0.7340335842075307,1.6615138932563371,-0.32360471148780545,0.7596892682886223,0.5107292338805277,0.5612483620643616,0.5063076913356781,-0.00025973841547966003,0.36441152463713006
