frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
42,1,0.2096742846685956,0.026085458178816783,0.07310875605614148,-0.2096742846685956,-0.026085458178816783,-0.07310875605614148,0.13047076411244488,0.5137649674276524,0.03888937409174739,-0.352641817370541,0.3893100008011858,-0.2913069476587772,0.018042098295511504,0.8718757563923292,1.0013369771813196,-0.3043065216886241,0.7168981108005681,1.1360587500980825,-0.028132975496047173,0.8925973117389505,1.0647221512813974,-0.2602211148920509,0.7341367181375206,1.2683912267888613,-0.020233067052251495,1.078998458394502,0.5904582023295529,-0.34990442996522186,0.918112527538283,0.9229014156090021,0.5710301399230957,0.5285796225070953,-0.0003283955156803131,0.2927225574578621
43,1,0.20737229170026528,0.026705936056680056,0.06788936331605994,-0.20737229170026528,-0.026705936056680056,-0.06788936331605994,0.1247737068515104,0.5064476964084708,0.04818640365788071,-0.36197580081733993,0.3650451422426958,-0.39563769826820533,0.018769046039570327,0.8776081970111469,0.8067372998898714,-0.301183090507037,0.6741204932218064,1.0547740236877845,-0.021520730114963423,0.8995235250039408,0.8504268477551244,-0.2553468312340012,0.6820508200705285,1.188501305825564,-0.017687032001998317,1.0836054544482865,0.3629911860742995,-0.3425117657314269,0.8677075060406275,0.8978821901834857,0.570868968963623,0.5246096551418304,-0.00032286718487739563,0.2951548460712911
44,1,0.20985119572747507,0.028802521240695007,0.06880150134441479,-0.20985119572747507,-0.028802521240695007,-0.06880150134441479,0.12435729911010975,0.5192349888803263,0.07184573834012639,-0.37624281146544086,0.3419293196611112,-0.5175547910543555,0.018719120745643317,0.9006200694853372,0.7169671533030515,-0.30498476139255176,0.6558432679846524,0.8440431903848067,-0.021477932733813262,0.9254368894350201,0.7488649956745073,-0.2570315688221334,0.6607702736331599,0.9878636153212963,-0.016746639779034723,1.1089652396569374,0.2757986261268154,-0.3406613839198875,0.8508560226969495,0.7972006059351825,0.570876270532608,0.5214784741401672,-0.00031700916588306427,0.2911514798534667
45,1,0.2034428192136972,0.028874531948616416,0.06599621273161997,-0.2034428192136972,-0.028874531948616416,-0.06599621273161997,0.11616472464512333,0.5109843301730853,0.08889322589279981,-0.38263789052920294,0.3031958834027459,-0.6403210853253295,0.015482704202968248,0.8898723009656877,0.6296849936564787,-0.29772083061361093,0.6061450049894691,0.6757095218109345,-0.02269918752276235,0.9195171137208838,0.6525243594880188,-0.2461804059901801,0.6147600718921339,0.815878032105021,-0.018827586615132844,1.0932284335932863,0.16001228341429752,-0.32490562403273665,0.800607313849301,0.6575236858911587,0.5714976489543915,0.5185065865516663,-0.00030071474611759186,0.29806934005574187
46,1,0.1924249907534504,0.029989997044988725,0.06829958803591533,-0.1924249907534504,-0.029989997044988725,-0.06829958803591533,0.10771712559613765,0.49208925736982606,0.13453084947239452,-0.3594434198192773,0.24230041455309545,-1.0803147740656243,0.009573762983593867,0.8556953887825517,0.6351407577923445,-0.2823509295240344,0.5442404357870819,0.21860395795346688,-0.022429095536724807,0.8863230556440062,0.6539103334203865,-0.23175257326718396,0.5603300645122731,0.35504391196473284,-0.01834008875938253,1.046143138897248,0.14082368235625686,-0.29242688946158524,0.7434973324704716,0.1136762470172631,0.5716030299663544,0.5149091184139252,-0.0002531474456191063,0.3145819777128804
47,1,0.1809344411664928,0.028320090142744524,0.07191223858709556,-0.1809344411664928,-0.028320090142744524,-0.07191223858709556,0.09641164856752937,0.45918859492412584,0.13730782534816713,-0.33864506439527736,0.20366038087919408,-0.9603174601733805,0.002769022586779412,0.8173803011646534,0.5596372912938054,-0.2655256875472913,0.49437598635697816,0.15730544562966053,-0.02471271006313796,0.8501840692765612,0.5713743856754533,-0.21565402034910494,0.5085098579235311,0.27188195395211706,-0.018431068906507978,0.9951493141841977,0.05520882792594251,-0.2648634307638124,0.6755514027319439,-0.005966952997605149,0.5719434916973114,0.5124925673007965,-0.00021936651319265366,0.333053573015401
48,1,0.18666764009772402,0.02962106606113467,0.0815003448134249,-0.18666764009772402,-0.02962106606113467,-0.0815003448134249,0.09695925982433355,0.47655549681700965,0.15762103950769554,-0.3419911725340854,0.16467555164788458,-1.2404675589557748,0.0008400127805675637,0.8509453161339087,0.5317246660087097,-0.27109963239998897,0.4910358402084462,-0.19517390894138378,-0.026024888269337843,0.8878368312745007,0.5368030971218212,-0.2205895715953646,0.5160394206311687,-0.08706267751973769,-0.019194015108678533,1.0332687055196468,-0.0010096907828456142,-0.258774614108934,0.679416737142141,-0.3807333321778876,0.5719504356384277,0.510176420211792,-0.00019123870879411697,0.32285358032860806
49,1,0.1917031303908329,0.030479718620095384,0.08634440261672353,-0.1917031303908329,-0.030479718620095384,-0.08634440261672353,0.09830018803240365,0.48804334898479756,0.1587094296399561,-0.34845495203997395,0.1535123498741646,-1.3005634503687467,0.0007702519361236986,0.8806649172186356,0.49783268218380566,-0.2758634291840149,0.47190270305284004,-0.19463048817944684,-0.02556676417280879,0.9185852315748622,0.5004163245376303,-0.2258155621625357,0.5018275840028663,-0.07877868839950186,-0.02084539980969542,1.0687077610521378,-0.054461655620127294,-0.2544126483701794,0.6772532929793075,-0.3572638098134836,0.5720014870166779,0.5081412941217422,-0.00017612148076295853,0.3139827825597419
50,1,0.19406915304580016,0.031111084637932815,0.08749291555438297,-0.19406915304580016,-0.031111084637932815,-0.08749291555438297,0.09883090965658523,0.48201685742357536,0.15897077900892193,-0.3468368979627318,0.12040663241825016,-1.4239218731974759,0.000355052833979071,0.8942668888181069,0.5187184164283711,-0.27380563036645067,0.44821129708165675,-0.22146276540193144,-0.02632603020346197,0.9328713735957156,0.5257317897438434,-0.2210445296731249,0.46709100836065415,-0.09481453044971934,-0.021645168753928752,1.0845569704590436,-0.07332104983628736,-0.23820196114674616,0.6628858967138643,-0.40359356686195913,0.5721559226512909,0.506966158747673,-0.00017219781875610352,0.3104855952750489
51,1,0.19393532091879978,0.03143513851393414,0.0873243444300192,-0.19393532091879978,-0.03143513851393414,-0.0873243444300192,0.09809891554515662,0.4797978849948902,0.15864455652015666,-0.34432496951149355,0.10817442738584174,-1.314001337338421,0.00030814485104797216,0.8937126649434725,0.5068542083310311,-0.27279153518665566,0.44877547644251375,-0.18609853764566506,-0.026105421820854954,0.9328573229310348,0.5109623747695825,-0.22004678479555764,0.472468199845126,-0.06802644345747064,-0.02181959016706355,1.083964537591435,-0.07109778591016039,-0.23403999445537882,0.6521175111569371,-0.3629390122549963,0.5721888840198517,0.5067101866006851,-0.0001711687073111534,0.31074626593957877
52,1,0.19515357255037655,0.031782732561391656,0.08868174206314974,-0.19515357255037655,-0.031782732561391656,-0.08868174206314974,0.09813676561874342,0.4804785227275062,0.1579389686477127,-0.34328035364809284,0.1022325305126646,-1.2874684227196809,-0.0001856956294227276,0.8964425175449899,0.49219384944114497,-0.27536550351031025,0.44492041290281215,-0.18285180052730696,-0.027571269455992146,0.9366032950526446,0.49540442660208067,-0.2230692370158692,0.4695357858858853,-0.06742707672230243,-0.021415546114287337,1.0892425956435448,-0.08316842098878136,-0.23497082278511683,0.6488986737033462,-0.36541972163307024,0.5723585486412048,0.5068367570638657,-0.00017132330685853958,0.3091040596762477
53,1,0.1962539629545683,0.032900182090533935,0.08899497693994864,-0.1962539629545683,-0.032900182090533935,-0.08899497693994864,0.09866524923166785,0.4852145602992797,0.15618424817043397,-0.33719712540358404,0.10575346618795127,-1.324248570503158,0.00011455801986793656,0.8997840561174213,0.4760332294801434,-0.27605635784128657,0.4588557573474516,-0.24443307582665538,-0.027285628656101957,0.9402806550697898,0.4779271650275459,-0.22378429838683786,0.48823141621725574,-0.13147748831144043,-0.023514994524556975,1.0941370144329132,-0.1029448791468077,-0.23712706366623218,0.6599419770640063,-0.43283441576464227,0.5722344815731049,0.5065544098615646,-0.00017071235924959183,0.30775800267224535
54,1,0.195764327334277,0.03222725753432685,0.0890116152197979,-0.195764327334277,-0.03222725753432685,-0.0890116152197979,0.0971378526384193,0.4796469391143319,0.1461696766532057,-0.33538324664257774,0.1285279896333744,-1.2896464371351861,-0.00011067606577296143,0.8955950218656301,0.47026037920392055,-0.27593252591932427,0.46727246646195747,-0.17578370302523916,-0.0270600083535682,0.9360414259232037,0.4731141509365193,-0.22738832304936232,0.49598431026838846,-0.06075069670621351,-0.024440674796941442,1.0895159070153746,-0.11485077047479658,-0.23979003012629868,0.6661388140690334,-0.3688615040692406,0.5723233819007874,0.507064625620842,-0.00017134752124547958,0.3085894065511917
55,1,0.19051354269875168,0.03126324587234573,0.0914343787526664,-0.19051354269875168,-0.03126324587234573,-0.0914343787526664,0.09456646334693967,0.46586199159451064,0.15487084117898992,-0.3263216094511413,0.1352186499195403,-1.2221413118490896,-3.684148903403321e-05,0.869857677770145,0.4797571950316692,-0.26877463967963905,0.4683382659645839,-0.12075317876532496,-0.026253508239145167,0.9080297836453615,0.48356319340071696,-0.22252973650323046,0.4942141489411302,-0.006907431895883915,-0.026311214040846433,1.058367494585719,-0.07952699450986134,-0.23403076593578592,0.6627297513177292,-0.3038779822698595,0.5723233222961426,0.5073273032903671,-0.00017040781676769257,0.31710201412284295
56,1,0.1871080975922285,0.030463804434308368,0.08760593876158225,-0.1871080975922285,-0.030463804434308368,-0.08760593876158225,0.09057465047331281,0.45809346429496073,0.14359934460343912,-0.3280306523552622,0.18090673650813302,-1.134582438069032,-0.0011292906792074063,0.853658283667236,0.48054718213627157,-0.2648968885365502,0.46010615841435565,0.14552991478480176,-0.027222689419975056,0.89138923745477,0.48347166195035796,-0.21806995290557266,0.49106376792702605,0.2796047891486755,-0.031662320124501105,1.0387358732372427,-0.07294230465960666,-0.23222628305204407,0.6571995484911526,0.037008423504125525,0.5726865231990814,0.5075436234474182,-0.00017699133604764938,0.32288534841124256
57,1,0.18741947448916899,0.029068105585416098,0.08672266462948658,-0.18741947448916899,-0.029068105585416098,-0.08672266462948658,0.09103269224617123,0.45749504219723847,0.14679561093615534,-0.33710597145456545,0.2291434097170266,-0.9151557602126287,-0.0018881412214839567,0.8542916739283939,0.4841470430668201,-0.26527753854519887,0.49520707127152375,0.30266265362485867,-0.027995285433356436,0.8930210931866266,0.48874230792325984,-0.21650593314095004,0.5062374495413613,0.43094711155624893,-0.03392647740588051,1.0362144977335177,-0.052812054978900756,-0.23503196325254122,0.6876200628880262,0.21089549112813594,0.5729318261146545,0.5096909403800964,-0.00018750503659248352,0.3215190157017139
58,1,0.18392187541321822,0.026555926247361424,0.08500014345080287,-0.18392187541321822,-0.026555926247361424,-0.08500014345080287,0.09025055308341824,0.4492099388128574,0.13356510851613293,-0.3409283810784103,0.27369368654502907,-0.6604281450221801,-0.0018769926506715076,0.8346118717275025,0.5634483795399561,-0.2599128941107529,0.5237405076953021,0.6877589135700702,-0.027949441435395746,0.8715654320484373,0.5873695403043604,-0.21243839429443084,0.5296134520474348,0.8296912403509759,-0.026612752379718854,1.0121705863294854,0.1252842706397539,-0.2301992926817223,0.7096054907785693,0.6353892158279866,0.5730734765529633,0.511639267206192,-0.00019434746354818344,0.3272552327325489
59,1,0.17648844937358976,0.023854696411129497,0.07374067044410176,-0.17648844937358976,-0.023854696411129497,-0.07374067044410176,0.08654993270209131,0.4291892741239989,0.05350379964201754,-0.3354049592708304,0.30306764389865176,-0.4032104932096012,0.0009346459748766383,0.7956020041463178,0.5545268999110256,-0.24870063800242367,0.5467003284246046,0.8988940541911621,-0.022680678140973562,0.8278256286184715,0.5855114336078899,-0.20385688601820295,0.5482405381695132,1.033809093513038,-0.026113635694916933,0.9686245002236167,0.17479607739975556,-0.22623150020429839,0.7277611824864124,0.8531648435190655,0.5732395946979523,0.5131287276744843,-0.00024222396314144135,0.34051288865840834
60,1,0.1671531877498713,0.021343500079807072,0.06684703262520103,-0.1671531877498713,-0.021343500079807072,-0.06684703262520103,0.08233519003462669,0.4080838807184495,0.00434239083282556,-0.324755235074133,0.31422518755194634,-0.36051056238790957,0.0002850677226465361,0.7458978611624623,0.6186015019553822,-0.23666299056494447,0.5436577333686443,1.0660405239275759,-0.021996437348301062,0.776219789057406,0.6624858863113446,-0.19274959231711752,0.5496257828505193,1.2113541488676804,-0.026250755119871152,0.9101667022698077,0.25547344123286847,-0.22904937954849214,0.7255495625139184,1.0150308597895812,0.5735363066196442,0.5167147815227509,-0.00026108790189027786,0.3584838105088394
61,1,0.19073553323736625,0.023926048566591217,0.0690895630082033,-0.19073553323736625,-0.023926048566591217,-0.0690895630082033,0.09590233802733057,0.4645392390899519,0.018421541838027074,-0.37057609578633643,0.3806946876943138,-0.2730392049239947,0.002826105898515697,0.834593171131449,0.7449727427189404,-0.2702178910120499,0.648879805571638,1.0387521716550976,-0.02394281311998076,0.8683143599120894,0.7911519836828225,-0.21801837579649366,0.6592510970753404,1.1723955921069054,-0.032001922265798295,1.0243701886608931,0.3877981314614667,-0.27083334902292716,0.8559974330652906,0.9577546581709643,0.574012041091919,0.5208590924739838,-0.0002945913001894951,0.31465264478273536
62,1,0.19225988096141436,0.0217005936574095,0.06788045989400539,-0.19225988096141436,-0.0217005936574095,-0.06788045989400539,0.1017439136266393,0.46413257006861547,-0.0024555552911547,-0.3726166429105117,0.395997127199937,-0.32395661723415625,0.005319352322461843,0.8261994845841857,0.902856934096834,-0.27259363463646824,0.6874155669649801,1.1239288473907012,-0.022813891142480183,0.8586155784306211,0.968782530465956,-0.22058554151455306,0.6976570664041012,1.2639071403184905,-0.03567538428695777,1.0176265097810613,0.49021815539288394,-0.2884697573244584,0.8845163268960111,0.9337126604877002,0.5742782950401306,0.5245176255702972,-0.00030305515974760056,0.313175385994437
63,1,0.22085056427697988,0.024410353139490477,0.07792313466630826,-0.22085056427697988,-0.024410353139490477,-0.07792313466630826,0.12474745650572289,0.5227195693653403,0.005808876829413602,-0.4238680382654453,0.4746471626610985,-0.39413488717429657,0.0065530255434778605,0.9371185719703381,1.014748245520776,-0.3153720239683934,0.8206893157271452,1.0622710549009386,-0.02734121133672921,0.9724227214137465,1.0825566986833168,-0.26101331128021393,0.8335394557835802,1.2061418561997381,-0.05609582890260548,1.156868849828552,0.5342244092078701,-0.3400641631018147,1.0555863822928322,0.8743785887963162,0.5741615295410156,0.5274064838886261,-0.00030540861189365387,0.2729723823729959
64,1,0.2365320496324722,0.023312136068036098,0.10095061268574168,-0.2365320496324722,-0.023312136068036098,-0.10095061268574168,0.1354420974154349,0.5498314620235312,0.1575634770242333,-0.4454720180514481,0.5066603898236329,-0.38864764623876447,0.005728471890873056,0.9786526049904238,1.2584921393443698,-0.3542287309121537,0.9148176908834974,0.9970347552294144,-0.03479150322599113,1.010197156625996,1.330439527313798,-0.31539097616462963,0.9374267606766495,1.0642450881862902,-0.06108968555918201,1.2190821177002094,0.7582409227044938,-0.36372292854511257,1.161669165108784,0.48566171917253975,0.5744720697402954,0.5321001410484314,-0.0003376314416527748,0.255182174402477
65,1,0.22674077185306146,0.021627494599389844,0.11428774074852785,-0.22674077185306146,-0.021627494599389844,-0.11428774074852785,0.13237633552832873,0.530676711180538,0.2182629966167256,-0.41434368080491357,0.5049455105898665,-0.34063101291496106,0.005642344107269484,0.9437056493127121,1.1950132004936234,-0.34883424503129506,0.9338016869434983,0.7238523044623304,-0.035533615975634925,0.9730791210301091,1.2518263896281163,-0.31648739261977343,0.9588298871564188,0.7807488113316983,-0.061903846817415245,1.1698879127523962,0.633470344028739,-0.3472023357866016,1.1563474947225156,0.11476516814474472,0.5744262337684631,0.5317055583000183,-0.0003469325602054596,0.2664826427666495
