frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
174,1,0.243899651404,-0.025896393687,-0.037812926204,-0.243899651404,0.025896393687,0.037812926204,0.393991999474,0.369726153376,-1.405607493285,-0.119553011873,0.549213441500,-0.049748731737,0.415660837630,0.826749322812,-0.138099644560,-0.001033911142,1.031289237558,0.582785884469,0.386907181474,0.851922811479,-0.029042699624,0.058501546520,1.080616299680,0.593474588916,0.463079308418,1.061585846840,-0.632083556774,-0.060123417504,1.234408107648,-0.202105537270,0.522770091891,0.453632742167,-0.000392690767,-0.341761705763
175,1,0.242334382006,-0.027207139081,-0.038208294835,-0.242334382006,0.027207139081,0.038208294835,0.387080271459,0.317790758785,-1.544872710902,-0.116256425777,0.546649725554,0.006815282642,0.400898010439,0.783014110000,-0.428209751155,0.002494135015,1.032183590815,0.621936717970,0.377820162366,0.802214112624,-0.324147306132,0.059393516821,1.083457296127,0.625322136532,0.440832133204,1.036750338916,-0.820102658507,-0.055299526320,1.236753550392,-0.092476141562,0.523956567049,0.451065763831,-0.000417693518,-0.343186113018
176,1,0.243890850670,-0.028358354948,-0.039579961426,-0.243890850670,0.028358354948,0.039579961426,0.387860842217,0.294286801169,-1.775452661130,-0.114938352097,0.553879840916,0.017374573520,0.388649598136,0.773377321703,-0.498134110489,0.006508023345,1.046521747801,0.585252401307,0.363204611991,0.787671642676,-0.379593408670,0.062572654207,1.099589281058,0.587794433967,0.434431807454,1.029254289215,-0.935841834643,-0.053462610779,1.253529777036,-0.206546153127,0.524737536907,0.448539420962,-0.000423912425,-0.340811322252
177,1,0.215237596854,-0.025614503213,-0.042761198004,-0.215237596854,0.025614503213,0.042761198004,0.336089490809,0.238272970368,-2.025899733228,-0.101379779050,0.492565216010,0.005433555681,0.334506754509,0.657488050894,-0.671817957744,0.006407810386,0.928165655269,0.602851051701,0.308361175736,0.669474391585,-0.550246315633,0.054685317138,0.979786199755,0.612596847467,0.375474162369,0.887556463081,-1.194778051229,-0.044962661920,1.109981243954,-0.194576007198,0.525015547872,0.446901440620,-0.000355524011,-0.386364963629
178,1,0.224358937670,-0.026758643389,-0.045523533183,-0.224358937670,0.026758643389,0.045523533183,0.345353500960,0.211512653778,-2.062153399664,-0.103334104696,0.518333777862,0.025256108179,0.343215360559,0.673160459315,-0.791765197168,0.010401076163,0.975825086374,0.660745819396,0.311914403078,0.687410843772,-0.673421416465,0.061348353466,1.030830120022,0.671713561847,0.393058603750,0.926020449171,-1.260942222372,-0.043884607350,1.165596094535,-0.137179559426,0.526236101985,0.446545630693,-0.000357768498,-0.368225469519
179,1,0.229711997597,-0.027449410062,-0.046988911948,-0.229711997597,0.027449410062,0.046988911948,0.351061402782,0.208803078908,-1.798294213760,-0.105598701612,0.530741807256,0.031568829456,0.351784158365,0.681816417550,-0.646180829133,0.011490184307,0.998456151427,0.581775323718,0.319291257608,0.694776555033,-0.538956671886,0.063106579098,1.055192712860,0.580246643549,0.395296228132,0.938528646427,-1.066133957457,-0.044543969204,1.192143398641,-0.176694335915,0.526554480195,0.446352779865,-0.000360998325,-0.360305335629
180,1,0.232077518598,-0.027684009404,-0.047713573803,-0.232077518598,0.027684009404,0.047713573803,0.354786611295,0.235037266568,-1.571276052063,-0.105946681937,0.536206866469,0.037602425846,0.355672597825,0.703523255172,-0.494741400066,0.013381094579,1.008586618447,0.475786220672,0.324523743765,0.722021137050,-0.398622761982,0.065428021235,1.065951636026,0.465251442394,0.396781888371,0.955905042440,-1.022325580334,-0.046000634492,1.205366841292,-0.220581338018,0.526798963547,0.446083307266,-0.000354874879,-0.356792369541
181,1,0.240702222792,-0.028852585458,-0.049766484287,-0.240702222792,0.028852585458,0.049766484287,0.360530949960,0.234236004672,-1.970231003061,-0.109898165123,0.556511626316,0.042799467506,0.364058781164,0.743020789149,-0.823225514261,0.013872229823,1.046256290653,0.572769582197,0.334153328943,0.762329409368,-0.717745128185,0.067812509950,1.106143068020,0.572477393482,0.407196956648,1.003628005481,-1.305341138603,-0.047827875821,1.251346351878,-0.180103113632,0.526780232787,0.445782124996,-0.000351270661,-0.344086302096
182,1,0.240846694616,-0.028366669159,-0.049905915413,-0.240846694616,0.028366669159,0.049905915413,0.357243192870,0.250276827992,-1.908444627670,-0.109612709827,0.555542026379,0.047804794485,0.365465617814,0.756303760933,-0.814423455014,0.013053518385,1.045579472779,0.593149576639,0.336111996217,0.776929642786,-0.717373795694,0.065598466205,1.107524124275,0.593403143035,0.410153816502,1.013429954868,-1.303765996171,-0.047546166393,1.250050600609,-0.175250097803,0.526976048946,0.446043029428,-0.000346881337,-0.344253039395
183,1,0.242441482707,-0.028172696494,-0.049863472126,-0.242441482707,0.028172696494,0.049863472126,0.359125297935,0.268148794711,-2.037361929393,-0.110626444673,0.557490533435,-0.009958091187,0.368322230157,0.775453894108,-0.835359015789,0.012726573430,1.050637912125,0.616321778018,0.338908248878,0.797141550866,-0.730395859529,0.066246043321,1.112949355463,0.617062868236,0.413619749145,1.025697359192,-1.381181576663,-0.048308388342,1.256052423539,-0.171387709589,0.526825562119,0.446154907346,-0.000343418680,-0.342504021018
184,1,0.237587060518,-0.027266800545,-0.047964181610,-0.237587060518,0.027266800545,0.047964181610,0.352229346550,0.341423849684,-1.070089220236,-0.108579326936,0.545480749634,-0.027343109633,0.361449834905,0.814841074302,-0.294094599537,0.012515851853,1.029302626648,0.424268133112,0.333116417269,0.841413333485,-0.237981040448,0.065257352109,1.090067153666,0.415635976186,0.407746369791,1.036970881546,-0.812319502059,-0.047833211912,1.230199141776,-0.300846154455,0.526843890548,0.446215748787,-0.000349157490,-0.349625430739
185,1,0.240022008456,-0.025930261981,-0.048337925347,-0.240022008456,0.025930261981,0.048337925347,0.356200428314,0.419876901349,-0.583529414390,-0.109314330954,0.547490854106,-0.034702489299,0.365352432188,0.869491924362,0.293002466646,0.012973881380,1.035490974066,0.491480165241,0.338273955776,0.894520358787,0.354984675178,0.067720270724,1.093753686794,0.483508152395,0.412858831398,1.086931737355,-0.290824216410,-0.048864837973,1.238448226823,-0.279694452631,0.526950985193,0.447148814797,-0.000354846008,-0.346543029506
186,1,0.240416394057,-0.024184491408,-0.046926989616,-0.240416394057,0.024184491408,0.046926989616,0.351770609022,0.441120700747,-0.312818463322,-0.111591368521,0.543446754640,-0.027216127160,0.378106492186,0.918541879605,0.389817263211,0.010343254255,1.025522964191,0.618016894194,0.363216462771,0.957655762191,0.427718794937,0.064529486868,1.079563545459,0.628630765914,0.408202727266,1.113078056934,-0.293438906392,-0.044304549525,1.224867003557,-0.123011659561,0.526046618819,0.448308274150,-0.000367263332,-0.348662465157
187,1,0.216884244764,-0.020854074871,-0.052668923685,-0.216884244764,0.020854074871,0.052668923685,0.314997974972,0.419787311697,-0.324748744389,-0.100587784990,0.486466804855,-0.012692554216,0.355335848144,0.865848809117,0.500268483299,0.009570884471,0.920333843255,0.894053428345,0.349251187857,0.900243599254,0.545695272169,0.059675660292,0.967570368806,0.931907299314,0.369004453320,1.032373732029,-0.288937911832,-0.037179219888,1.099611668795,0.091455355767,0.526111453772,0.450158789754,-0.000385201536,-0.386482028823
188,1,0.226381751296,-0.019097277710,-0.066316789172,-0.226381751296,0.019097277710,0.066316789172,0.327526583585,0.454941764773,-0.305930231756,-0.105023836463,0.502590297339,0.097521299409,0.391855150977,0.923779066148,0.475208600928,0.009752362083,0.949168138607,1.014638668149,0.388006430527,0.964537830765,0.517287214495,0.061745385741,0.998088828269,1.051320481332,0.383732213719,1.126492783092,-0.325452604714,-0.039105594142,1.135618332242,0.226208717916,0.525978967547,0.453287780285,-0.000415118411,-0.371499109256
189,1,0.226911488828,-0.017283518438,-0.091553058425,-0.226911488828,0.017283518438,0.091553058425,0.327605970281,0.469454677724,-0.189123909245,-0.102798639851,0.496070475873,0.213139033410,0.415989219100,0.925833591444,0.718348235986,0.008043747304,0.936850105686,1.217478885947,0.412246779194,0.962539130979,0.769945206131,0.061217500636,0.985419880267,1.261948317269,0.395442835181,1.136839911513,-0.102232808107,-0.041582625458,1.123300640574,0.417588069983,0.525863185525,0.458498463035,-0.000426104292,-0.370964242804
190,1,0.232664600118,-0.015511077693,-0.108326496336,-0.232664600118,0.015511077693,0.108326496336,0.335472474035,0.488184497789,-0.152428167107,-0.105539661397,0.505473776808,0.324672209773,0.442498205742,0.951578268261,0.728888132974,0.006443564946,0.947882061229,1.382147209045,0.435484919410,0.981478446124,0.779317064133,0.062292325557,0.997132747103,1.433789480755,0.423513973675,1.173990478494,-0.081518203152,-0.050241220917,1.138804755882,0.624795780567,0.525636270642,0.463337495923,-0.000429479405,-0.361752192139
191,1,0.261189218525,-0.015708188190,-0.125657192148,-0.261189218525,0.015708188190,0.125657192148,0.379185327969,0.560049016170,-0.148460309393,-0.116765036001,0.564395559194,0.412770767143,0.507548761146,1.070650994854,0.713363354542,0.007109127701,1.054070491831,1.455515827292,0.498047693542,1.108030709865,0.760463684291,0.073453154631,1.109812061760,1.500510271284,0.481580964681,1.308664323876,-0.145039696120,-0.072310603037,1.269067215177,0.653426524225,0.525601565838,0.466688975692,-0.000432163477,-0.322189639272
192,1,0.267197191088,-0.015679423570,-0.140172687345,-0.267197191088,0.015679423570,0.140172687345,0.391630113081,0.572382966809,-0.077842468031,-0.122996845839,0.579217620262,0.467282818208,0.527013127645,1.098593074984,0.907140703717,0.002548490666,1.078997421616,1.601223729800,0.513580741442,1.135209164952,0.962236513446,0.071720585901,1.136510849716,1.653851512498,0.506046358717,1.338554276681,0.011497362394,-0.083258082030,1.299700042195,0.769643854293,0.524205476046,0.469065055251,-0.000434415415,-0.313343595456
193,1,0.265561275687,-0.014912525944,-0.151255961222,-0.265561275687,0.014912525944,0.151255961222,0.393712607572,0.564389401106,-0.133561893184,-0.127024804428,0.578391776452,0.501170872006,0.521557611375,1.076893284182,0.930836090448,-0.005395173656,1.070015957538,1.734364379188,0.505815957423,1.115626071730,0.994587666029,0.064772669187,1.127121591036,1.796298313166,0.499519371831,1.320859997370,0.026762904960,-0.094177885379,1.290504166777,0.887381006184,0.521634340286,0.471412271261,-0.000447612256,-0.313756705450
194,1,0.260937348020,-0.013176548267,-0.153114664640,-0.260937348020,0.013176548267,0.153114664640,0.393514133376,0.548314860336,-0.100275666563,-0.126576717265,0.563112947078,0.507977774539,0.508405540721,1.054460674913,1.036408946658,-0.009949892194,1.040772713718,1.887024325326,0.496788743898,1.091718625812,1.105525070132,0.058855255112,1.091351800104,1.965097527310,0.484324555570,1.290018257686,0.093043736933,-0.096846950199,1.258901343938,1.036457374331,0.520026281476,0.471645876765,-0.000444520265,-0.321238070983
195,1,0.255773527977,-0.011351318410,-0.158842078919,-0.255773527977,0.011351318410,0.158842078919,0.385000009949,0.539294843413,0.050989257965,-0.127177915274,0.545082500850,0.569455349633,0.486041081739,1.022842431499,1.167682138844,-0.019338767212,1.010001951409,1.859548332459,0.475971340523,1.059125169585,1.234223697219,0.047992008979,1.058757433039,1.926927262479,0.461364408444,1.248656297106,0.237701752038,-0.105204980301,1.222373504236,1.002398899116,0.516762837768,0.472359627485,-0.000441737473,-0.330491684449
196,1,0.259457477544,-0.011268449173,-0.158489268124,-0.259457477544,0.011268449173,0.158489268124,0.389677553508,0.543563651031,-0.006577625428,-0.137612233300,0.549871613141,0.519018845360,0.477138945457,1.029644359241,1.219675340291,-0.029335969819,1.021753437470,1.821326411485,0.467769501087,1.065654185415,1.300040115386,0.040653630173,1.070145343621,1.892336505564,0.455995817120,1.267017590174,0.325668296744,-0.119255186873,1.235289319027,0.958462026029,0.512447983027,0.472478836775,-0.000439763069,-0.327024340841
197,1,0.274803546106,-0.011468672213,-0.165248875896,-0.274803546106,0.011468672213,0.165248875896,0.405500494467,0.569030945005,-0.026709972226,-0.156100594844,0.579415759187,0.552364068673,0.489881098529,1.085056363984,1.177517118134,-0.042304584583,1.077597336923,1.877332141132,0.479929385423,1.120777302787,1.256656776258,0.032696391950,1.128036791935,1.948529113825,0.470541299640,1.337480858519,0.300997048182,-0.133447082526,1.302494826690,1.029238342187,0.508631989360,0.472486332059,-0.000435790047,-0.310064490681
198,1,0.293224879973,-0.012506383660,-0.166651391878,-0.293224879973,0.012506383660,0.166651391878,0.423745247878,0.605980729508,-0.068880831123,-0.170211820238,0.617201285893,0.566557854730,0.510705531651,1.154521600852,1.148375567688,-0.054198489123,1.147651171012,1.809234832438,0.501090980693,1.191560586897,1.235880461199,0.025251519974,1.200523529285,1.865722646494,0.494508915777,1.422453634342,0.200652917867,-0.147115620923,1.386700680157,1.000078254110,0.505852580070,0.472213059664,-0.000439332798,-0.291341768664
199,1,0.304605164460,-0.012974061993,-0.164052695976,-0.304605164460,0.012974061993,0.164052695976,0.435689209246,0.631137766657,-0.109116028838,-0.177063925968,0.639372706758,0.492991159666,0.522657533763,1.195679219063,1.171946163489,-0.061913344975,1.191470739395,1.677636071785,0.512454179591,1.233510402087,1.248110724633,0.020028154953,1.246746527281,1.731893908090,0.510138360937,1.470673625679,0.155860797385,-0.154210234933,1.436669296430,0.829893878712,0.504335731268,0.472094014287,-0.000441210344,-0.281291093990
200,1,0.297958853980,-0.012951742250,-0.160092462420,-0.297958853980,0.012951742250,0.160092462420,0.428170940807,0.618934048907,0.007529895685,-0.168904299151,0.628667228135,0.517661907716,0.508450439438,1.170513906660,1.290470170317,-0.062812749230,1.166466172971,1.883610568609,0.498283937288,1.207441312901,1.371770880458,0.016860615639,1.220529116475,1.956754441234,0.498140256529,1.441153512708,0.317070481126,-0.147893528040,1.406060990612,0.966405683585,0.503690838814,0.471918806434,-0.000443156809,-0.287484693685
201,1,0.292184322280,-0.013019116317,-0.154341086263,-0.292184322280,0.013019116317,0.154341086263,0.410627491746,0.606340252239,0.073058134977,-0.171685259007,0.620414912033,0.552433789194,0.490402973842,1.150889281610,1.225917675732,-0.071663667901,1.146458758665,1.846590885582,0.484286106777,1.186902097148,1.298182918384,0.007130251938,1.199325443158,1.912866653470,0.479008440310,1.414442260759,0.298112653068,-0.153522029382,1.381109876980,0.961360934869,0.500691309571,0.471853628755,-0.000440681353,-0.292660586250
202,1,0.288933337937,-0.012942911426,-0.152198862142,-0.288933337937,0.012942911426,0.152198862142,0.404165389129,0.599882857380,0.014160154773,-0.169883072718,0.613825755655,0.515812676609,0.480978663882,1.138858491831,1.162509606251,-0.074688233442,1.136335178420,1.814474335447,0.474826324508,1.174006369871,1.234550869016,0.003314770286,1.187719582957,1.880267455937,0.472066979345,1.398325386099,0.249931596817,-0.154713574951,1.366807742892,0.897106760234,0.499566659331,0.471786931157,-0.000439416617,-0.295836643949
203,1,0.285638073862,-0.012926379802,-0.150167349080,-0.285638073862,0.012926379802,0.150167349080,0.397297896836,0.592230787214,-0.009579888756,-0.171638458119,0.604966695625,0.504926709762,0.470814181648,1.125238008085,0.977273419847,-0.077825426381,1.121886945577,1.697782410166,0.464883296592,1.159629140415,1.036584161186,-0.000880258461,1.171647148815,1.752527510452,0.462560023286,1.380746324065,0.084955589576,-0.155039184837,1.350244231434,0.820722803717,0.498354777694,0.471707671881,-0.000439595431,-0.299476181547
204,1,0.283338448275,-0.013193565376,-0.148230662566,-0.283338448275,0.013193565376,0.148230662566,0.391640647384,0.584560673544,0.024714476882,-0.171636503141,0.596667787637,0.530264971525,0.460603392480,1.112268424457,1.108579350392,-0.081093939083,1.108560416407,1.762513604506,0.455773527333,1.145906803781,1.175827449535,-0.004221170758,1.157699549702,1.822230557100,0.453731020588,1.364692672869,0.217341198621,-0.158012306551,1.333639361149,0.885712111806,0.496794298291,0.472287908196,-0.000439219177,-0.302603830073
205,1,0.282771438853,-0.013296734782,-0.147968693969,-0.282771438853,0.013296734782,0.147968693969,0.389397675122,0.584820231316,0.010238679134,-0.173678085228,0.597051662519,0.526453658773,0.457906716694,1.114210976203,1.057558240725,-0.082468548704,1.109934586901,1.703517201288,0.453190449935,1.147646786898,1.118905084037,-0.003856909390,1.159631870959,1.757026165400,0.451139954866,1.368302483740,0.155333254088,-0.160846158233,1.334798287079,0.820783705514,0.495953142643,0.472240447998,-0.000438783318,-0.302442339909
