frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
563,1,0.2347130789314866,0.004831328851071994,0.010840735337047543,-0.2347130789314866,-0.004831328851071994,-0.010840735337047543,0.1416390317652815,0.47106459526558414,0.10471757108732893,-0.022387067518452358,0.4852217171246964,-0.49655598035085347,-0.08179936618172173,0.7840883446475472,1.681682331323462,0.23323354955371428,0.8729683036142306,0.4061849311989001,-0.14425572288499924,0.8086763348733667,1.806775541218539,0.2606624122789918,0.8989716504512653,0.48116831143190575,-0.09119110982979892,0.9891491184156449,1.325685517400287,0.25843939314408987,1.0962524498716995,-0.1538711740116455,0.6428668200969696,0.5256029069423676,-0.000422275741584599,0.3520209830720266
564,1,0.23974450780453643,0.004761497967924834,0.01259068979276639,-0.23974450780453643,-0.004761497967924834,-0.01259068979276639,0.14553372266980466,0.4823119650577146,0.11325220465102286,-0.021471303693187577,0.49674355537747017,-0.5305119404576722,-0.0845497181677164,0.8031649159389275,1.6390407390879183,0.23936596233756924,0.8949867511390713,0.37493401672674936,-0.15460354014886785,0.828057621520052,1.754388801895123,0.2697556479665239,0.9222406362399673,0.45364691439531896,-0.09423117903311264,1.0142122581150275,1.2817773030804447,0.2683483821956986,1.1239966918788427,-0.18022676493303103,0.6431538760662079,0.5258188545703888,-0.0004270542412996292,0.34341378143196377
565,1,0.24067794658075872,0.004338503671582494,0.011577473552568674,-0.24067794658075872,-0.004338503671582494,-0.011577473552568674,0.14553897886042702,0.4847444396724735,0.11776612907899357,-0.02479909262783131,0.4990242946975576,-0.5372234297059266,-0.08512215655201606,0.8042142834211726,1.6545677125267926,0.24445494557952183,0.9006648228881334,0.29396762859120495,-0.15258950479098388,0.8278887982545584,1.775173234978276,0.27566202294340814,0.9269044486089272,0.36122754947547897,-0.09729994163186509,1.0170498238727206,1.3202228745668894,0.2689488877783939,1.1294917445571178,-0.22365685693767437,0.6440910696983337,0.5256574749946594,-0.00042620301246643066,0.34202060065149237
566,1,0.2440161911216716,0.004430644100597985,0.012243892871990349,-0.2440161911216716,-0.004430644100597985,-0.012243892871990349,0.14748569655290708,0.49324628777574686,0.21034256231496967,-0.02586830009888553,0.5074411710960599,-0.46335241330779814,-0.08784142096194268,0.8184852165460582,1.5744239761511925,0.24555201524769743,0.9173106635610263,0.26972339216438573,-0.16076494122616136,0.8424243760341882,1.6710085927717695,0.27670431337231766,0.9440636373953597,0.32435614320685546,-0.09557111465688023,1.0352364037333794,1.2303373533735131,0.2756919648293971,1.150041519633024,-0.24401942679966676,0.644545167684555,0.5257804691791534,-0.0004204520955681801,0.3358966640704632
567,1,0.2578656265659763,0.004717900538861623,0.012588807092728116,-0.2578656265659763,-0.004717900538861623,-0.012588807092728116,0.15565367087245108,0.5212602465253173,0.24462147458338224,-0.028622348862843865,0.5348207286339544,-0.46274106365489964,-0.09328543239100459,0.8650536953701257,1.5351861300998697,0.257564936962422,0.9698521819079489,0.2417374195360664,-0.17420207390941722,0.8899578475257626,1.6256647197692373,0.29028045353528314,0.9990899784247301,0.2943265633897555,-0.10158525328212481,1.093896866445447,1.2086342193712774,0.2891264657367392,1.2161858088187103,-0.25990576128375764,0.6448690891265869,0.5258235037326813,-0.00041525845881551504,0.3177570639142733
568,1,0.25558215628253567,0.005212198006408162,0.012558459497135155,-0.25558215628253567,-0.005212198006408162,-0.012558459497135155,0.1536233396656317,0.5204324494252996,0.22269022187047036,-0.02897882648434015,0.5304464097524493,-0.47719799169002663,-0.09292411039732149,0.8589675870882173,1.6169862664606367,0.2550545862745985,0.9606096382326536,0.27696165864841155,-0.17398366853177993,0.8838458742891924,1.7246891342229071,0.28652051520899346,0.9872134685658369,0.33794390045451295,-0.10055422897664057,1.0836053321939394,1.2697890549769653,0.2877736103672742,1.2049501584812532,-0.2363017838410224,0.6451089084148407,0.5266783237457275,-0.0004149742890149355,0.3200711869670608
569,1,0.23795873840674062,0.004794570917647317,0.011641075367091544,-0.23795873840674062,-0.004794570917647317,-0.011641075367091544,0.1417313025843567,0.4845920102738454,0.14486168886625791,-0.03395421887690305,0.49338718093393297,-0.5264187587212513,-0.08711166292728147,0.7977710304922822,1.79149699225414,0.23736932219617565,0.8940606468670002,0.3405533592034947,-0.16360621304962297,0.8209536378102564,1.9357018337462482,0.2659737619088942,0.9187217310504996,0.41722685161867784,-0.09461281992027208,1.006899123611518,1.4621236620576243,0.26712540116368305,1.1224248740871303,-0.20384761721983197,0.6454466581344604,0.5266642272472382,-0.0004161969991400838,0.3441279736372321
570,1,0.23281688104796658,0.0045082853665473,0.019130771803860757,-0.23281688104796658,-0.0045082853665473,-0.019130771803860757,0.1383681668066191,0.4747068646495979,0.14286352083752077,-0.03397002191015645,0.48381782484886965,-0.5442928539647731,-0.0862288517182697,0.7815970676366686,1.8251660003627457,0.23018976416111164,0.8750574087267871,0.3897797010717784,-0.16246328499628587,0.8042814367904864,1.9649437278486253,0.25804280541426283,0.8987158907527711,0.4723899645365725,-0.09221341549826388,0.9865770351280431,1.4902472188778706,0.26157358260410507,1.100179511098593,-0.1618925740920477,0.6456471681594849,0.5267839431762695,-0.00042474735528230667,0.3511004335263537
571,1,0.23326944619810816,0.0042867989631524194,0.023306842686117952,-0.23326944619810816,-0.0042867989631524194,-0.023306842686117952,0.1378147523793491,0.4749696479782123,0.1424446493702652,-0.03380701226765187,0.48440539541665956,-0.5538506974730093,-0.08675956949845542,0.7815490633460708,1.8659432002740213,0.2293646358584404,0.8751496941083787,0.40461786602700367,-0.16354098130097217,0.8032607599845974,2.00846096465425,0.25707129490448827,0.8986033539849928,0.48710040283436107,-0.09203199762215991,0.98663092529253,1.543659109898042,0.2659905339374144,1.1005499878296718,-0.1539408692288701,0.6458982527256012,0.5269281268119812,-0.00042621209286153316,0.3509288964602643
572,1,0.23844463938384822,0.004294213685633907,0.023965978035524773,-0.23844463938384822,-0.004294213685633907,-0.023965978035524773,0.14123639596173393,0.4841997499493547,0.14561810285327195,-0.03526217586529773,0.4937622710555423,-0.597747527703131,-0.08912723600727987,0.7972340826009642,1.8955717433227373,0.23317607188130762,0.8927800553508328,0.33040109871913875,-0.16861037185848254,0.8198435298857759,2.0388861076657716,0.261259204662325,0.9170739669707719,0.4085994512285759,-0.09412791906331797,1.0065300333034837,1.5516147027571838,0.27645718226056737,1.123408797558489,-0.22316847734748274,0.646132081747055,0.5271795094013214,-0.0004261387512087822,0.34376454990310923
573,1,0.25683433182975446,0.00459668788768297,0.025715888926202142,-0.25683433182975446,-0.00459668788768297,-0.025715888926202142,0.1526650307560768,0.5220250043883572,0.16068302248878577,-0.03945029672266406,0.5320935216930549,-0.6207107684294267,-0.09605878451827672,0.8580812196165776,1.9135005825514273,0.2507690499818568,0.9613522163968602,0.3554418237658252,-0.18218242442170485,0.8822900439925412,2.046718418114933,0.2809680640189964,0.9872444506900783,0.4385176221813879,-0.10144169880872536,1.0838113216458751,1.5552875023281845,0.29806909536772397,1.2100995680282458,-0.23692326478158185,0.6461496353149414,0.5273692607879639,-0.0004258707631379366,0.3190886861305153
574,1,0.24331772195070256,0.004364084741164009,0.02484212461895912,-0.24331772195070256,-0.004364084741164009,-0.02484212461895912,0.14519023242154333,0.49482173067986274,0.17373823712878542,-0.03599431969484307,0.5044620044913051,-0.5900271728656739,-0.08905192757534278,0.814144784289927,1.8135104165615494,0.2373382533686081,0.9109628714265529,0.33347485459508014,-0.17007135546225516,0.83827732345168,1.939380283068774,0.26589079984971686,0.9355316420922382,0.411362419011799,-0.09521102089435052,1.0278192925145981,1.4692486361158321,0.28264969931863376,1.148416155414859,-0.23448856470930468,0.6461693644523621,0.5273343920707703,-0.0004284842871129513,0.3368061408837555
575,1,0.2628769551773433,0.004948306630668413,0.01843749056178946,-0.2628769551773433,-0.004948306630668413,-0.01843749056178946,0.15769765853948065,0.532784580913557,0.18464793742090346,-0.04128293635362758,0.5431983066085059,-0.5800498477359508,-0.09533386092478413,0.8758561823955195,1.827517617554944,0.25641123900595025,0.9811974936181851,0.24456424264973559,-0.18287777470415387,0.901044113381342,1.953630151576311,0.28785426720292207,1.00776636068271,0.3055918249762702,-0.1021910805752185,1.1048068070016503,1.522446536938502,0.30239974602113273,1.2374092640794339,-0.324598974007094,0.6460682451725006,0.52741539478302,-0.0004227044992148876,0.31271226674263214
576,1,0.26107771923343037,0.005052715431087651,0.016929856958893826,-0.26107771923343037,-0.005052715431087651,-0.016929856958893826,0.15672388665529263,0.5318975885997553,0.14081256893307847,-0.04054540355111588,0.5405824489206537,-0.6250317530675067,-0.09514122632673712,0.8706014633748143,1.8361350983948392,0.2543706050031723,0.9801415329024078,0.22127747617502236,-0.18274875411212801,0.8947859860483592,1.9771463128194933,0.2855871978914375,1.0071195036427325,0.28924144308837785,-0.10607806757897771,1.0979379826409275,1.5654762875857522,0.2995268065574673,1.233340914778123,-0.35137916459958773,0.6460776627063751,0.52733513712883,-0.00042372336611151695,0.3149385762159275
577,1,0.25080666152104963,0.005470355901120892,0.016161331570047902,-0.25080666152104963,-0.005470355901120892,-0.016161331570047902,0.15268657216435189,0.5152252076363634,0.13575766881633405,-0.04462900200312207,0.5185019816451488,-0.6704503902090677,-0.0902309549431157,0.8350450233862705,1.9310909994559804,0.24473306153365001,0.9502338198514807,0.13624395163468217,-0.17818963609926267,0.8575130098459124,2.0817796315582027,0.27577193707005637,0.9876229862306102,0.19961107574718193,-0.1008197290322625,1.052780418940166,1.652786416339293,0.2770560292308697,1.194006985324788,-0.4651790020329624,0.6451839208602905,0.527145504951477,-0.0004236313980072737,0.32873037246170106
578,1,0.2429128755336962,0.006086142713169469,0.015052226524778164,-0.2429128755336962,-0.006086142713169469,-0.015052226524778164,0.1492808571451063,0.4980517328418715,0.16640833272868316,-0.04386060086106496,0.5027553923265762,-0.6460816898628592,-0.08670765019496167,0.8090115911749861,1.8527162316485526,0.2305185983309221,0.93577452001421,0.06709237243426412,-0.17220840685635863,0.8311657728606527,1.9933275453441124,0.2635048538076795,0.9780657989624472,0.12032589166854363,-0.09973714377147828,1.0179907475178522,1.5715301634731884,0.2596613904859786,1.1694808886169585,-0.49506312749389975,0.6449271738529205,0.5274282991886139,-0.0004195941146463156,0.33911466253479455
579,1,0.23181865193854223,0.005879785598137499,0.015960384206998548,-0.23181865193854223,-0.005879785598137499,-0.015960384206998548,0.14375550515567453,0.47449701790258997,0.17978834117564524,-0.05114551807202264,0.4801706227966977,-0.6131121088194198,-0.08074109916225695,0.7704038535748717,1.9990708779639785,0.20638178662962955,0.9002686128472998,0.08516870859685292,-0.1616301269204331,0.7958245052410678,2.1480037168258694,0.24763347247447337,0.9431735887963659,0.1349354611157524,-0.08469371781502677,0.9679620755475717,1.7246272279274037,0.23192495994645704,1.1292090924772176,-0.42900966415512926,0.644149899482727,0.5274741947650909,-0.00041935592889785767,0.3565917076305777
580,1,0.24636192825910333,0.006469393328949953,0.028317887717346262,-0.24636192825910333,-0.006469393328949953,-0.028317887717346262,0.15701230383503695,0.5046646633199376,0.29929400500983117,-0.05876903777007534,0.5106436715248963,-0.7352648511819081,-0.08317048799195063,0.8189287861554921,2.0718264528725054,0.1866312814542839,0.9771608431480688,-0.14581619930456113,-0.16956573720447482,0.8477231219309216,2.168252597215355,0.23069391064521294,1.0211287307846522,-0.10620236471646191,-0.06467423982033779,1.0286276844878863,1.7509923403384993,0.21610601771831925,1.2210990553511503,-0.7122314317468692,0.6432318687438965,0.5270726680755615,-0.00040455209091305733,0.3359548038861647
581,1,0.23275929139221915,0.006460986331645358,0.03361381228006989,-0.23275929139221915,-0.006460986331645358,-0.03361381228006989,0.14963564661148637,0.474766638378656,0.26259695999412963,-0.06884814565787774,0.4805264815008762,-0.7413928770874434,-0.07589675201168755,0.7642851062408539,1.9358875443026335,0.12875221447626597,0.937173085505282,-0.17814970892756746,-0.15515377369622046,0.7901852297085614,2.060205936498185,0.1622092147793661,0.976437772035953,-0.14254663486940605,-0.05348450761454652,0.9657809286949802,1.6730880338227168,0.16513897985441298,1.1681991062080104,-0.8087518019033335,0.6424418389797211,0.5268442630767822,-0.00038133980706334114,0.35755482268854827
582,1,0.23376267156621422,0.008236333685195201,0.04741178222380161,-0.23376267156621422,-0.008236333685195201,-0.04741178222380161,0.15281135353651243,0.46816609814595894,0.3215951270501506,-0.08131976461561115,0.48481028661740583,-0.7352427430246069,-0.068771991520897,0.7522880623576031,1.938474837968609,0.07303577695558225,0.9602830508349924,-0.25066225815343746,-0.14574245921388088,0.7818403344651897,2.060220116998375,0.09888747715683177,1.0106390226459392,-0.22844701699778402,-0.0364096292736393,0.9547155057822088,1.6577827976529225,0.12522617773504038,1.1668977344594458,-0.9427134547579633,0.6412593126296997,0.524375855922699,-0.00036560557782649994,0.3589738969358433
583,1,0.2272879603687224,0.008592640898080295,0.05477729643798344,-0.2272879603687224,-0.008592640898080295,-0.05477729643798344,0.1489767549059465,0.4519324677592372,0.30792492068915617,-0.09738286387244835,0.46841694237996995,-0.7109268224487587,-0.062096806964964044,0.7236063479151922,1.907473018587742,0.03198255994493785,0.9428996873774573,-0.3295311004416335,-0.1371963525368822,0.7528185294947669,2.0331355460977356,0.050806042455921505,1.0047523148350157,-0.31735579466791647,-0.025554924060636457,0.9203753866825481,1.666895698429232,0.0626817187931781,1.13046663557604,-1.0200839754397197,0.6402505934238434,0.5241385400295258,-0.00036773644387722015,0.3728654212705405
584,1,0.22355798294240276,0.008835379879801564,0.05449116738304243,-0.22355798294240276,-0.008835379879801564,-0.05449116738304243,0.14423086836192422,0.4470159303104905,0.2866803251530419,-0.12087138763289926,0.46180804509277706,-0.6429110315642766,-0.05895187193499159,0.7189738324248836,1.850530098568678,-0.025111981881873014,0.9237947139575314,-0.21254444926907223,-0.13106405769941687,0.7482837860486117,1.973725395564519,-0.007578360092692406,0.9769870259600689,-0.18002282926667906,-0.023757666148853357,0.9096831228709373,1.5865658059380112,0.010295758369626307,1.1132098039452714,-0.8384152587815391,0.6395843327045441,0.5239900350570679,-0.00037850160151720047,0.38073823509544996
585,1,0.2254301497727512,0.009849552682516647,0.05419992221600516,-0.2254301497727512,-0.009849552682516647,-0.05419992221600516,0.13959945620279893,0.45176498662547376,0.2862902382697654,-0.15289439552187783,0.46486361702118845,-0.5930544834813585,-0.06282930747285877,0.7505309791794308,1.5904699851956117,-0.07496336792246781,0.9286471420316814,-0.1636235072706566,-0.13189751371151384,0.7793357380001732,1.6810641171485892,-0.05347327762409996,0.9845331019040615,-0.12814327254835564,-0.048741745335104454,0.9512893095184075,1.2186366011343528,-0.043228749501700046,1.1166134862579566,-0.7842029104820136,0.6388970911502838,0.5235695242881775,-0.0003787577152252197,0.3792298386067434
586,1,0.18196588192527596,0.008960720459339794,0.05565449248333887,-0.18196588192527596,-0.008960720459339794,-0.05565449248333887,0.10389094906070315,0.3658651936433358,0.32592231976608815,-0.14774077818070983,0.3759579673595227,-0.42850345631509434,-0.04260338368708286,0.6047012847918803,1.8894557310460254,-0.09776755860224097,0.7446597334396561,0.14662372627090475,-0.09596405104917334,0.627510276633218,2.01327945365775,-0.0871216368469901,0.7864777756971618,0.17827448522844067,-0.03323787148767482,0.7645567752182383,1.5552187114810911,-0.07802973154113413,0.8987303382906221,-0.5661572372057271,0.6369127631187439,0.5221859812736511,-0.00035411491990089417,0.4720760634040737
