frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
53,1,0.199562753831,-0.007043830933,-0.059647822080,-0.199562753831,0.007043830933,0.059647822080,0.231577847210,0.433993010030,-0.014329371790,-0.121490627600,0.452444198397,0.336259791753,0.285300900110,0.805869642060,1.023100220382,-0.047902789675,0.814900802145,1.518409922229,0.241845486641,0.846715233458,1.084823932643,0.019505993353,0.851006758582,1.587507547687,0.381790872297,0.990952979696,0.348437214549,-0.135899257631,0.992322221076,0.877272595631,0.633822619915,0.543014287949,-0.000385013409,-0.392389739222
54,1,0.201736347637,-0.006940292831,-0.060761452592,-0.201736347637,0.006940292831,0.060761452592,0.235802963774,0.436877720010,-0.010812739161,-0.122476329938,0.454822685506,0.381480612107,0.289676592060,0.811432208286,1.043764689432,-0.047612371536,0.820317313938,1.684795267892,0.245548622394,0.852789470977,1.116764756810,0.020666719780,0.857044896952,1.767246201857,0.391654040019,0.998681556307,0.365930639759,-0.137063156158,0.999623722711,1.047537658581,0.633992999792,0.544525951147,-0.000382278115,-0.387804607512
55,1,0.200296987180,-0.007136741391,-0.060810053928,-0.200296987180,0.007136741391,0.060810053928,0.234524806523,0.437047327653,0.030498674041,-0.121672951411,0.454297447786,0.378755765091,0.287915949742,0.804169546117,1.198134487365,-0.047179183105,0.812351483411,1.751966680428,0.243927983157,0.845185606471,1.281450878137,0.020667514695,0.848725094445,1.843367333766,0.390929517829,0.989823717948,0.505741420492,-0.135914537289,0.990988031235,1.110742923781,0.634029269218,0.545153349638,-0.000380795449,-0.390551100084
56,1,0.198637083270,-0.008284027784,-0.059259285742,-0.198637083270,0.008284027784,0.059259285742,0.234699394404,0.430712277105,0.127535293848,-0.121424914772,0.445399311989,0.468320614889,0.286111492852,0.791072734278,1.324231848233,-0.046475136577,0.799119859787,1.885518361575,0.242360921245,0.831853305022,1.408259582687,0.020544419113,0.835105443884,1.976677179266,0.387571292738,0.973457883410,0.631885664216,-0.132049645790,0.975861644788,1.224493648980,0.634318530560,0.547076314688,-0.000373396091,-0.394634812848
57,1,0.191664287575,-0.009475916136,-0.064936813652,-0.191664287575,0.009475916136,0.064936813652,0.229427438611,0.413762430831,0.109993439302,-0.118384015218,0.429342959237,0.484094939504,0.280348863410,0.761735970782,1.278097672848,-0.042168847131,0.769540446673,1.978955291724,0.239915226918,0.801124064335,1.363507292773,0.022560070481,0.804359956325,2.079208035659,0.374720883818,0.937420709486,0.577830276299,-0.122398561937,0.940755718888,1.318248970477,0.635458916426,0.547755897045,-0.000357655808,-0.408920668066
58,1,0.183342961776,-0.009729431517,-0.066624568126,-0.183342961776,0.009729431517,0.066624568126,0.222435429249,0.391517527450,0.100005998890,-0.117435909874,0.409771594469,0.444570099309,0.273295350920,0.727582318723,1.200333615427,-0.039920259599,0.735097732026,1.771914428620,0.235267356816,0.765085949259,1.278360948674,0.021474729507,0.768285639992,1.856521597974,0.359068717109,0.895515220448,0.540191272473,-0.117291128119,0.899078468063,1.156642411192,0.635964006186,0.548017531633,-0.000349903479,-0.427741918746
59,1,0.203911882909,-0.011943438517,-0.073999122649,-0.203911882909,0.011943438517,0.073999122649,0.255802498779,0.431743683972,0.109695189351,-0.132735597569,0.452299274995,0.466396246194,0.307784518122,0.804471758766,1.186940086042,-0.045212449673,0.813803713616,1.735556927991,0.270056654133,0.841661083378,1.260816865356,0.018661130541,0.850182450002,1.811923757136,0.400237972403,0.991470293747,0.512259443815,-0.127829145637,0.994620007996,1.089538415236,0.636971712112,0.548407196999,-0.000350770541,-0.386046052809
60,1,0.204698522574,-0.012223790973,-0.078084663792,-0.204698522574,0.012223790973,0.078084663792,0.265578423865,0.428535510803,0.103765087282,-0.131416041048,0.451928544364,0.462443529999,0.317847772679,0.799912248880,1.200643929540,-0.043569170512,0.812737141680,1.739938694171,0.284493094687,0.834855068725,1.279806805285,0.020653165195,0.848585313353,1.820800299092,0.400598841009,0.988197994326,0.535471660682,-0.127594420586,0.992902155572,1.101527401585,0.638033479452,0.548405110836,-0.000350527465,-0.386720026788
61,1,0.207414173058,-0.014878559696,-0.077720175393,-0.207414173058,0.014878559696,0.077720175393,0.276696896217,0.425703288857,-0.047128823824,-0.129768648924,0.459146432826,0.355932004887,0.325218470732,0.794037753721,1.116329727515,-0.042788481835,0.822864725791,1.618160018039,0.293123815633,0.831404225308,1.202243425906,0.023509430959,0.858487461771,1.696036490268,0.404942915208,0.989122243545,0.467209112685,-0.126613494966,1.003466600151,0.951745653448,0.639152050018,0.546503454447,-0.000347686931,-0.384549269267
62,1,0.215927120573,-0.019687689995,-0.079171528083,-0.215927120573,0.019687689995,0.079171528083,0.292902331634,0.429284168683,-0.141265298071,-0.132764039462,0.484713671296,0.312911152457,0.338762632908,0.797892243783,1.129523959993,-0.043339871446,0.863339903826,1.548534677758,0.305657029295,0.829282159289,1.227631324967,0.026784494981,0.899874469912,1.623456115857,0.421782820468,1.019047852256,0.487490040793,-0.134126999344,1.050848908553,0.885113391613,0.639585494995,0.543511241674,-0.000352323987,-0.370408071161
63,1,0.210541800244,-0.019503803271,-0.069894716036,-0.210541800244,0.019503803271,0.069894716036,0.294823615670,0.417306721831,-0.063961319229,-0.126997093683,0.474609913387,0.276551295801,0.330598740117,0.760910717614,1.267337169333,-0.041903155971,0.850803003347,1.452286446208,0.299445886164,0.794409074887,1.369943680630,0.029408713453,0.886940797282,1.520975670677,0.415121210524,0.981304228145,0.699358772965,-0.132855359370,1.034564227707,0.779460473364,0.639607548714,0.539897084236,-0.000364102423,-0.379812304247
64,1,0.176207819803,-0.017419708592,-0.054006401970,-0.176207819803,0.017419708592,0.054006401970,0.254718841119,0.348597872992,-0.025797513297,-0.103753828893,0.406260776106,0.230330100266,0.280012425802,0.633061758423,1.124215230846,-0.033920621585,0.725377698423,1.225300265098,0.253167998975,0.662191879469,1.212626536523,0.025082902502,0.756460004912,1.283491750642,0.356112818827,0.815673091582,0.642456274242,-0.110045579928,0.880266048860,0.648318362710,0.640316754580,0.534366697073,-0.000358444639,-0.452518710762
65,1,0.159298985764,-0.017500295813,-0.045665461154,-0.159298985764,0.017500295813,0.045665461154,0.233272250340,0.308831677220,-0.017915257526,-0.091657257678,0.371983729159,0.196833562117,0.253635946995,0.560030148363,1.047362538468,-0.029499269126,0.664006508533,1.092810868623,0.228696507068,0.583577494245,1.131624877660,0.022940048133,0.692761034763,1.145148979524,0.323681892306,0.723371130089,0.634635084702,-0.101230258571,0.804834737992,0.577643567463,0.640435189009,0.530268996954,-0.000350175425,-0.500011507036
66,1,0.154465622969,-0.017470439869,-0.040156597660,-0.154465622969,0.017470439869,0.040156597660,0.229894992730,0.293969234055,-0.031738796823,-0.085757201747,0.356011748788,0.141944662015,0.244395489240,0.535680754225,1.005119040904,-0.026494252371,0.653779931628,0.962419908534,0.215972728668,0.557124229363,1.086232636949,0.023363139373,0.681683574681,1.008876329955,0.318213220785,0.697856744408,0.601466710221,-0.095644406411,0.793827970266,0.446518247448,0.641608029604,0.525897860527,-0.000335872173,-0.512208335455
67,1,0.162997786390,-0.020690743241,-0.030493858800,-0.162997786390,0.020690743241,0.030493858800,0.245340982022,0.305773071174,-0.141966357513,-0.088421457927,0.382898893331,0.056743709362,0.251493482259,0.558678060873,0.846843592951,-0.026199827431,0.701519752852,0.772058300715,0.213454429612,0.576283675039,0.928404083907,0.021960125718,0.732620147659,0.807572461776,0.336099146985,0.732081367647,0.492219582339,-0.099372787497,0.851217725688,0.243477682524,0.642565727234,0.520671993494,-0.000322186388,-0.483337703036
68,1,0.174237619978,-0.024189140971,-0.019788094686,-0.174237619978,0.024189140971,0.019788094686,0.268651181088,0.306794460754,-0.426429991019,-0.090325767622,0.414584684212,-0.000276824068,0.265109760375,0.588849486585,0.532259931426,-0.024032493285,0.765509928544,0.664941086796,0.218334242797,0.610288619931,0.613967982781,0.026567035572,0.801364370843,0.694110454490,0.361379101438,0.777572531471,0.175442055719,-0.102752973521,0.929673779715,0.110987414495,0.644482403994,0.515160083771,-0.000313089695,-0.448420755156
69,1,0.182370811445,-0.025527125018,-0.015358258763,-0.182370811445,0.025527125018,0.015358258763,0.281963318463,0.317573444573,-0.607664920175,-0.092559422597,0.438331213428,-0.034939682984,0.264442259556,0.605928023875,0.517962638025,-0.024749450636,0.808306821207,0.734722974616,0.211289954583,0.626378413571,0.615455870308,0.025987093939,0.846211633913,0.772255922768,0.370212736778,0.804413082176,0.109124213245,-0.107265323938,0.980690124426,0.112577595986,0.644731253386,0.512794494629,-0.000301939435,-0.427562638390
70,1,0.194746995629,-0.028485778685,-0.010187320309,-0.194746995629,0.028485778685,0.010187320309,0.303885498102,0.319494672797,-0.957504155399,-0.096565038062,0.471481654715,-0.036842699161,0.276752854964,0.640983501296,0.100627451654,-0.024136138407,0.875964247427,0.613884610515,0.216602008700,0.666440472877,0.196122872214,0.030525780498,0.918250117820,0.635467473275,0.398889217260,0.856888363997,-0.275232349286,-0.112993702588,1.064308770058,-0.030721987931,0.645728677511,0.509825900197,-0.000292787678,-0.397181333387
71,1,0.188905170933,-0.028546854732,-0.010348205617,-0.188905170933,0.028546854732,0.010348205617,0.294398729171,0.264898961823,-1.445880965604,-0.091453573192,0.463184439659,-0.014716493432,0.264209765134,0.610863304415,-0.195665555485,-0.021933933100,0.859513499870,0.730468983022,0.203836384519,0.630075436851,-0.084224370642,0.031473327707,0.901597148684,0.758496510647,0.370527366878,0.819310885301,-0.656432544148,-0.110052238793,1.045320457919,0.013254310149,0.646400421858,0.508522704244,-0.000258654123,-0.406324532052
72,1,0.188393287991,-0.028515842489,-0.011454756590,-0.188393287991,0.028515842489,0.011454756590,0.292108598009,0.261271052880,-1.316012841457,-0.088500994145,0.463508169139,-0.002153151928,0.258992287792,0.597671877552,-0.081986131119,-0.021470826063,0.859837517680,0.731222861053,0.197534118195,0.616635121272,0.029381710902,0.031682276498,0.902422198782,0.758402953990,0.365773770988,0.804372156544,-0.515447924372,-0.109807830238,1.048082921859,0.021019771285,0.646527051926,0.507664844394,-0.000260325149,-0.407081007488
73,1,0.179669833419,-0.026740547456,-0.012515290904,-0.179669833419,0.026740547456,0.012515290904,0.275468180195,0.220837806526,-1.471602165720,-0.081894604159,0.440633279709,0.009973217416,0.246037081838,0.563081584884,-0.131475752482,-0.019137497404,0.821832868779,0.780835313167,0.189234947375,0.579839441976,-0.011083918498,0.030912397190,0.863129595776,0.814520043045,0.345433617555,0.758231801939,-0.605655152424,-0.104259616301,1.004502765708,0.073400835438,0.646800100803,0.507310807705,-0.000230671605,-0.426362866035
74,1,0.181539409779,-0.026527800033,-0.012566931523,-0.181539409779,0.026527800033,0.012566931523,0.278183719820,0.248088793231,-1.267006611471,-0.081873694779,0.447178166449,0.013091196385,0.246231236794,0.565604481644,0.050922592671,-0.017812203380,0.830565761610,0.790936425514,0.188102041923,0.583188671771,0.169027296089,0.031212269157,0.872741509237,0.823684731955,0.349329782708,0.753840678068,-0.396035045408,-0.105423349565,1.015400460418,0.069315661754,0.646731644869,0.506762474775,-0.000231392216,-0.422305731474
75,1,0.174944944583,-0.025368360094,-0.012475242452,-0.174944944583,0.025368360094,0.012475242452,0.266766786511,0.208911377341,-1.632097695889,-0.075749375705,0.430644363722,-0.018405426489,0.238913875064,0.542082708638,-0.369635912402,-0.014851253571,0.800700131295,0.766235703082,0.182722836390,0.563471706777,-0.256252209105,0.032700710208,0.842476501624,0.799468080103,0.339705670364,0.728717375898,-0.844510275858,-0.099609541578,0.980545455574,0.048876835092,0.647580623627,0.506508484483,-0.000229578232,-0.437561500184
76,1,0.179458460195,-0.026115683740,-0.012862460232,-0.179458460195,0.026115683740,0.012862460232,0.273090467711,0.229542294672,-1.526822859121,-0.076193603969,0.439944378351,-0.007870970334,0.245965500168,0.564282465322,-0.284151473029,-0.010442752779,0.819288971929,0.770618237734,0.187686640232,0.585307825448,-0.172395826764,0.036695333964,0.863331471726,0.801174095291,0.349808282785,0.757380572829,-0.737085261922,-0.096540286751,1.002306139473,0.056003835208,0.648054718971,0.506279334426,-0.000229095807,-0.428321137914
77,1,0.178287439174,-0.025409388863,-0.013180352940,-0.178287439174,0.025409388863,0.013180352940,0.272740756882,0.238441142989,-1.333272347274,-0.073756807579,0.434004973269,-0.000791329213,0.246201014264,0.567409355087,-0.272198176231,-0.008697518937,0.812196478123,0.776615311231,0.189035635304,0.588490656214,-0.128441415356,0.037830235227,0.856354195820,0.808068921173,0.348865599324,0.756299977676,-0.673681908462,-0.091198779601,0.994073482400,0.080489752240,0.648772031069,0.506265848875,-0.000231127953,-0.431787510715
78,1,0.182216620093,-0.025924470319,-0.025736237387,-0.182216620093,0.025924470319,0.025736237387,0.277135172404,0.260104945571,-1.303898467350,-0.074944932306,0.439833929814,0.050182077153,0.256699645216,0.600508047959,-0.158724960723,-0.008055683749,0.826035283945,0.827437701263,0.206231154817,0.624792895378,-0.052902272147,0.039540013867,0.871395384536,0.854845763754,0.359155606236,0.793645694468,-0.657985090974,-0.092241711632,1.009500009294,0.101127823027,0.649050235748,0.507360920310,-0.000223697629,-0.424026450046
79,1,0.167239372990,-0.023933334187,-0.027358806871,-0.167239372990,0.023933334187,0.027358806871,0.253685535003,0.288395876274,-0.526126106703,-0.069186075428,0.398488737630,0.085187885010,0.242095892090,0.581493348582,0.511585375349,-0.007347292879,0.751150949841,0.874164529336,0.202753796705,0.605967989809,0.593342900027,0.036039331410,0.792045130781,0.909190445474,0.336910158037,0.756481959206,0.029766584576,-0.084722622903,0.916463045963,0.247517816334,0.648793339729,0.509811848402,-0.000240189489,-0.463408248421
80,1,0.165691062043,-0.022467743318,-0.029367612864,-0.165691062043,0.022467743318,0.029367612864,0.250800403204,0.318858739115,-0.144538705288,-0.069315450031,0.389476643058,0.118005475321,0.251373223477,0.597519650211,0.798700459035,-0.007846009837,0.733348004192,0.928007831602,0.220776684825,0.620768853159,0.871190139703,0.038786444142,0.771011700249,0.969492788302,0.337939542669,0.773170332243,0.339662685315,-0.086173967828,0.892688570074,0.364334972732,0.648268222809,0.513973981142,-0.000265542418,-0.468662392977
81,1,0.154289000656,-0.018487257604,-0.027288638182,-0.154289000656,0.018487257604,0.027288638182,0.230341543878,0.310995462463,0.186876258941,-0.066399839139,0.357480550918,0.201674225914,0.241780219394,0.573672684433,1.131596863275,-0.009814684936,0.668301898690,1.142366057201,0.214219206727,0.597212095387,1.201622540727,0.034175309363,0.700877602954,1.200188862924,0.321389626537,0.737050578000,0.647393625560,-0.080598786193,0.815800838699,0.614552095990,0.647124737501,0.519537270069,-0.000270743854,-0.505963421634
82,1,0.155330150445,-0.015749889120,-0.035665276158,-0.155330150445,0.015749889120,0.035665276158,0.230702632806,0.334211632450,0.142083360688,-0.066665626093,0.359760839650,0.284424410685,0.254603195413,0.599424884079,1.053916251264,-0.008882977862,0.667189055326,1.224133814761,0.225758234628,0.623988353720,1.119800020328,0.042894998933,0.697930010548,1.280090515573,0.332358693896,0.763156069996,0.540150248372,-0.081482874002,0.813110225590,0.686484790546,0.646773576736,0.521930009127,-0.000301016495,-0.504597552924
83,1,0.162855229132,-0.014594585575,-0.043085914348,-0.162855229132,0.014594585575,0.043085914348,0.239351748833,0.353916732422,0.169256530570,-0.072667070214,0.375746478605,0.318442757670,0.273814563035,0.643196971090,1.097282612677,-0.012060026490,0.692947090439,1.325656457569,0.250092403913,0.665347139586,1.162561624441,0.042789208012,0.722473169847,1.387253649623,0.348948451215,0.811490082950,0.534586758445,-0.088193235631,0.842769994196,0.764158127500,0.645453035831,0.526929169893,-0.000322132371,-0.480859168399
84,1,0.199890061393,-0.016269087026,-0.050611281774,-0.199890061393,0.016269087026,0.050611281774,0.289467721268,0.443174867974,0.164092712217,-0.090480275294,0.456705023193,0.382456344127,0.336885057462,0.802940250641,1.070173659807,-0.017161643132,0.838796334298,1.445785940857,0.300658972580,0.833901003277,1.140655262944,0.052137801550,0.873096022773,1.506329698308,0.425409287845,1.005931606040,0.447023108572,-0.110261878048,1.020894570586,0.802252081072,0.644415795803,0.530481487513,-0.000343540683,-0.394033724344
