frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
41,1,0.18243055895751156,0.0233123088931957,0.03243070447097077,-0.18243055895751156,-0.0233123088931957,-0.03243070447097077,0.09883354509413536,0.42335299459842735,-0.10098484690332829,-0.2736083048839608,0.34274179747359884,-0.3981377975512737,0.03311407236021361,0.7825764823467599,0.44365119174313816,-0.312621801324446,0.6779881410665705,0.4865157630806362,0.006040845765749765,0.8150854873577198,0.4624671413804463,-0.27763153925023487,0.6987922537730858,0.5516210725905113,0.03151515000197364,0.9444535007807496,-0.17933581497986953,-0.39621198456920376,0.8425855579156475,-0.010268735136734321,0.6192385256290436,0.45556269586086273,-0.00035466393455863,0.4275787827035477
42,1,0.18177282695134114,0.02270847512145644,0.03387460203499706,-0.18177282695134114,-0.02270847512145644,-0.03387460203499706,0.09985214519511777,0.42302470586954327,-0.08488658471178082,-0.2706238313726494,0.35022952199338836,-0.2771645239220207,0.034419359054898034,0.777343663897148,0.417301653448004,-0.3120660807221798,0.6921897966800227,0.44938033907019737,0.007737331435463274,0.8088336402753357,0.42790976459470476,-0.2762658631934303,0.7159067369656359,0.49915680706646876,0.027537756194838163,0.9378166792896091,-0.20797410101973524,-0.39231685636131053,0.8559266214108301,-0.05949546662617009,0.6186646521091461,0.45793356001377106,-0.0003512473776936531,0.4281960007984753
43,1,0.19349111120989496,0.022513141709559037,0.030415842721981567,-0.19349111120989496,-0.022513141709559037,-0.030415842721981567,0.10725756957873687,0.4462364696720704,-0.09447594788129077,-0.28627185035019953,0.38803986834791726,-0.20374415533712595,0.03737240954617909,0.8262580045752714,0.28928315484609923,-0.3310547645159254,0.7682891719113443,0.32210329273425564,0.011341111212032375,0.8603038476386511,0.2809104279266249,-0.2945727031083012,0.8069590307891764,0.3537635822369115,0.026987763272310627,0.9910807971861649,-0.377949961852081,-0.40658785929440844,0.9261285447127496,-0.2257258739837603,0.6184694468975067,0.4616505801677704,-0.0003557354211807251,0.4011698551942338
44,1,0.1964543495626678,0.021959861147953858,0.0315127633912239,-0.1964543495626678,-0.021959861147953858,-0.0315127633912239,0.10925321111756446,0.45495648213475814,-0.03355702152190835,-0.2893582534775445,0.4070291457852034,-0.14735223551164028,0.03718805444293442,0.8388361550324183,0.2982472313283375,-0.33730348837853924,0.7961311175523788,0.28727115234137934,0.011048919294400677,0.8751271673065588,0.29286733835663925,-0.302791380657854,0.8354373938129872,0.3061181948453858,0.02724944950832568,1.0027500318214209,-0.37352416552882817,-0.3866198882582023,0.948149783201257,-0.3030324010316784,0.6184929013252258,0.46331629157066345,-0.0003620036877691746,0.39462134293751355
45,1,0.19446332156191187,0.020252869917390098,0.03227063131834549,-0.19446332156191187,-0.020252869917390098,-0.03227063131834549,0.10906294495286495,0.4496073416931438,-0.013415290906744282,-0.283103666861235,0.4150406472074967,-0.13112200540025734,0.03681340775079565,0.8260886827625572,0.4321051975391366,-0.3345392539960981,0.7910890652935099,0.3959560162690035,0.0109304454665539,0.8623807884338596,0.43422072542010975,-0.3025916314038091,0.8249325765156946,0.4176263911810916,0.027201769811221608,0.988577613782602,-0.26072250077896203,-0.3814160649137051,0.94809131435813,-0.24237193108832894,0.6184998750686646,0.4658316969871521,-0.00037597911432385445,0.39858231889072143
46,1,0.204008199166608,0.018730485712063143,0.034528956767358746,-0.204008199166608,-0.018730485712063143,-0.034528956767358746,0.11648436190381169,0.4712918371438163,0.023556626163249182,-0.2986931464862164,0.44050042034960335,-0.17144467547307718,0.03715285221140477,0.8633480230295904,0.5770327472140317,-0.3550393729991568,0.8397462648345507,0.36605535201778283,0.00956076488268625,0.9009005548340518,0.5863333812487114,-0.31938587130535157,0.8744605037119972,0.38950155220230465,0.02935894242004509,1.0330646910178016,-0.09652170740092765,-0.40491651558572567,0.9987965033989046,-0.27991951511366314,0.6191601157188416,0.4691922515630722,-0.000367666594684124,0.3778981276119353
47,1,0.21711529027412774,0.01862333321804217,0.03475749060743655,-0.21711529027412774,-0.01862333321804217,-0.03475749060743655,0.1245146577529975,0.5023197236536698,0.009415512294371889,-0.31468259348001953,0.47856847239998007,-0.1841417036014812,0.04205440231345368,0.9172130677842237,0.6674628654600071,-0.3735522143230795,0.890613772056058,0.525547369072282,0.01156145608165052,0.9563870500142881,0.6878888473545908,-0.3346219321310165,0.9300105993864342,0.5643374690823751,0.02307657720093431,1.097357178621747,-0.0417167854167554,-0.4299622979986222,1.0591889425802599,-0.12834154276086748,0.619691401720047,0.470679834485054,-0.000373943243175745,0.3543993303728701
48,1,0.2134634928619316,0.016231090502659064,0.04289853249887913,-0.2134634928619316,-0.016231090502659064,-0.04289853249887913,0.12286567426201156,0.49189980492719926,-0.036540680357194266,-0.3086311019863832,0.47395996732107853,-0.22447683565289725,0.039916229711897046,0.8976883645163976,0.8404826544856069,-0.3670847114586157,0.8783046598157574,0.6734313449246628,0.00841450254309712,0.9368581631079536,0.8837679625927631,-0.32908889284732773,0.9165178943881426,0.7272751484109286,0.020471612126838415,1.071520329191432,0.07407949457014476,-0.4234064527382698,1.0383711402329092,-0.06137931334775841,0.6203455626964569,0.4735521823167801,-0.0003816382959485054,0.3600963816886682
49,1,0.24408465785806885,0.017203901037951438,0.06613980329325188,-0.24408465785806885,-0.017203901037951438,-0.06613980329325188,0.14097727615699565,0.5615404440430248,-0.04292696327497056,-0.3527184410741524,0.5443447763931789,-0.252915649759445,0.04614567977828396,1.0177199239602053,1.1290820609467083,-0.4175414198146839,0.9949325555103746,0.9404044142091719,0.009671202651268071,1.0622281058719534,1.1971673541098962,-0.3764137534950599,1.0326155425926389,1.0239478462220208,0.021849613935613212,1.214764017925908,0.3411400290758065,-0.47987185860209636,1.189545623342137,0.18650217799093663,0.6203378140926361,0.4763709008693695,-0.0004086727276444435,0.31491313351462186
50,1,0.2499796886590494,0.018260156482142603,0.06879355820066686,-0.2499796886590494,-0.018260156482142603,-0.06879355820066686,0.14385112825851137,0.5739352414259621,0.08735443618883547,-0.3593889620581285,0.5581997037041802,-0.24525612960430745,0.0468580349818261,1.0424264562101087,1.0810448014249805,-0.42569047450331005,1.0291880588013513,0.7390295489056957,0.009068276008812173,1.0875606312837987,1.1224369557146414,-0.37987817407204294,1.073253584435538,0.8129791968270547,0.022429209815230042,1.2428915363215665,0.2872572701282022,-0.49112918312154014,1.2153282262189309,-0.00621013668362713,0.6205855011940002,0.47720229625701904,-0.00040339212864637375,0.30693354441038895
51,1,0.2547160436501146,0.017811883271145586,0.06971829258892467,-0.2547160436501146,-0.017811883271145586,-0.06971829258892467,0.1464860752850651,0.5893762566650143,0.09970138357952033,-0.3644445306307328,0.5723960107036368,-0.24191387145843715,0.04911043408241,1.0586727139933698,1.0876347618939166,-0.43118692098655437,1.0486671718112224,0.6942044416221882,0.009359465398743294,1.1042906568267128,1.1299269461588723,-0.3840221297920277,1.0865640177387836,0.7566146978784901,0.02182616775533293,1.2645006996912043,0.29643121436285835,-0.4967703857859745,1.2496959841193465,-0.07121184480425385,0.6206536591053009,0.47789929807186127,-0.00040114764124155045,0.30153967214530275
52,1,0.25560260446355115,0.01705918542244187,0.06886779956443712,-0.25560260446355115,-0.01705918542244187,-0.06886779956443712,0.1467887014699365,0.5898357459346341,0.08704064749558835,-0.3630994223296683,0.5686054276170668,-0.23768281013322504,0.04968528256734725,1.0573706450971638,1.0156876554738108,-0.4281109305094361,1.0504403912740239,0.6396384484445096,0.009103166835545287,1.1030227260436465,1.0514434647577477,-0.37497181712625577,1.096037775335886,0.6672630010247895,0.021201681723988706,1.2630234005405827,0.23874944892760863,-0.49598243177037754,1.2462033158112384,-0.1109292207810458,0.6207523047924042,0.47931361198425293,-0.0003947615623474121,0.3007645146900329
53,1,0.2758269585741316,0.018656080354117716,0.07975108508457246,-0.2758269585741316,-0.018656080354117716,-0.07975108508457246,0.15746071857228355,0.6353885751668576,0.13459977069488077,-0.38984532124325205,0.6137664504729422,-0.27835104449907216,0.05303818696280725,1.1398897241951431,1.067422477694666,-0.45272155251463814,1.132353346527234,0.6400927872493922,0.008762074959806217,1.1890222759168623,1.1020781955660408,-0.4032531274825577,1.1811385977703222,0.6677050442299558,0.021045960461991975,1.3613809248300321,0.2587182015730479,-0.5278242130589653,1.3450684819308836,-0.13567287657683808,0.6209804117679596,0.47933733463287354,-0.0003981916233897209,0.27905850515030733
54,1,0.27681017902625527,0.018939388680897014,0.08316587283480657,-0.27681017902625527,-0.018939388680897014,-0.08316587283480657,0.15781906894882308,0.6411476026168779,0.1282076122611735,-0.38997685395564585,0.6224237371273408,-0.2885573023447743,0.05266841955923708,1.1449435463180588,1.1651808368128111,-0.45003977285716057,1.1373612484646733,0.6710001018038467,0.00754872793106859,1.1935920481189681,1.213817540877443,-0.39782149056298316,1.1814828516037674,0.7193080780349289,0.01995587091334949,1.369944180986077,0.3902098760052741,-0.528272170895319,1.3615321805159413,-0.097347455682553,0.6212645471096039,0.4792770594358444,-0.00039775390177965164,0.2778715666755032
55,1,0.2771325475119256,0.018094692572860387,0.08923322554977668,-0.2771325475119256,-0.018094692572860387,-0.08923322554977668,0.1585960197685733,0.6435242653001896,0.16339253132954365,-0.3879854804042882,0.6224396422942237,-0.2967600173940757,0.052040741859548406,1.1454233288447047,1.2520582304568855,-0.4467439588228489,1.1395252747657332,0.7132762539637733,0.00563390426859433,1.1935468172815804,1.3023713421385406,-0.3964750873906091,1.1856350245503955,0.7739402385022192,0.01585523177217057,1.3731661049656898,0.4361844752948306,-0.5220442001833374,1.3620405971820946,-0.07953133077998216,0.621584415435791,0.48057252168655396,-0.0003933226689696312,0.27686902002705827
56,1,0.2613058009579746,0.017445884525372,0.11011399971628476,-0.2613058009579746,-0.017445884525372,-0.11011399971628476,0.14928303356607073,0.604634487018596,0.1379030397141843,-0.36390303445173594,0.5849753019927826,-0.2817301795882061,0.0463916259378274,1.0803434596156276,1.2862399290286974,-0.42305869564712417,1.0784117634382706,0.7717472088422231,0.0001576294897035099,1.125079418379611,1.342876660841679,-0.3786831052663536,1.1198000975926279,0.839951613702167,0.001123072100594975,1.2930106794790108,0.37305445903026346,-0.4914788146897619,1.2943639615931857,-0.09506006033448802,0.6221843659877777,0.4802536964416504,-0.0003826376050710678,0.2939970902654918
57,1,0.2613033393868271,0.01694656017944324,0.1064393205323037,-0.2613033393868271,-0.01694656017944324,-0.1064393205323037,0.1493131623232081,0.6002957310136806,0.1486292811554315,-0.36159391895055654,0.5828942774353831,-0.20615309799473686,0.04463139365499931,1.0767808777208048,1.1991361113649266,-0.42233297518406854,1.0777144121467996,0.7466231848754428,-0.00180239446006106,1.1219991914825564,1.2467055413807588,-0.37921486124646187,1.117898026604382,0.8066855347565328,-0.0013745329359582045,1.2873136067988071,0.3498536220579338,-0.4894600423728564,1.2868889789943008,-0.061355724034208095,0.6227165460586548,0.4808821827173233,-0.0003840699791908264,0.2949155880610763
58,1,0.2596284120951841,0.016654658823399473,0.10322134747937277,-0.2596284120951841,-0.016654658823399473,-0.10322134747937277,0.14789997120861495,0.5968640480666842,0.1394401155597379,-0.35842532047173375,0.5769608376181367,-0.22237631726690246,0.04220309840198127,1.07101387895853,1.155604120974092,-0.4168001163450801,1.0766250090183727,0.7341477489736178,-0.0038697171615225978,1.1157454309481403,1.199968367220874,-0.37164752370085236,1.1194289340415184,0.7934897230396262,-0.008047179687011798,1.2790065561923465,0.33223951013776065,-0.488643994724513,1.2779955363380098,-0.11062016774708124,0.6232437491416931,0.4807049185037613,-0.0003870399668812752,0.2967203619866986
59,1,0.26559182817610283,0.015872430090341765,0.10472092988966192,-0.26559182817610283,-0.015872430090341765,-0.10472092988966192,0.15195218186825118,0.6064821038936925,0.18815457188708457,-0.36534738736224964,0.5877741738584101,-0.22387388992877189,0.043007548150391796,1.0889619392713332,1.202479487641678,-0.4243609217598101,1.0957708376173798,0.7468024209645988,-0.006537265670161602,1.1328452048684887,1.2465889768213971,-0.3790954526750015,1.13814039828016,0.8056241481738547,-0.008324247048505689,1.3025919981303367,0.41424563849098744,-0.4893129793029266,1.302691035157399,-0.11663674599206825,0.6232976913452148,0.48176416754722595,-0.00038720760494470596,0.2900878553597087
60,1,0.27418747569387925,0.016569151834596008,0.10360175413268702,-0.27418747569387925,-0.016569151834596008,-0.10360175413268702,0.15577650377414862,0.6265581471399558,0.18443380276240534,-0.37687800855184245,0.6071019292463576,-0.30485521013392647,0.041352922571906786,1.1252993657307275,1.215848972076321,-0.435672874946201,1.1322715183532095,0.6011903062690911,-0.009751233479292113,1.170435058730311,1.2563883990533242,-0.3877983038320775,1.175370979583362,0.6567412674883626,-0.0213228343994681,1.3464104173337623,0.39279986905395864,-0.508683600728561,1.348665165327669,-0.1738440994583069,0.6241455376148224,0.4815748929977417,-0.00039091240614652634,0.280952978507961
61,1,0.26979499024193027,0.016060173654380974,0.10708343122294721,-0.26979499024193027,-0.016060173654380974,-0.10708343122294721,0.15315939396853384,0.6162057901449155,0.1745859694504807,-0.36810371616110904,0.5992146713442611,-0.27456043824921167,0.039302595113645616,1.1071929087794403,1.2392562534979947,-0.428983426911791,1.1177267469803251,0.709219224115442,-0.018493761019489383,1.1523191426986938,1.2858268901168701,-0.38195407580018936,1.157944370525764,0.7671638405300145,-0.020889513571488973,1.3233986697340383,0.38641938284437594,-0.5003490691620696,1.3265521622671965,-0.14568860678936812,0.6241880357265472,0.48158927261829376,-0.0003962712362408638,0.2855397179964166
62,1,0.2614106469750245,0.01570848696342372,0.10434164282719566,-0.2614106469750245,-0.01570848696342372,-0.10434164282719566,0.1493146607878226,0.5972506061545914,0.18003311734354094,-0.3534222289583103,0.5814705949752604,-0.21040820079736233,0.036834920645025686,1.0743356265117372,1.2121353118708844,-0.4150578050023046,1.0837404290641623,0.7542767084096631,-0.02163620167978109,1.1191978388032509,1.2556098027323523,-0.3693613625628537,1.1240580482788005,0.8091635829424141,-0.024272538785683955,1.2821986456681165,0.36408582611873297,-0.48090375637364924,1.2880350216861387,-0.10795682547447073,0.6241690516471863,0.4814838021993637,-0.00039443932473659515,0.294797263023067
63,1,0.25974008396071036,0.015551868098044578,0.1048194933559477,-0.25974008396071036,-0.015551868098044578,-0.1048194933559477,0.14902333931763026,0.592068451912278,0.17419978387370932,-0.34877918796279395,0.5787561335302723,-0.21671067274724576,0.03631334071719256,1.0653670859371083,1.3675896057637735,-0.4106686391756356,1.0744242648779136,0.883962009237211,-0.02231820034596722,1.1098569238380607,1.4304868267428277,-0.3667724809636344,1.114218873422826,0.9548447942298548,-0.024487329652503418,1.2731722433713917,0.4942194246641586,-0.4771484169249443,1.2800853893739796,0.0037590350204691047,0.6241264641284943,0.48192907869815826,-0.00039567239582538605,0.29687883530634257
64,1,0.2654921229817165,0.015848883535259577,0.10622655175253348,-0.2654921229817165,-0.015848883535259577,-0.10622655175253348,0.15250380318349438,0.6049840457075895,0.176435720484548,-0.35423951441214,0.5912684409652769,-0.2228854940970638,0.037470168510258174,1.0909344564831183,1.358376782712821,-0.41824361943528776,1.0966615431772553,0.8486006578674289,-0.021386919571275177,1.1375087879773864,1.4175329276109165,-0.3745181706350993,1.1373750992256562,0.9143657841240662,-0.026062130043976565,1.3004897294233966,0.4800835641020796,-0.4874700951059715,1.3090109520375155,-0.008813562634572886,0.6241989731788635,0.4819108247756958,-0.0003958428278565407,0.2906918337600341
65,1,0.2573655272349083,0.014835899541675367,0.09813190133379189,-0.2573655272349083,-0.014835899541675367,-0.09813190133379189,0.14773783368444393,0.5834696244836192,0.12486881803761923,-0.34287561305219977,0.5743634252812652,-0.2210758302458396,0.03620770813617613,1.0583104116988877,1.1666988089794754,-0.40545596856298105,1.0698778102666893,0.7423459917280559,-0.020347617021001876,1.1041176120637963,1.2101427731056253,-0.36177653525807657,1.1127141248159347,0.7909735564715756,-0.02509892801948503,1.26171464955219,0.3056287822866093,-0.4726293640166522,1.2694881130736095,-0.11725594176387312,0.6242251694202423,0.48144833743572235,-0.00039893295615911484,0.29996071856364676
