frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
53,1,0.230656545134,-0.027079942238,-0.035971926672,-0.230656545134,0.027079942238,0.035971926672,0.331359435073,0.308567993204,-1.472063211276,-0.113397704962,0.531173244741,0.082218428182,0.332079576362,0.676315011686,-0.101777496079,0.012808405762,0.955598242406,0.683827074246,0.291464087644,0.694859499800,0.035480538608,0.082367734759,1.003905704016,0.698340890970,0.398558356509,0.916693214238,-0.375182962248,-0.070612193160,1.170449126137,0.018105677013,0.556023314595,0.487275019288,-0.000267140567,-0.298047520984
54,1,0.231916311588,-0.027118985899,-0.032169734378,-0.231916311588,0.027118985899,0.032169734378,0.336935761923,0.268176349523,-1.630899225383,-0.110887261038,0.536155450789,0.095737964827,0.335055755104,0.638396230051,-0.264499496881,0.018610567905,0.961527663252,0.732810354660,0.291702927815,0.657551405090,-0.127267246902,0.092641147525,1.010823531509,0.746815930589,0.405542364411,0.894442261710,-0.561587886932,-0.062813072299,1.177454219420,0.038518734475,0.556875780225,0.485287159681,-0.000228924211,-0.298101404060
55,1,0.237508281817,-0.029184750568,-0.029980953830,-0.237508281817,0.029184750568,0.029980953830,0.349691505373,0.241339749748,-1.643619809484,-0.110501199309,0.555846607541,0.115498823468,0.348403159441,0.641392245241,-0.425905948654,0.025365666642,0.995742234696,0.687934611996,0.300422405830,0.663909232465,-0.302771017070,0.105197877004,1.046721350431,0.694015874993,0.423882238444,0.901085653646,-0.726226979632,-0.056608874277,1.217672819623,-0.017527085478,0.557973369956,0.481971666217,-0.000212609768,-0.291188589036
56,1,0.239118924950,-0.029207902926,-0.027903120611,-0.239118924950,0.029207902926,0.027903120611,0.354625947855,0.222922227443,-1.805146284016,-0.106416518061,0.564698224167,0.135756587413,0.354550874111,0.628751142635,-0.547525731890,0.033194113056,1.008052493246,0.680457454358,0.304071185736,0.650870747188,-0.421049920768,0.113364850179,1.060122202385,0.682185950186,0.430520875308,0.887984277604,-0.864601232715,-0.050142679252,1.230324664338,-0.064988669623,0.559270620346,0.480009526014,-0.000196886249,-0.289790999547
57,1,0.241539532947,-0.029388979290,-0.027755794284,-0.241539532947,0.029388979290,0.027755794284,0.360020953978,0.220999535723,-1.941207125429,-0.102684670085,0.572659232496,0.138730484164,0.363897624182,0.624262744877,-0.613229573707,0.043288047524,1.020541218991,0.703154206700,0.313278491550,0.646235180775,-0.478928972826,0.127449816251,1.074511396269,0.708794609205,0.439980418018,0.884882267511,-0.926300078692,-0.044335664326,1.244935359203,-0.047965270173,0.560751572251,0.479243025184,-0.000191962114,-0.287009171661
58,1,0.244218498193,-0.029376871192,-0.028254991073,-0.244218498193,0.029376871192,0.028254991073,0.359727290419,0.220920852827,-1.909523888424,-0.101688578552,0.576724499278,0.140027562485,0.370983184279,0.636143009184,-0.625874630875,0.049973741713,1.028211187306,0.716688812164,0.319065781488,0.658273914381,-0.498219407164,0.133485893379,1.083089627699,0.722297683611,0.446363222301,0.894305476514,-0.978646582044,-0.041000111823,1.253779768538,-0.051079375008,0.561783894897,0.479062557220,-0.000185584649,-0.285126399823
59,1,0.243320903681,-0.028972056579,-0.028426254593,-0.243320903681,0.028972056579,0.028426254593,0.350205530861,0.199297037025,-1.950101749579,-0.100733509062,0.572660680516,0.140517977768,0.370976685051,0.641181491513,-0.736693584154,0.052266928796,1.020155497198,0.717724486754,0.319358196078,0.665870906543,-0.617275309390,0.136980614966,1.074874285528,0.723495595980,0.444664142435,0.897263144689,-1.116772518004,-0.039838628670,1.244297296514,-0.048759478908,0.562207892537,0.479454517365,-0.000189496204,-0.286997491124
60,1,0.232433255034,-0.028511625100,-0.027422003665,-0.232433255034,0.028511625100,0.027422003665,0.338152728475,0.205054429385,-1.930125739112,-0.094069134391,0.548875823178,0.134545263109,0.363124175272,0.617001709779,-0.646394007803,0.053617998736,0.976602541565,0.696663023215,0.311296676042,0.637606930047,-0.520325262907,0.134932847218,1.029067380156,0.704192010319,0.430083940409,0.862838707178,-1.015187196015,-0.034776213149,1.191864134126,-0.064238767981,0.563183441758,0.479198634624,-0.000193790067,-0.300062281639
61,1,0.237836567294,-0.028860367991,-0.028184376815,-0.237836567294,0.028860367991,0.028184376815,0.343718209936,0.223274201741,-1.921288071159,-0.096218779751,0.559991562473,0.131821176835,0.372448275246,0.640783489986,-0.560987549940,0.055190700730,0.996935551383,0.726449855239,0.319038293182,0.658640949319,-0.426574342838,0.137917770313,1.051252980407,0.736834359359,0.439809175249,0.891690188004,-0.907734408541,-0.035557651557,1.217842164590,-0.024750614273,0.563190236688,0.479670464993,-0.000198862050,-0.293442770757
62,1,0.229658508277,-0.027772164084,-0.030366986580,-0.229658508277,0.027772164084,0.030366986580,0.334522214540,0.223879219961,-1.848965098682,-0.093470628926,0.539922673497,0.121771408162,0.364643282269,0.622956454127,-0.458149322149,0.054714184489,0.960810126330,0.732544177762,0.316880166203,0.642917551528,-0.338262706639,0.134870159848,1.012390413038,0.751830532184,0.424618638355,0.864642486386,-0.793596489501,-0.028784523662,1.175269563715,-0.020963445705,0.563791394234,0.479958698153,-0.000193024520,-0.303966976259
63,1,0.235584654247,-0.028357079187,-0.035414106031,-0.235584654247,0.028357079187,0.035414106031,0.338260874092,0.233890440201,-1.844503283034,-0.096754943514,0.551514064488,0.126280130878,0.375856807745,0.663051507021,-0.475563902452,0.055058461765,0.984794787271,0.736306051968,0.337425759769,0.676818422949,-0.343722466387,0.134428113174,1.038666901961,0.751410216830,0.434574375612,0.913345446988,-0.807041836013,-0.031801473214,1.204842181782,-0.009264276099,0.563783600926,0.480179339647,-0.000184167642,-0.296340846252
64,1,0.237539300911,-0.027782825239,-0.046340462500,-0.237539300911,0.027782825239,0.046340462500,0.337605768845,0.286564916268,-1.831277376594,-0.100196999198,0.550132716357,0.123137622889,0.375410287041,0.707365217698,-0.472801223564,0.051485476272,0.984925848203,0.740892648438,0.341743514050,0.727540598116,-0.336441917633,0.131141536873,1.038858117128,0.756433487816,0.421752670046,0.953577153039,-0.786404225428,-0.029889540303,1.204892270464,-0.001516702208,0.563285931945,0.481178283691,-0.000179013237,-0.295326213772
65,1,0.244602493205,-0.026558692414,-0.053756668505,-0.244602493205,0.026558692414,0.053756668505,0.346425641824,0.354720855048,-1.562909715554,-0.109130483831,0.559313769111,0.137351385907,0.382661901118,0.772682947779,-0.336918961015,0.050809512635,1.006921763984,0.765018063800,0.351677764649,0.797842709310,-0.218648630858,0.134090175381,1.062262264085,0.781341020069,0.428687974347,1.015009372124,-0.676565608276,-0.039763259218,1.232284956153,0.074037609865,0.563281789422,0.483313918114,-0.000195616391,-0.286747018247
66,1,0.251484744281,-0.026129454576,-0.048566705062,-0.251484744281,0.026129454576,0.048566705062,0.356006507850,0.421422991366,-0.527797557937,-0.115449355346,0.565658779131,0.127816310062,0.389423671560,0.822206528086,0.694137947478,0.046836351973,1.021022641834,0.830755316711,0.357868034425,0.847320822634,0.804912480502,0.129350239468,1.076094740104,0.862392578235,0.434033666326,1.063110544260,0.361315085445,-0.037215976662,1.249894871110,0.246660514938,0.562527135015,0.486653521657,-0.000233421102,-0.279495845624
67,1,0.250291057910,-0.022477414009,-0.048373624145,-0.250291057910,0.022477414009,0.048373624145,0.353298724952,0.455303669636,-0.275473348210,-0.116146893818,0.556184794077,0.154065538015,0.387540320495,0.847480445743,0.766423830196,0.045309517351,1.003835024252,0.865964061124,0.356133583955,0.872617817293,0.858111978640,0.127745946701,1.056115743198,0.897595572336,0.432448515206,1.094855169143,0.425408918867,-0.040946594243,1.231441898825,0.341256112889,0.562428772449,0.490051314235,-0.000235286076,-0.280555250415
68,1,0.265270552156,-0.021771427244,-0.050164152046,-0.265270552156,0.021771427244,0.050164152046,0.373341604764,0.509643228785,-0.200449736091,-0.125526219596,0.584652805229,0.206551024744,0.409904402698,0.931602475779,0.762247581023,0.046034820282,1.054513630502,0.952062576679,0.377423525032,0.955873548393,0.844144212102,0.133220137869,1.109706965754,0.983390953341,0.457816370992,1.194243733260,0.360187582398,-0.047688752395,1.295739939860,0.408248794207,0.561868861318,0.493517354131,-0.000255991705,-0.263889314287
69,1,0.274295819479,-0.019660275313,-0.048566124513,-0.274295819479,0.019660275313,0.048566124513,0.383765806458,0.555198405283,-0.226851275272,-0.131093827472,0.604592609104,0.271693095469,0.423024359615,0.993957781475,0.788988118726,0.045562935590,1.083016329445,1.109100010639,0.388913117227,1.019339078115,0.877442542285,0.134585454841,1.136970739684,1.149362337940,0.474754464369,1.269691181930,0.386226287215,-0.051272434745,1.334311028769,0.588106955224,0.561346039176,0.495884165168,-0.000282019377,-0.254772181213
70,1,0.288676694231,-0.019723807752,-0.053612120667,-0.288676694231,0.019723807752,0.053612120667,0.400028260914,0.602082390028,-0.385044028748,-0.140671947798,0.641690167780,0.290233713265,0.444846872896,1.074741943870,0.851986514085,0.045454873811,1.134776340100,1.463948850958,0.408488683335,1.109391612544,0.953269918566,0.139493099281,1.190834115345,1.533224954893,0.500391041428,1.365292326307,0.281551522980,-0.052654142115,1.400086338734,0.821232458408,0.560703024268,0.498165518045,-0.000302980188,-0.241154269761
71,1,0.292248011774,-0.018471131523,-0.051765407398,-0.292248011774,0.018471131523,0.051765407398,0.401369499721,0.620168236192,-0.283265203784,-0.142997014896,0.643553398606,0.344317234276,0.455249150432,1.104843571934,0.745608502851,0.045867127766,1.135913049762,1.390758405610,0.416086099938,1.140342849274,0.833596870710,0.141524590728,1.189792951013,1.443963226561,0.512450085982,1.405359657556,0.213919755749,-0.055038398674,1.402556614915,0.792757393770,0.560582101345,0.502298101783,-0.000315496232,-0.237904609781
72,1,0.294672360783,-0.016540432033,-0.078980827503,-0.294672360783,0.016540432033,0.078980827503,0.397475127033,0.628498525537,-0.254650461031,-0.145322976925,0.647626619762,0.460206823008,0.466201326105,1.136850269561,0.917014678097,0.045374508904,1.136476168048,1.784972515216,0.434780981051,1.179453233721,1.007081644977,0.143518368001,1.190096877984,1.862876620714,0.517460076692,1.431858206498,0.238679276028,-0.056663452932,1.403902482467,1.121324161758,0.560338020325,0.505505532026,-0.000339506194,-0.235167334683
73,1,0.293949859858,-0.015321778028,-0.094472467668,-0.293949859858,0.015321778028,0.094472467668,0.392066365758,0.627185275428,-0.254846067470,-0.145962560426,0.643673755681,0.458404773936,0.466494728799,1.136515655480,0.888349224010,0.046985107002,1.126980816668,1.686346463122,0.436708576753,1.184829453952,0.976341275557,0.148139797120,1.180446632448,1.753154497737,0.516313382043,1.433124796589,0.230207092039,-0.063183525263,1.391943840160,1.029443438138,0.560131460428,0.507790118456,-0.000348288566,-0.235490774148
74,1,0.292189810553,-0.014243426681,-0.093124423816,-0.292189810553,0.014243426681,0.093124423816,0.386557328280,0.624100708764,-0.211564496965,-0.146250275293,0.639066341617,0.474301947225,0.464097165198,1.132305205766,0.781995425416,0.045667956892,1.115659713298,1.562658936956,0.436422541965,1.181025415453,0.869094736274,0.146259340643,1.167825259403,1.616997019236,0.512570595927,1.418807516805,0.173357558740,-0.064011439674,1.377220478053,0.909097857026,0.559861958027,0.509669721127,-0.000344648957,-0.236699889568
75,1,0.290657570678,-0.012401301574,-0.091598250651,-0.290657570678,0.012401301574,0.091598250651,0.383601250943,0.620264074211,-0.235562062730,-0.145361794818,0.633742955376,0.462397987462,0.461852177285,1.124156060586,0.726094291486,0.045904953169,1.103000707665,1.521879748476,0.433526101637,1.177343687115,0.818927835858,0.146682299147,1.155833145939,1.574230467371,0.527204188063,1.408259857269,0.147436381929,-0.066051436277,1.361472878297,0.923682213970,0.559823587537,0.511355280876,-0.000340330414,-0.238124401962
76,1,0.291281178705,-0.010868339265,-0.112711834521,-0.291281178705,0.010868339265,0.112711834521,0.380438685642,0.615960363426,-0.254478713503,-0.146717967508,0.628223070439,0.453990548105,0.457526714892,1.117856209134,1.164424437717,0.046067803587,1.093566659548,1.966625333982,0.423943458051,1.170115641311,1.272830078796,0.144463916256,1.146859307631,2.060100456708,0.526393771306,1.398858772010,0.322362076818,-0.060978251022,1.347716080672,1.145342480797,0.559347912669,0.513347536325,-0.000353476033,-0.239061019784
77,1,0.298587422508,-0.010137253535,-0.113616691851,-0.298587422508,0.010137253535,0.113616691851,0.392213420136,0.633552980742,-0.235988071388,-0.148095126793,0.647609249903,0.471662596129,0.470320785473,1.155360027281,0.996540745803,0.050552924793,1.120364006166,1.809879478867,0.433728355535,1.214430859509,1.097167212718,0.152116880969,1.178174118835,1.881811030672,0.547089866202,1.432742353809,0.263179404957,-0.063096611608,1.378822760875,1.081943889864,0.559342667460,0.513909488916,-0.000348749571,-0.233223725662
78,1,0.295640977293,-0.010779648454,-0.111136698587,-0.295640977293,0.010779648454,0.111136698587,0.387802849495,0.620858033491,-0.290331128828,-0.147653648580,0.636677476595,0.383519899116,0.462152540328,1.128608096665,0.925757091873,0.050029421225,1.105785789519,1.738567747029,0.418549270752,1.183307903509,1.019744862272,0.149381765746,1.162863146223,1.797313504402,0.547280112108,1.405907019142,0.228512204882,-0.064251290204,1.361151713539,1.064787009065,0.558747023344,0.514181226492,-0.000343010761,-0.236057020162
79,1,0.271141730374,-0.008593893310,-0.115593649815,-0.271141730374,0.008593893310,0.115593649815,0.356991114828,0.571376589444,-0.259441488250,-0.134557137492,0.586493419006,0.387443526022,0.423509792738,1.031324350981,1.340810921466,0.047388356710,1.008592647026,2.226365927167,0.383223661777,1.084687013867,1.464728661694,0.137728825580,1.060810383038,2.351147915954,0.502386993663,1.283363064393,0.482943078657,-0.050080600885,1.242248897696,1.435716520146,0.558687329292,0.515424191952,-0.000342629850,-0.257591807010
80,1,0.277480920926,-0.008861588118,-0.129642308961,-0.277480920926,0.008861588118,0.129642308961,0.369476486301,0.584021701043,-0.289053204874,-0.137850558686,0.600178280592,0.425520243466,0.434204906899,1.054659515969,1.183343504477,0.048144953519,1.033423875034,2.089039882911,0.391254146473,1.108952171075,1.294793604303,0.140581975560,1.087357868809,2.192717881714,0.513434592613,1.316313854197,0.404529523921,-0.049851792945,1.273694275106,1.350965085707,0.558500528336,0.515098989010,-0.000350868329,-0.251606249076
81,1,0.286629877716,-0.009233157690,-0.121357247060,-0.286629877716,0.009233157690,0.121357247060,0.383782024391,0.602832325050,-0.226977111549,-0.142988956953,0.619305203911,0.425723122368,0.446994997096,1.094934754792,1.060210638439,0.052655708438,1.069130636272,1.704483573609,0.401135072739,1.150097423673,1.125513662072,0.147330490477,1.124286701130,1.767365733690,0.531479649619,1.362302532376,0.363412913469,-0.052698512290,1.315877474880,1.069863151579,0.558210164309,0.514903604984,-0.000344117172,-0.243688650307
82,1,0.290521507418,-0.009425813208,-0.101963556368,-0.290521507418,0.009425813208,0.101963556368,0.390791980294,0.611372904290,-0.208683838263,-0.145518271287,0.627974104932,0.417198913201,0.452033158474,1.114146453106,0.745040622253,0.055965417043,1.085914786117,1.396102616999,0.404114049346,1.170392956292,0.795138148988,0.150954918888,1.141728371987,1.436146476373,0.548468653773,1.382677497500,0.139633960512,-0.055231814462,1.335228271121,0.811109262666,0.557750761509,0.514734774828,-0.000337652862,-0.240253972936
83,1,0.293496844305,-0.009348583750,-0.102871489723,-0.293496844305,0.009348583750,0.102871489723,0.395397021075,0.619620081776,-0.236699091124,-0.146389858694,0.635725619752,0.401035868385,0.456275759182,1.121870516827,0.871311075041,0.056569587112,1.096547567686,1.478272501141,0.407345377824,1.178610991625,0.943584977392,0.152183001360,1.152805197072,1.536350635633,0.552704272612,1.394743823354,0.171297623736,-0.054999525177,1.348242327309,0.842563293623,0.557684361935,0.514776498079,-0.000338656828,-0.237877688608
84,1,0.293612621650,-0.009462988225,-0.090829748386,-0.293612621650,0.009462988225,0.090829748386,0.398925911968,0.618523349756,-0.219354452775,-0.146966842877,0.633342213986,0.395505003723,0.456407674034,1.122431454684,0.728344416155,0.057165212926,1.097815620312,1.374440023771,0.404983237790,1.180388291292,0.787782725313,0.152022348362,1.154525825203,1.418341150475,0.552813943773,1.395223821669,0.107586833344,-0.055183896239,1.350125602436,0.769457050947,0.557557284832,0.514657884836,-0.000330587849,-0.237628387319
