frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
53,1,0.260542409488,-0.048150154646,-0.025266486306,-0.260542409488,0.048150154646,0.025266486306,0.421820948608,0.470014029332,-0.410545250046,-0.157432085537,0.588403600163,0.170570263566,0.369784571445,0.886618102375,0.434579784726,-0.062920270539,0.999538613853,0.891431515209,0.334182845031,0.912646703993,0.506733150131,-0.000116592768,1.034364901428,0.927676191197,0.362097203128,1.137115643311,0.108898885741,-0.133500270540,1.228854932129,0.479776237446,0.558395013213,0.447190061212,-0.000294652069,-0.269029930244
54,1,0.286929251269,-0.050910826227,-0.031527524565,-0.286929251269,0.050910826227,0.031527524565,0.460574645320,0.546540571115,-0.421641675468,-0.173835448807,0.642456985652,0.255386047644,0.408318004527,1.000840481820,0.643848163897,-0.061435504786,1.086131884013,1.318003123374,0.369321403537,1.026519343457,0.734244817429,0.016090733390,1.121196620504,1.381996560237,0.394187835987,1.280311486766,0.204821906665,-0.135103802201,1.336532806390,0.833788313533,0.558772742748,0.450518742204,-0.000305201858,-0.244308636626
55,1,0.285251118524,-0.046313639204,-0.045227322559,-0.285251118524,0.046313639204,0.045227322559,0.444520495538,0.549226590119,-0.388876761246,-0.171445775980,0.625462980538,0.389224316862,0.401073736057,1.015629075199,0.551450392064,-0.057278863511,1.057550159443,1.361211376361,0.367808577827,1.041100177974,0.649220253422,0.021722956781,1.088910549903,1.412879017828,0.376391754811,1.287084705899,0.196136656369,-0.131251091455,1.302925142346,0.875803086570,0.559273838997,0.454979076982,-0.000309899915,-0.246614948496
56,1,0.290253449833,-0.043663659275,-0.057089036411,-0.290253449833,0.043663659275,0.057089036411,0.439551644733,0.565787060755,-0.399206165480,-0.177102341892,0.620125418937,0.409967827615,0.393434934991,1.033510045065,0.747856343277,-0.057999224018,1.051467089692,1.654826514612,0.364663159346,1.064531182519,0.846052894155,0.022362126761,1.085777722168,1.732626611085,0.362043164058,1.310967054498,0.239623832387,-0.132735941385,1.299184694825,1.123315370167,0.559378206730,0.461311265826,-0.000305148307,-0.242513990861
57,1,0.283999923617,-0.039184224907,-0.081759928558,-0.283999923617,0.039184224907,0.081759928558,0.413746375216,0.543761040604,-0.448341749128,-0.176104749041,0.590214394312,0.420101463017,0.376515222879,0.993259694680,0.939775119638,-0.057403101999,1.008905679439,1.952944442356,0.348623513986,1.030769462283,1.056396591677,0.021820794083,1.045766827817,2.055520794993,0.336008627632,1.273471376595,0.294837236008,-0.128358245325,1.251620099573,1.318532792574,0.559375479817,0.466487884521,-0.000293447636,-0.247839904924
58,1,0.279764668262,-0.035431332753,-0.106852551760,-0.279764668262,0.035431332753,0.106852551760,0.389554993620,0.539868786707,-0.420843384134,-0.174963642987,0.578845522809,0.518880244268,0.350356347525,0.988277049157,0.902646018659,-0.052638366486,0.989777075370,2.089511234583,0.322373520939,1.033901601758,1.009072842852,0.024704616148,1.033634645931,2.192793504063,0.316821622120,1.259339633160,0.256455257860,-0.124911322165,1.225495988179,1.491438076113,0.559890165925,0.469163373113,-0.000292859972,-0.251407998358
59,1,0.263653053211,-0.030828844028,-0.132594038437,-0.263653053211,0.030828844028,0.132594038437,0.349596479112,0.511729165323,-0.408951296064,-0.165559878384,0.540977342744,0.599102261351,0.313680963917,0.933624123454,1.094095512784,-0.049158513309,0.931463690778,2.357162294494,0.286222258383,0.972779728314,1.215954118271,0.024329087455,0.977487663729,2.477369028144,0.285836530759,1.187344075071,0.366373728952,-0.123717157074,1.152349137781,1.692316099009,0.560032978654,0.471527412534,-0.000293381512,-0.266401474229
60,1,0.252752407888,-0.027255678391,-0.131134271069,-0.252752407888,0.027255678391,0.131134271069,0.317720452789,0.496395482898,-0.249779241563,-0.161415281206,0.517391418462,0.657828716176,0.278989998317,0.905543327949,1.254680843825,-0.045911337334,0.894670070914,2.557969129867,0.245157381157,0.947451561954,1.370404658482,0.025019193714,0.942099001678,2.694185979556,0.271020760131,1.147542383826,0.518277375129,-0.120185628802,1.103257174178,1.959415536454,0.560496643186,0.473522156477,-0.000293897465,-0.276511212979
61,1,0.250572705906,-0.024298223110,-0.136384872597,-0.250572705906,0.024298223110,0.136384872597,0.304212282709,0.495279499230,0.058068374299,-0.160739403377,0.509253501817,0.804324239436,0.266449847423,0.894324267601,1.618270176641,-0.045088153505,0.884855414504,2.674960117618,0.231223823090,0.933815016719,1.739825283966,0.027126295062,0.930093846848,2.808308040593,0.260850192069,1.131733533386,0.900208033834,-0.118792313413,1.090693047143,2.061269147139,0.561258316040,0.476191431284,-0.000303210691,-0.278035526389
62,1,0.221464774018,-0.020166678776,-0.123968416541,-0.221464774018,0.020166678776,0.123968416541,0.262170479215,0.431026100832,-0.111678179218,-0.143494873591,0.449610824282,0.623423187435,0.230024402669,0.784035591640,1.486128231672,-0.037698774868,0.779526026856,2.543809341077,0.194092095531,0.818058976271,1.622471837429,0.025535196979,0.819020890174,2.691412997816,0.233610028833,0.991886654142,0.831052047066,-0.100322483927,0.962034854283,1.962825305874,0.561730578542,0.477448940277,-0.000295793638,-0.313912845513
63,1,0.209029977183,-0.017986155479,-0.126515376744,-0.209029977183,0.017986155479,0.126515376744,0.240565340832,0.403873904241,-0.046422488307,-0.136028147276,0.423598025152,0.646020427279,0.215776150824,0.739429742598,1.615316269181,-0.032280443566,0.738095826598,2.563635612237,0.185364699955,0.773733265127,1.749139382649,0.026868725317,0.775463813921,2.705733535797,0.221776165763,0.935490043185,0.919425021614,-0.093652266390,0.908576548346,1.937075902858,0.562157750130,0.478328838944,-0.000286370516,-0.331510274695
64,1,0.212961993100,-0.017568276794,-0.117614052239,-0.212961993100,0.017568276794,0.117614052239,0.247423585804,0.413779985722,0.004407935001,-0.138967898126,0.432714254781,0.603202303561,0.217892918964,0.761121358584,1.535021306586,-0.029970326174,0.754855246077,2.383167078476,0.181234687290,0.795147344113,1.658493561590,0.028575646460,0.792827114271,2.517036807053,0.230613293122,0.957171847102,0.926995010433,-0.089657902727,0.929696546207,1.839576661267,0.563276648521,0.478695109487,-0.000298324972,-0.323605746505
65,1,0.201300140253,-0.016022195276,-0.124911017150,-0.201300140253,0.016022195276,0.124911017150,0.233095621466,0.390123483278,-0.044378857918,-0.131133707262,0.407246747036,0.587909685821,0.202639761296,0.724924396195,1.540684277191,-0.027972920191,0.710518161594,2.515552258989,0.169292410095,0.757545386267,1.670361188819,0.027334180003,0.746185864362,2.663108349154,0.211749739060,0.903492232496,0.882720956256,-0.085179427437,0.875187462077,1.945471181162,0.563604861498,0.478578791022,-0.000280007720,-0.343869260354
66,1,0.209943160036,-0.016377270574,-0.128981571366,-0.209943160036,0.016377270574,0.128981571366,0.244499415318,0.408461338662,0.098487580038,-0.137536676957,0.426086720257,0.600629680518,0.213097451436,0.757952184850,1.691916247726,-0.028018707855,0.742929893585,2.434824341631,0.177261949205,0.791359991268,1.818936505010,0.029417150561,0.780384917194,2.575055477227,0.225057363467,0.944181099515,1.029782179128,-0.086941114131,0.915280071120,1.855269366271,0.564333677292,0.478476867080,-0.000284608454,-0.328787320275
67,1,0.214686327937,-0.016682440230,-0.128155553406,-0.214686327937,0.016682440230,0.128155553406,0.251284857584,0.420555771388,0.060080409814,-0.138449008254,0.434497505209,0.608414791615,0.220322599629,0.776716584305,1.559921955270,-0.028025575607,0.757588371753,2.438818509083,0.181794155117,0.812259467983,1.678546255628,0.028174151425,0.795572407859,2.582466007795,0.231960853888,0.966791438914,0.905638589814,-0.082810321251,0.933603223233,1.880261582045,0.564990818501,0.478352338076,-0.000289874151,-0.322543299001
68,1,0.217141947888,-0.016299511056,-0.127305154284,-0.217141947888,0.016299511056,0.127305154284,0.254270176037,0.423484952587,0.078873548615,-0.137558218324,0.437359688764,0.614774704993,0.223796944434,0.780300950919,1.769850447120,-0.026069668803,0.764758230963,2.541327473472,0.183249731122,0.815539132499,1.907994721345,0.031053889498,0.801324321960,2.686909268940,0.236793201708,0.972313041420,1.090573685821,-0.077987129758,0.941068639547,1.921822550712,0.565644949675,0.478371962905,-0.000289490446,-0.320217275849
69,1,0.207287715600,-0.014514678746,-0.130042141413,-0.207287715600,0.014514678746,0.130042141413,0.244851305791,0.403484125864,0.088404014613,-0.129059987509,0.416460031699,0.733684830175,0.215686690103,0.742719853461,1.809917559669,-0.022437274413,0.730596882438,2.784416365022,0.176234902592,0.777249858965,1.950388569853,0.032097445009,0.764854595342,2.941219602621,0.228570499582,0.926126593240,1.118011404259,-0.070932710918,0.897275833406,2.177326068720,0.566481813788,0.478609457612,-0.000277642161,-0.335572543043
70,1,0.209949350114,-0.013675524702,-0.131158299152,-0.209949350114,0.013675524702,0.131158299152,0.248097512519,0.406497845318,0.061780978559,-0.130694973755,0.419896047066,0.696917158747,0.219944848234,0.749256425065,1.683596973160,-0.020905123206,0.738612296123,2.599594824818,0.180810069061,0.783627742934,1.814117287866,0.033938897320,0.772983793867,2.740232053564,0.232369024494,0.935785093997,1.086743564035,-0.069477606770,0.907108092815,2.073718733913,0.566945672035,0.479186937213,-0.000284235924,-0.331366227671
71,1,0.213237505027,-0.013326201338,-0.132444243407,-0.213237505027,0.013326201338,0.132444243407,0.251313655682,0.414149893580,0.041440634862,-0.132548678864,0.425512179434,0.674145963398,0.222368916394,0.758390861308,1.631364653279,-0.021238948274,0.748652306288,2.538763184912,0.182604654697,0.793797057168,1.759548199073,0.033240750265,0.783175964407,2.676216568638,0.236403345606,0.947946435412,1.003520392296,-0.067229213716,0.917621351654,1.968085721002,0.567081674933,0.479365095496,-0.000287570059,-0.326815344827
72,1,0.215190318320,-0.013204570400,-0.135267550451,-0.215190318320,0.013204570400,0.135267550451,0.252070619546,0.419646699609,0.022823890534,-0.134555597555,0.429190142767,0.661691944575,0.224076084411,0.763587256886,1.675908319390,-0.022313760967,0.755200839901,2.615990062631,0.184133764538,0.799286994216,1.817059628133,0.032080996378,0.789310493740,2.767952541557,0.237108259383,0.955891553360,1.024010038446,-0.068485210389,0.924860560073,2.031321125855,0.566933155060,0.479478478432,-0.000288439915,-0.324134780611
73,1,0.203011933858,-0.011792650646,-0.126755501095,-0.203011933858,0.011792650646,0.126755501095,0.236876572011,0.397201165895,0.049503409199,-0.126814523371,0.406363332597,0.620596182205,0.211282950998,0.723800927400,1.613473587809,-0.022002245745,0.714385138508,2.476728181493,0.172343525518,0.758439017754,1.740701484102,0.029780253289,0.746600711643,2.622155075653,0.222541450050,0.903542504564,0.962398693121,-0.064531440740,0.874588432935,1.914431989696,0.566978648305,0.478964209557,-0.000285103917,-0.343354759713
74,1,0.206626725067,-0.011918737507,-0.129275253493,-0.206626725067,0.011918737507,0.129275253493,0.240885717020,0.403226138440,0.001383881197,-0.130187021439,0.413563507636,0.623501712381,0.214195342142,0.734325343741,1.604523823772,-0.022864301512,0.728571510043,2.511275177133,0.175112821442,0.770620304901,1.731486432620,0.029816070600,0.760526284266,2.660962268028,0.225716960579,0.917498468203,0.974861009904,-0.065992977686,0.892279045316,1.824693523209,0.566781416535,0.478796049953,-0.000284956768,-0.337520797119
75,1,0.208643794594,-0.011376564380,-0.129640150353,-0.208643794594,0.011376564380,0.129640150353,0.240827652225,0.407026847230,-0.005786192581,-0.133478343383,0.417699079860,0.622574475957,0.213839632022,0.740681071519,1.573826174062,-0.024586322814,0.737307079441,2.357231957899,0.175300944961,0.777044812755,1.696816044817,0.028255025169,0.768473915137,2.477340236834,0.225034439112,0.925556362093,0.914602542516,-0.068249016679,0.905094336484,1.679899265461,0.566046491265,0.478525042534,-0.000285906717,-0.334822016921
76,1,0.207094668061,-0.011348250330,-0.126786027989,-0.207094668061,0.011348250330,0.126786027989,0.236697688065,0.405611529484,0.001915108587,-0.134557067272,0.416016900318,0.616968922049,0.209691146463,0.737107300246,1.592724541514,-0.025905439480,0.735613515921,2.347451775206,0.171136475751,0.773227695069,1.718351184144,0.027158661735,0.765962543669,2.467618543264,0.220922564993,0.919075702296,0.924927330430,-0.070589667114,0.901048582169,1.694486365488,0.565121024847,0.478045761585,-0.000287190080,-0.336970482780
77,1,0.220043361028,-0.012164265597,-0.129983543962,-0.220043361028,0.012164265597,0.129983543962,0.251129718151,0.431875712117,0.110147438633,-0.141906198825,0.443110755460,0.580781712515,0.222324722904,0.785749725544,1.840493784888,-0.025617765271,0.783403386383,2.440957346423,0.181154267904,0.824718957319,1.979722213316,0.032486617605,0.815782603128,2.574697171878,0.237419511118,0.979049613388,1.161071804776,-0.075968380535,0.959503504505,1.766748333758,0.564695909619,0.477988496423,-0.000293420628,-0.316473712311
78,1,0.220493551007,-0.011921826581,-0.132124715313,-0.220493551007,0.011921826581,0.132124715313,0.251308927913,0.432800201453,-0.071712606048,-0.142369173987,0.444171995675,0.582798260213,0.222316881433,0.788356416781,1.554745663035,-0.026217863745,0.785162856743,2.425338087670,0.180615592633,0.827503950267,1.684232078757,0.032058248451,0.817625787335,2.555843744723,0.236583716673,0.981880578411,0.856198254877,-0.075746775247,0.962318869236,1.759557969506,0.564453840256,0.477682828903,-0.000293679535,-0.316373677592
79,1,0.218978896198,-0.011191072576,-0.134250119250,-0.218978896198,0.011191072576,0.134250119250,0.248267410575,0.432206956998,-0.160229645312,-0.142418398919,0.442976543492,0.550815213954,0.219456480694,0.781940176413,1.555823720687,-0.027286876223,0.781584699464,2.405415405278,0.180318393810,0.814693048337,1.690322940269,0.030520108305,0.812918655507,2.539497159163,0.232054781982,0.976211227467,0.870986345726,-0.078160657785,0.957104481703,1.755205243744,0.564043030143,0.476944833994,-0.000295083970,-0.318750428214
80,1,0.219778072360,-0.010907499259,-0.130841095251,-0.219778072360,0.010907499259,0.130841095251,0.248462859512,0.434009024468,-0.130005743644,-0.143680147938,0.444866191309,0.529984600825,0.219178867978,0.783650175275,1.691324639892,-0.028134930118,0.785029461765,2.406279321133,0.180301320658,0.815831212572,1.837623949864,0.029550804945,0.816117915028,2.542569563153,0.231676036665,0.977279032238,1.014337582174,-0.079082782193,0.961980416546,1.736489095493,0.563805282116,0.476808950305,-0.000296788290,-0.317666958209
81,1,0.218908278364,-0.010684304898,-0.123047275748,-0.218908278364,0.010684304898,0.123047275748,0.248351223431,0.432064482306,0.133307744812,-0.143126477952,0.442819803927,0.591537990874,0.216312456053,0.779871988319,1.914057024194,-0.029363010399,0.782771300899,2.540651999011,0.177788241692,0.813477419158,2.057472144737,0.027902708604,0.813967672670,2.684683251492,0.229334523151,0.972464672115,1.232305074146,-0.080303431899,0.957313504051,1.882983169110,0.563391536474,0.476912423968,-0.000296330079,-0.319145480199
82,1,0.229705723119,-0.011276977054,-0.132906993842,-0.229705723119,0.011276977054,0.132906993842,0.259337544401,0.453573795778,0.032027913913,-0.153114084533,0.465469629833,0.637474132930,0.224548172506,0.817884130829,1.928343195648,-0.033670315909,0.822317563299,2.702778422195,0.184244687079,0.854020747201,2.074378137114,0.026245405938,0.855013784253,2.856474608207,0.237341940539,1.021708371847,1.212820643046,-0.087762078605,1.005643116953,2.024573373672,0.562564343214,0.477061018348,-0.000295905396,-0.303654226399
83,1,0.228793068023,-0.011348196748,-0.132251261725,-0.228793068023,0.011348196748,0.132251261725,0.260173423390,0.452634884883,0.021978275599,-0.153577189022,0.464372054634,0.611649480100,0.222773536938,0.817834202501,1.836215149349,-0.034988910122,0.819308793179,2.652494243466,0.182642219567,0.854366907388,1.976443688047,0.024761300418,0.852650175873,2.804943449961,0.235540784780,1.021115549009,1.097412111283,-0.088901097252,1.001871229691,1.967395927201,0.562157943845,0.477065086365,-0.000296551734,-0.304249964303
84,1,0.213684351540,-0.010443447807,-0.123542662739,-0.213684351540,0.010443447807,0.123542662739,0.241946528086,0.421285341919,0.090821811672,-0.145588704452,0.431772545723,0.658989021143,0.204819450381,0.762107785120,1.837806292911,-0.035189814007,0.764646819253,2.626809872045,0.167520268796,0.797952479032,1.975547617053,0.020186571525,0.796387483511,2.770744928315,0.216220830578,0.951182604908,1.084768227168,-0.085094464180,0.933159149204,1.919483363519,0.561283841729,0.477116093040,-0.000293560326,-0.326588684844
