frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
53,1,0.238594566665,-0.014786507135,-0.135103415936,-0.238594566665,0.014786507135,0.135103415936,0.327341928110,0.494251708121,-0.217402999452,-0.137681110109,0.501408304901,0.591530863413,0.336184507250,0.869921263745,1.423982862357,0.000845294201,0.860255738242,2.427842911510,0.301214575249,0.904197900966,1.559695912617,0.081063799218,0.895864033695,2.559371030447,0.333965418053,1.104904863233,0.725098905001,-0.113079210477,1.069266884392,1.743414593862,0.662750899792,0.508045345545,-0.000376520678,-0.349394346191
54,1,0.234978315449,-0.014791788335,-0.137469517053,-0.234978315449,0.014791788335,0.137469517053,0.319311603529,0.487425116632,-0.153896732103,-0.136898997365,0.490708854967,0.610610779706,0.330915502099,0.857012657585,1.437938589041,-0.001207355656,0.843672218367,2.458089714544,0.296201672824,0.895025359179,1.564170649635,0.079351180369,0.881065771838,2.591519834497,0.327044397008,1.086952869580,0.706104498570,-0.112029152413,1.048443941448,1.779353208837,0.662569165230,0.510113775730,-0.000375818461,-0.354461709347
55,1,0.238962585632,-0.014234453324,-0.141232204226,-0.238962585632,0.014234453324,0.141232204226,0.319842248450,0.496000847036,-0.111449944731,-0.141406671882,0.496158984785,0.614366309277,0.335669044390,0.875959083468,1.460935286596,-0.004222089421,0.852668459929,2.667420254030,0.299713180569,0.915464223126,1.585837037718,0.078767847122,0.891683081305,2.825292783392,0.332706060401,1.105320497608,0.713322590185,-0.115584131065,1.060927308153,2.077575704074,0.662092089653,0.512528002262,-0.000376939774,-0.347893451505
56,1,0.245251503198,-0.013629503829,-0.150577240748,-0.245251503198,0.013629503829,0.150577240748,0.323679020202,0.509011720154,-0.111236102266,-0.147094677817,0.508253381299,0.603060678705,0.343068237895,0.902297551309,1.415485482086,-0.006440951414,0.872713710491,2.677196835787,0.306868119409,0.943219860629,1.513633946024,0.079053833078,0.913308427283,2.835762709008,0.336998710572,1.138129493122,0.564531458322,-0.117045412688,1.085213178185,2.070169994705,0.661783874035,0.513894200325,-0.000376753509,-0.338604316696
57,1,0.245903171343,-0.013319096962,-0.157625178585,-0.245903171343,0.013319096962,0.157625178585,0.319489940147,0.507317917057,-0.152031053116,-0.150289623970,0.505715545242,0.606457452537,0.341815483981,0.900961484483,1.359853778255,-0.009239890383,0.871833638943,2.746398448694,0.305523459515,0.945213570255,1.457738030038,0.076095601505,0.913243919009,2.910710151920,0.336414373691,1.138748759264,0.500471800496,-0.119307489158,1.084887746132,2.144386085220,0.660910099745,0.515476703644,-0.000373834744,-0.337160511329
58,1,0.243307081416,-0.013128718820,-0.154797355799,-0.243307081416,0.013128718820,0.154797355799,0.312446843206,0.503253872160,-0.138612603918,-0.150005775795,0.503218788568,0.599855507763,0.331893152218,0.901504569583,1.317691770064,-0.012510896758,0.863722873513,2.680412700562,0.295565144799,0.936713234987,1.416316396868,0.069093714576,0.903203667963,2.848900425123,0.330311934709,1.137789582272,0.486110729726,-0.115302840376,1.075793716983,2.120289816178,0.660620361567,0.514964193106,-0.000371670350,-0.339786439775
59,1,0.249476953589,-0.011409339340,-0.156123968364,-0.249476953589,0.011409339340,0.156123968364,0.317626495834,0.514842120886,-0.164869293879,-0.155285331695,0.506988217457,0.602726961873,0.338476527473,0.918000350043,1.347021595382,-0.014732926367,0.873616487543,2.863839678129,0.301383763779,0.953960849404,1.455520937466,0.069054454375,0.914893862785,3.055496146115,0.337169791909,1.161109463415,0.520801431992,-0.118379090338,1.092453774731,2.353580215014,0.659997522831,0.518503010273,-0.000370798633,-0.331381310947
60,1,0.248239199978,-0.010563565151,-0.175359879331,-0.248239199978,0.010563565151,0.175359879331,0.312786515573,0.510652379365,-0.177157776975,-0.156400982711,0.505811366625,0.670863422974,0.336179563924,0.915342504591,1.275187386780,-0.016339473437,0.867616661808,3.122000422040,0.299565217003,0.950903926301,1.380347057165,0.067074982840,0.911379618183,3.320390862118,0.333546801772,1.157487816821,0.378919338294,-0.120097429275,1.089639982205,2.582961818531,0.659540712833,0.518477797508,-0.000361237675,-0.331783130741
61,1,0.244944115381,-0.010378520302,-0.182204285201,-0.244944115381,0.010378520302,0.182204285201,0.307269176469,0.504171670880,-0.185287407296,-0.154295255671,0.500307560386,0.714060867024,0.332154701000,0.903476336847,1.404413580635,-0.016496192527,0.857847611395,3.144704049475,0.295933056556,0.940219630885,1.523983474523,0.065407584351,0.901875191971,3.335340361215,0.329772678621,1.141981983246,0.427209570207,-0.118079998773,1.077037318551,2.517924496835,0.659603297710,0.518181741238,-0.000347070396,-0.335929822892
62,1,0.245109920844,-0.008706716896,-0.179985599385,-0.245109920844,0.008706716896,0.179985599385,0.304852409894,0.505987628601,-0.103432295323,-0.153807774466,0.497400975041,0.728109692709,0.328877473073,0.901284652857,1.601993386477,-0.018281590881,0.854376367786,3.266013675051,0.289251082474,0.938506766293,1.733284946816,0.063676334160,0.898674249258,3.471147020565,0.327783975873,1.136386727950,0.696547069215,-0.119533941983,1.073184183549,2.678896168844,0.659093290567,0.518794238567,-0.000346116722,-0.336588590693
63,1,0.243774058752,-0.008115540869,-0.177419012446,-0.243774058752,0.008115540869,0.177419012446,0.302209230449,0.503301855946,-0.123220306559,-0.153848678406,0.494606067209,0.652596478427,0.326187405351,0.895330038040,1.542374691469,-0.019427819312,0.849298215179,3.051319757901,0.286676807320,0.933470807061,1.675160354626,0.062097975354,0.893509120496,3.238489077649,0.326063179797,1.129228782021,0.677236881252,-0.118590294637,1.066339992080,2.458208289252,0.658762514591,0.519084155560,-0.000346451998,-0.338265947858
64,1,0.241869977656,-0.007797120759,-0.179853936799,-0.241869977656,0.007797120759,0.179853936799,0.299259888655,0.499011517416,-0.151284767490,-0.152510766118,0.490278468441,0.680804206528,0.321220863452,0.889519406375,1.360842076867,-0.021199546133,0.844804707685,2.965384232729,0.280214258310,0.927494334031,1.476734432209,0.059897738901,0.889122505433,3.146278416936,0.321445809079,1.123285814335,0.542302446933,-0.119290578393,1.060917621495,2.377527790539,0.658112794161,0.519400000572,-0.000352052972,-0.339696111142
65,1,0.244347003783,-0.007869137138,-0.180446888153,-0.244347003783,0.007869137138,0.180446888153,0.301723153022,0.507073485032,-0.151932222615,-0.153705942353,0.495994466714,0.674840661618,0.319835325217,0.901124393081,1.382056239956,-0.022994818353,0.854047969264,3.129708301646,0.278068277844,0.938808314741,1.499313649263,0.058785512508,0.898903798682,3.337826347738,0.322754657190,1.137905406792,0.561988288803,-0.121982582229,1.072365490211,2.649658909270,0.657587647438,0.519485503435,-0.000352824107,-0.335924529852
66,1,0.244219257321,-0.007743155547,-0.179620535619,-0.244219257321,0.007743155547,0.179620535619,0.301579745552,0.507148374225,-0.160281363800,-0.152913963830,0.495918411066,0.667089913191,0.317278013081,0.900923310761,1.273190921139,-0.024254810332,0.854203603607,3.087017430409,0.274278017092,0.938681734182,1.381561192871,0.057063500698,0.899191445622,3.285951503145,0.321536313713,1.138154041348,0.466260925077,-0.123224618917,1.072017598125,2.611422694629,0.657176971436,0.519563913345,-0.000353379175,-0.335766856887
67,1,0.246827716935,-0.007571415623,-0.185598809147,-0.246827716935,0.007571415623,0.185598809147,0.304555966480,0.514171211086,-0.251439680597,-0.155956857281,0.502531194349,0.675923299363,0.320053168767,0.913607906784,1.256409411717,-0.027085423562,0.864947196047,3.339510302094,0.276342122475,0.951913488563,1.370952148776,0.054593408016,0.911545096203,3.564136141879,0.324193743054,1.154954222554,0.388474248055,-0.127013192694,1.086384597259,2.869034193305,0.656543523073,0.519658535719,-0.000344200060,-0.330846268167
68,1,0.246916828398,-0.007362116730,-0.187935908415,-0.246916828398,0.007362116730,0.187935908415,0.303608083746,0.513832409362,-0.273657378787,-0.155800763747,0.499679470969,0.689663192318,0.318651586238,0.913963579823,1.217812771631,-0.028498051145,0.863928660143,3.321204567033,0.274525397101,0.952757200938,1.329700973459,0.053183622624,0.911819195218,3.538405218453,0.322646144799,1.155816812190,0.351473549172,-0.128564645535,1.085047433043,2.851934795326,0.656102299690,0.519693672657,-0.000342991203,-0.330629705104
69,1,0.253095227481,-0.007215389396,-0.191770253964,-0.253095227481,0.007215389396,0.191770253964,0.309410236733,0.526312805254,-0.288931684551,-0.160656303627,0.511858588787,0.628088597085,0.324266769176,0.936028627293,1.201585592140,-0.030862710469,0.883180363736,3.185129771121,0.279080779481,0.975584223354,1.312563623735,0.052797420414,0.932334702255,3.394362868383,0.329384486762,1.183915800641,0.349117554823,-0.133391645190,1.111246646953,2.758889835372,0.655585676432,0.519526392221,-0.000343710184,-0.322975306136
70,1,0.249279447652,-0.006593668036,-0.195730096890,-0.249279447652,0.006593668036,0.195730096890,0.304296245090,0.519323419022,-0.326541633307,-0.158419308758,0.504854510583,0.616500605385,0.318541023668,0.921787271977,1.253387946715,-0.031091388812,0.869241351876,3.199380392607,0.274134795411,0.958258503976,1.387898465876,0.051185157604,0.916172401205,3.414674015896,0.323654780755,1.165694141592,0.417149762328,-0.131901694799,1.093163793198,2.720934155484,0.655469954014,0.519306182861,-0.000337958336,-0.328167479395
71,1,0.248865433554,-0.006263026436,-0.196077561407,-0.248865433554,0.006263026436,0.196077561407,0.301903935043,0.518772450303,-0.233857813787,-0.160924267445,0.503739628281,0.685005060128,0.314933806469,0.920384342517,1.299936673009,-0.032951817561,0.868719199661,3.188629466907,0.269902395391,0.959342021575,1.422626639726,0.050624793788,0.917100097973,3.395291125709,0.318851448799,1.163071383903,0.447594294793,-0.134787139514,1.091007570197,2.686185359105,0.654522925615,0.519289940596,-0.000338401645,-0.328890056195
72,1,0.249547549409,-0.005698078493,-0.197582478436,-0.249547549409,0.005698078493,0.197582478436,0.302198689157,0.521088750968,-0.256720882004,-0.162233977542,0.506082344389,0.637979910294,0.315069088965,0.923629035245,1.342100798018,-0.034544805393,0.872326694052,3.211635588370,0.269970602998,0.963082529277,1.472321035471,0.048232956367,0.920827992065,3.425728952364,0.319101485780,1.166114617932,0.489972039640,-0.135978492834,1.095131889560,2.705499793815,0.654271662235,0.519019007683,-0.000336844474,-0.327852411791
73,1,0.248975584513,-0.005750475349,-0.196846965435,-0.248975584513,0.005750475349,0.196846965435,0.301354474653,0.519982912945,-0.270639676206,-0.162561099576,0.505569041070,0.615579747487,0.314146731526,0.921464495686,1.341946363651,-0.034691859123,0.870518757686,3.199530655262,0.269145282704,0.960180825957,1.472035892521,0.047590409776,0.918477930695,3.409328456644,0.317568810792,1.162790011660,0.492049732929,-0.136321228447,1.092175389677,2.687038642269,0.654205799103,0.518955558538,-0.000337392092,-0.328601747902
74,1,0.248836173151,-0.005622395891,-0.189699134648,-0.248836173151,0.005622395891,0.189699134648,0.300589448669,0.523262346078,-0.275087399268,-0.162965734735,0.508050796055,0.519370716005,0.312689265439,0.920123950750,1.375946681858,-0.034870425064,0.869414740051,3.073053857806,0.267357368818,0.958513160353,1.511588103107,0.047138277240,0.916960792868,3.283414268634,0.316518589549,1.160753006664,0.578370608961,-0.138892308823,1.090684415065,2.586138131459,0.654098510742,0.518938869238,-0.000348055735,-0.329175329982
75,1,0.248485681256,-0.005595380640,-0.189222038919,-0.248485681256,0.005595380640,0.189222038919,0.300127091427,0.522072913225,-0.277152982592,-0.164201764667,0.509067233649,0.548809322570,0.311865056988,0.917635105989,1.397498044404,-0.031748149090,0.868201126566,3.130217240446,0.267344350358,0.956297040223,1.533614838447,0.051554486373,0.915443939570,3.340960644863,0.316095950861,1.158169699401,0.583989335238,-0.139873221324,1.088297603907,2.616282003051,0.654122710228,0.518922418356,-0.000348038971,-0.329827215098
76,1,0.244681539262,-0.006504436719,-0.186562401281,-0.244681539262,0.006504436719,0.186562401281,0.296194774414,0.516631483229,-0.327021756510,-0.165277912589,0.507712090675,0.547787372382,0.307286976625,0.910681476611,1.158250856370,-0.031804835564,0.860697585747,3.025852678529,0.263528657778,0.948225631137,1.269190792131,0.050716657107,0.907295173259,3.224634995188,0.310308946676,1.148623384541,0.327941011850,-0.140902339248,1.076928330406,2.534568829138,0.653963446617,0.517451554537,-0.000348955393,-0.334396810815
77,1,0.244555377735,-0.007737518898,-0.182800777982,-0.244555377735,0.007737518898,0.182800777982,0.297529408311,0.515047154162,-0.322019220063,-0.170193959544,0.507475156957,0.546469183672,0.303632622010,0.905941873618,1.299000226547,-0.037904379154,0.857831416223,2.881966851702,0.259896438657,0.942924275675,1.429342091551,0.045195485691,0.903537024177,3.063754861545,0.304324658640,1.143080054148,0.506417807393,-0.145085878191,1.074477514913,2.308967256464,0.652500301600,0.516959130764,-0.000350616872,-0.336334997028
78,1,0.248404324787,-0.010665699560,-0.179164533099,-0.248404324787,0.010665699560,0.179164533099,0.304003796046,0.526822949272,-0.292873163961,-0.173728568355,0.520410661708,0.458855184768,0.310281638233,0.918059537787,1.570579729131,-0.042946737507,0.874579073759,2.901124172356,0.268120937607,0.947761873749,1.724870037059,0.044606579229,0.917864898367,3.098522786532,0.308533848329,1.160352995778,0.811472834272,-0.146739650088,1.095168974848,2.342115972963,0.652127116919,0.515929698944,-0.000354470685,-0.330729593728
79,1,0.244084061961,-0.014879851894,-0.171928150677,-0.244084061961,0.014879851894,0.171928150677,0.300078966911,0.512681924185,-0.333252782853,-0.172615730849,0.521156253644,0.456088588430,0.307899334535,0.895829673957,1.494726334615,-0.044561584676,0.871353527119,2.680257549590,0.267651375906,0.924651239121,1.638366156782,0.042049461861,0.912958962747,2.838103191830,0.306694780170,1.135865815169,0.715525523431,-0.146588689185,1.088919454403,1.976246320168,0.651877164841,0.512736797333,-0.000345567241,-0.335591910831
80,1,0.235652738838,-0.018715953687,-0.137752456412,-0.235652738838,0.018715953687,0.137752456412,0.290753453376,0.490742057548,-0.317136229193,-0.166742624069,0.513340661408,0.419011336030,0.297808934357,0.849298955893,1.494499473004,-0.044478554209,0.854359806720,2.285252826153,0.258448781579,0.881677560060,1.638244584336,0.038837737390,0.893599026040,2.414940666548,0.307215155932,1.070297561426,0.781519113319,-0.142957843092,1.064300291094,1.570382559543,0.651785284281,0.508289784193,-0.000345056877,-0.347474346673
81,1,0.217954948415,-0.018469145617,-0.094366446285,-0.217954948415,0.018469145617,0.094366446285,0.269491575856,0.440272318143,-0.321339777209,-0.152218031824,0.477090560921,0.352520311801,0.275976729797,0.772647479239,1.221140703117,-0.041562376947,0.802716524908,1.863132565826,0.239250624605,0.805509356279,1.342944530140,0.035055814101,0.836345950856,1.963275972343,0.292348516304,0.977780158389,0.597625360203,-0.144186996321,0.996919878502,1.185383787007,0.651843577623,0.503431290388,-0.000331895426,-0.375854199551
82,1,0.202608841701,-0.017732507139,-0.054466817219,-0.202608841701,0.017732507139,0.054466817219,0.255385281562,0.393519093195,-0.296878507283,-0.140284199668,0.444341472775,0.223865819160,0.256640746857,0.695275994923,1.207742378200,-0.041493548326,0.755876492146,1.651883098933,0.221538450411,0.725371325289,1.333764297442,0.029079882663,0.785234588750,1.749170377407,0.281008689672,0.881906006414,0.660049440521,-0.132865112081,0.936828668106,1.018573636845,0.651866704226,0.499439850450,-0.000334929675,-0.404164370582
83,1,0.199514735052,-0.017255593580,-0.041988073693,-0.199514735052,0.017255593580,0.041988073693,0.256803263619,0.375418690893,-0.510750260005,-0.138124189364,0.440276889715,0.097758355791,0.246845433707,0.656855260792,1.159354023626,-0.041760698209,0.750179381641,1.459649197884,0.210611021760,0.677441592064,1.308969742736,0.022312678502,0.780953151219,1.551905007955,0.278515561921,0.841613916909,0.645708574787,-0.135074943429,0.932832495390,0.836988777330,0.651874184608,0.495284751058,-0.000330103561,-0.410415934974
84,1,0.195577914926,-0.017940212859,-0.039991551541,-0.195577914926,0.017940212859,0.039991551541,0.252766997660,0.348831541746,-0.705951476637,-0.134703489623,0.432935967680,0.107252041973,0.239494177529,0.630412066342,0.849837453240,-0.040716137326,0.747670750746,1.304964790024,0.205170380768,0.650861741237,0.987055749485,0.021473199052,0.779239163181,1.378744470354,0.274174992743,0.805613206549,0.396814815055,-0.146387185704,0.928876927069,0.670815574243,0.651984184980,0.489927113056,-0.000315812416,-0.418212655949
