frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
41,1,0.22987470599636955,0.031083021303839612,0.04961730340486431,-0.22987470599636955,-0.031083021303839612,-0.04961730340486431,0.15618708686383312,0.5446243364201614,-0.04168837028560714,-0.30668504803874463,0.41434320683285075,-1.089441791392059,0.02420085036624014,1.030297190516742,0.49544696976421065,-0.35878344476247787,0.90635901828608,-0.3805645247979703,-0.052924722937895866,1.0900921056042905,0.4846471467362813,-0.3340025688745976,0.9557430636918771,-0.34284405709274496,0.10332322457487457,1.2194346025865817,-0.40957773763708766,-0.4049918084064605,1.1050932468272996,-1.1321981625655853,0.693775475025177,0.4405090659856796,-0.0004088180139660835,0.35452926949426594
42,1,0.2284351340092902,0.03276672907887218,0.049768552115904745,-0.2284351340092902,-0.03276672907887218,-0.049768552115904745,0.157876643119842,0.5460793450954586,-0.00641312716532794,-0.29977880192817596,0.38059330224544585,-1.8175353988963237,0.023684224285598257,1.034854301696025,0.6322633852183721,-0.35293039095241235,0.8738794760072711,-0.8947580584101221,-0.05296920538354029,1.0943504686746655,0.6319258543395758,-0.32952930828766575,0.921356368905368,-0.8306287788365189,0.10215864975529239,1.2225901461439987,-0.29971465852911755,-0.4002662560971904,1.080724079746467,-1.6485211557959227,0.6939142644405365,0.4367564916610718,-0.0004009753465652466,0.3567122003049223
43,1,0.23891627499733942,0.03470553118692927,0.05250180887091346,-0.23891627499733942,-0.03470553118692927,-0.05250180887091346,0.16526174729155313,0.5704799684080228,0.010358134071016607,-0.2961989890884113,0.34011649764732105,-2.4198922768589872,0.02425643412106018,1.0807303645098987,0.7341005326060396,-0.3606401397181474,0.8756794920723796,-1.2989965729936281,-0.05538007885277441,1.1397796800999902,0.7355838689939458,-0.3400854854540259,0.9186934479135205,-1.213705255578047,0.1044267592344916,1.2821017648740904,-0.20749811011221653,-0.4050975403812069,1.099976295468814,-2.1295233176655533,0.6943928897380829,0.436092808842659,-0.00038615334779024124,0.3406699805423439
44,1,0.2428252538140663,0.03689236927742573,0.0551329272352514,-0.2428252538140663,-0.03689236927742573,-0.0551329272352514,0.17098007931542689,0.579230826205604,0.02800700108086967,-0.3014211883205737,0.31553284225166073,-2.417889913576651,0.024655075749404322,1.1008726829164561,0.7970247739655341,-0.36460788699021585,0.8647242653936767,-1.258509094251444,-0.05778991772457115,1.1628277174913308,0.8044038171298599,-0.3435080559956559,0.9035870659410141,-1.1664032855710453,0.10448765328122077,1.3095195694414947,-0.1903043311063821,-0.41082597984868646,1.1020322938610891,-2.0477487894286406,0.6949611008167267,0.4343893527984619,-0.00036756787449121475,0.3350288098297626
45,1,0.243947048396806,0.03764073812896887,0.05784550400255121,-0.243947048396806,-0.03764073812896887,-0.05784550400255121,0.17065787926363687,0.5832627166506873,-0.026529846160920034,-0.3003297873351494,0.2800448444071901,-2.842791319442531,0.023109062879225414,1.1102756341199869,0.8333595735245477,-0.3647844565498117,0.8389380754089678,-1.6057142382481275,-0.06030231469305766,1.1720333976057191,0.8590768858075732,-0.34204513796096203,0.8837691904057476,-1.5095519161543685,0.10215275215130858,1.3231778497314282,-0.1952630707471843,-0.40846509693390526,1.0910580560912468,-2.5321207692764487,0.6958926022052765,0.4328015446662903,-0.0003467658534646034,0.3331302244130973
46,1,0.23310611494265399,0.035503984448614065,0.06038256705653513,-0.23310611494265399,-0.035503984448614065,-0.06038256705653513,0.16098200115368916,0.5634298042090911,-0.05785859849356702,-0.2828929312392429,0.24724777871839032,-2.8506706606609025,0.020241633032004016,1.0674807344626887,0.8481612551295787,-0.34833217539248906,0.7828397876404265,-1.6318958089965454,-0.05983074892625339,1.1278948409479315,0.88219596022524,-0.32951970838143557,0.8297893571080899,-1.537395312930177,0.09495339958410286,1.2735540635502638,-0.1978901531104615,-0.3893708568226815,1.0249395173273708,-2.560782410024163,0.6967839002609253,0.43104326725006104,-0.000327196903526783,0.34770202776156883
47,1,0.23411532319808182,0.03593892463940836,0.06584193580162796,-0.23411532319808182,-0.03593892463940836,-0.06584193580162796,0.16120866990737048,0.5703785318931577,-0.07066035205433481,-0.2754118590840597,0.21834442013422437,-2.90935150189705,0.02011392386815161,1.0760602975219478,0.8548860283595587,-0.3454246296002933,0.7704928429908572,-1.7963602587191168,-0.061333964906724124,1.138684768407253,0.8868686274311626,-0.3315330619400613,0.8221530524147249,-1.7120438131665394,0.09478564407703433,1.2845234009854518,-0.22605303386277095,-0.38653130665329655,1.0088752520743278,-2.7329200989274707,0.6973290145397186,0.429649218916893,-0.00031177233904600143,0.3459639855221543
48,1,0.24269362762687077,0.03739209886012424,0.06768223099768296,-0.24269362762687077,-0.03739209886012424,-0.06768223099768296,0.16676829603950638,0.5939340340991331,-0.05902022278867952,-0.2810813744857606,0.19668034225953412,-2.752583617184315,0.020533092931481242,1.1156043317268531,0.848287722787857,-0.35226335816665205,0.7808553127977058,-1.6795531974537885,-0.06380659520735431,1.1819683730910044,0.8674934635098445,-0.3345896581435762,0.8283328703775927,-1.596224459875155,0.09786251260493023,1.3339375307356316,-0.23905489712531056,-0.3973312307660611,1.0272586739189242,-2.535013672464325,0.6974347829818726,0.4288385659456253,-0.00030544400215148926,0.33400279493897495
49,1,0.2700273115897565,0.04073797369717085,0.06747962065406019,-0.2700273115897565,-0.04073797369717085,-0.06747962065406019,0.18409906704160678,0.6630150550162532,-0.06419363500918057,-0.30294298285257165,0.16089447945060775,-3.0330316251448117,0.022187132109156838,1.2377000439937018,0.9501436030448018,-0.38769703440384534,0.8468815438097452,-1.8880931253189552,-0.07217559333972053,1.311597073267039,0.9708573430297126,-0.3682334272871048,0.8927169070138711,-1.7987961642870292,0.10804518680237679,1.4814704015469329,-0.2500689118471846,-0.439774337786062,1.1264039169048037,-2.8167729148540825,0.6975794434547424,0.42936351895332336,-0.00028672628104686737,0.3006138746347275
50,1,0.2677369637486467,0.03883309372082814,0.06709809530826513,-0.2677369637486467,-0.03883309372082814,-0.06709809530826513,0.1815162249395066,0.6566612479345145,-0.06075623983996877,-0.2918515027375779,0.139666190802317,-3.1350691157428243,0.021260766539964185,1.224716406113472,0.9431568467171119,-0.3786433294325986,0.8274471198067082,-2.111239149178916,-0.07293539502161665,1.3032617786486733,0.9639299724506742,-0.3575732850660613,0.8745783440808755,-2.035465474820621,0.10604613713593111,1.465579193790025,-0.23460040182338598,-0.42952388688062104,1.099568536275372,-3.1113524947897626,0.6977743804454803,0.4292181730270386,-0.0002838987857103348,0.30392647064871986
51,1,0.2730448170549696,0.03888757371197432,0.06543510808078327,-0.2730448170549696,-0.03888757371197432,-0.06543510808078327,0.18445715430284348,0.6707384842192088,-0.047451260154702066,-0.29218372999777054,0.1305969616220113,-3.111010393061893,0.020623794173161385,1.2467513905681897,0.9433420871429585,-0.38489155875662434,0.8314319475675316,-2.0347428772732696,-0.07755928451243443,1.3271442502095665,0.9618859293398646,-0.3633559884003234,0.8841154777080331,-1.9534026969545355,0.10679702726467853,1.4918410619853053,-0.26339903290080474,-0.43280973041389265,1.1115331454774295,-3.0231721600108887,0.6977819204330444,0.4292960464954376,-0.00027802493423223495,0.29848861275067246
52,1,0.27649127993234773,0.03894593855059828,0.06453099815065712,-0.27649127993234773,-0.03894593855059828,-0.06453099815065712,0.1842284157352097,0.6836626833426586,-0.0388154792403435,-0.2934629448802848,0.1148024762051841,-3.202819769897947,0.02014899201299947,1.258670213465875,1.0008635167907953,-0.38595828657102693,0.8336849948820992,-1.960924595107182,-0.07894196440723301,1.3400155225267967,1.028332722150405,-0.3528774057608954,0.8735695284915842,-1.863647811447638,0.10705699668760653,1.5083849740197735,-0.22004715581148745,-0.43827804333318465,1.126344468459554,-2.9317443470581286,0.6978708505630493,0.42947742342948914,-0.00027675554156303406,0.2951036036774062
53,1,0.2737188133994771,0.038650119704387156,0.06411836304705819,-0.2737188133994771,-0.038650119704387156,-0.06411836304705819,0.18241332388561365,0.6767493336921901,-0.011132773412156986,-0.2890857765958103,0.1275468931685563,-3.0807594881137716,0.02033770537310624,1.244832983915642,0.975247874627114,-0.37973447974558244,0.8235786395448338,-1.9017364779048231,-0.07762853271454806,1.3258484208869876,0.9953712455206978,-0.34723014655700946,0.8615929469022311,-1.8084909916853469,0.1058847285536291,1.4930049451041867,-0.2338424128285582,-0.43099577655171534,1.1087198027814917,-2.8464317764799945,0.6977961957454681,0.42945370078086853,-0.00027716904878616333,0.2983924191127728
54,1,0.27328917310057926,0.03807401608369822,0.0647580228593848,-0.27328917310057926,-0.03807401608369822,-0.0647580228593848,0.1780743320000231,0.676455796020779,-0.023851390149106325,-0.28585521560323485,0.1216644235107109,-3.2612333007032808,0.018912738325083715,1.2371196328362186,1.0248332039872603,-0.373646058660483,0.8253692605192049,-2.0030128487656467,-0.07783684867797072,1.3151633990361895,1.0556052070094155,-0.3407387224396158,0.8631053344954404,-1.903831906376861,0.101233925791176,1.4851252330673244,-0.21718745859983085,-0.42510603910309697,1.1047045377851923,-3.0162195112871553,0.6982167661190033,0.42926591634750366,-0.00027883704751729965,0.3000144063850459
55,1,0.2746306955814534,0.038305735465122316,0.0650745070020344,-0.2746306955814534,-0.038305735465122316,-0.0650745070020344,0.17892463497454328,0.6787748482395874,-0.03818722513402825,-0.2834106917274259,0.12388819324823021,-3.285495448053829,0.019689568547193413,1.2403711720635875,1.0145680087366993,-0.37387536190268644,0.8317139926471889,-2.13547209131955,-0.07727754853107494,1.3194638293565004,1.0438942434253717,-0.3413575510166434,0.8744403464367934,-2.0483916808754628,0.10181816153963018,1.4897709795686196,-0.2540364541932683,-0.4251110586884566,1.1106488500193867,-3.183748783556716,0.6980023980140686,0.4289662092924118,-0.0002784673124551773,0.2992860504583767
56,1,0.2731873648726059,0.03819755475195956,0.06140806576884683,-0.2731873648726059,-0.03819755475195956,-0.06140806576884683,0.17677655234811934,0.6666932232928185,-0.023032476002715574,-0.2832928759308813,0.1417594418924883,-3.105619990289818,0.0183114869854165,1.233296596441497,0.8978822461894269,-0.3718891426881447,0.8345536024534904,-1.852458016244505,-0.07767641465308897,1.3135338394650353,0.9077588785097837,-0.3386866782988706,0.8767526247772665,-1.7478095490748262,0.10968973916352291,1.4821741090657259,-0.3015025300684379,-0.424345733916841,1.1109757604230812,-2.699128183874544,0.6983962059020996,0.4284442812204361,-0.00028239656239748,0.30104574145655555
57,1,0.25663611164449807,0.03634750088313098,0.05980402308068729,-0.25663611164449807,-0.03634750088313098,-0.05980402308068729,0.16589106246791044,0.6270178575633769,-0.025487099671639424,-0.26387036900410993,0.1392963977900466,-2.996030511258545,0.016606690479330916,1.1576302531668237,0.8475440488952372,-0.35046602258886284,0.7856017977757386,-1.8303449694939635,-0.07374373580421077,1.2339458223898683,0.8592030828245676,-0.32567002414960444,0.8282870575666864,-1.737367317600289,0.10187163031405275,1.392316930189353,-0.2733609723255583,-0.39872005640372216,1.0470553571447172,-2.737142651273793,0.6984484791755676,0.4281729459762573,-0.00028164032846689224,0.32066224004752597
58,1,0.25629633680507524,0.03649505952429506,0.06005705279629176,-0.25629633680507524,-0.03649505952429506,-0.06005705279629176,0.16495082973404576,0.6280637880014668,-0.017136175825346305,-0.26500832679524605,0.14365692606486194,-2.950330773405203,0.015633704911905775,1.1589057351481822,0.8566979947471302,-0.3519496641966213,0.7918383372645735,-1.8104511981719846,-0.07466944356343398,1.2352510621782766,0.8694553553828499,-0.32873914318988645,0.8326285224316272,-1.720813381012987,0.09993231730836316,1.3931983358446016,-0.27524245456799384,-0.4013698122052556,1.0578159236319358,-2.7243320288440094,0.6987344622612,0.4279918819665909,-0.0002817930653691292,0.3204505922458051
59,1,0.25522653617704605,0.03686481370326558,0.05836655158792254,-0.25522653617704605,-0.03686481370326558,-0.05836655158792254,0.16462638390001022,0.6205111943879109,-0.01288473170300436,-0.26586716603953514,0.16974443071807016,-2.857056596446085,0.014877077258113984,1.1566734302138333,0.8088664637318694,-0.35510587155336004,0.8001514498561219,-1.7089269175063717,-0.07506842979276711,1.2323917721867481,0.8150572879091208,-0.3367130691602276,0.8458513291750019,-1.616337029809892,0.09684229752177557,1.3917753331832767,-0.3188023501240913,-0.40295473936909854,1.0760811645115176,-2.563565239398328,0.69913449883461,0.4277459532022476,-0.00028384942561388016,0.321129023360678
60,1,0.254938193301618,0.03729283993476645,0.05765601746960959,-0.254938193301618,-0.03729283993476645,-0.05765601746960959,0.16403331143806701,0.6167456085184148,0.0031306899352382474,-0.2661824062532114,0.2099188136541068,-2.7394904194885767,0.015348381254497036,1.1565688222359432,0.799569505483375,-0.35768138074720796,0.8438791178148953,-1.695338339778433,-0.07255601780425823,1.231455439857143,0.8033373424936215,-0.3432888104059481,0.9001498447141472,-1.6095184535081626,0.09599488073225956,1.3914005193510768,-0.3191172948095354,-0.4050964954454727,1.1055066903636923,-2.5587485771055976,0.6993364095687866,0.4271712303161621,-0.0002870699390769005,0.3216543706434702
61,1,0.2378429354122967,0.03490481835330017,0.05792117862488712,-0.2378429354122967,-0.03490481835330017,-0.05792117862488712,0.15279074607107493,0.5709720088981625,0.039926641004955306,-0.2530449465784089,0.26471136053141425,-2.4559839733091686,0.013810433922241287,1.082576061534647,0.7456753293642886,-0.3394628982968014,0.8294928257915347,-1.4830323891316461,-0.06725292537843752,1.152610062351159,0.745441522903805,-0.32767104834721206,0.8750319831922453,-1.4094124607746683,0.0849920701550137,1.2994237138833515,-0.3161096291094931,-0.3816041955248528,1.066767660882286,-2.3201833943720835,0.6996952295303345,0.4267432689666748,-0.00029194261878728867,0.3440301348304679
62,1,0.23430989883152092,0.0346948083895329,0.06210524786342002,-0.23430989883152092,-0.0346948083895329,-0.06210524786342002,0.15035236757407142,0.5613559817813886,0.025428653083698696,-0.25728490945856713,0.29496431867459233,-2.5929391407809703,0.012827367816972472,1.068545650176746,0.8558004760629632,-0.3381122454324682,0.8550340307418063,-1.6961200568945778,-0.06676626471411772,1.1373738472016053,0.8725884066103962,-0.325219180469186,0.8998872176078998,-1.637233001493345,0.0831289602168819,1.2795380235715539,-0.24645713437502728,-0.3798420804677538,1.0774652353925198,-2.693917536608511,0.6999790668487549,0.42684219777584076,-0.00029996782541275024,0.34838931185606603
63,1,0.23763441752281156,0.035247354098563985,0.0632833088079953,-0.23763441752281156,-0.035247354098563985,-0.0632833088079953,0.15360441508721062,0.5678009644958555,0.044363351298773696,-0.26590528586934353,0.34490376957882757,-2.1718329058978867,0.013018620346367625,1.0832579182282682,0.8666456507110774,-0.3529364217941003,0.9113367846338974,-1.5203252614280474,-0.06773121866942913,1.1519723356458649,0.881423478418709,-0.34524106088958484,0.964292778486839,-1.4942337070734384,0.08436907238863997,1.2947240828707578,-0.17171266641583224,-0.38539464788719596,1.124731344562018,-2.5315666911517853,0.6999791860580444,0.42693619430065155,-0.0003056628629565239,0.34349099602375255
64,1,0.23656886190033316,0.03380831083929976,0.06699758733771101,-0.23656886190033316,-0.03380831083929976,-0.06699758733771101,0.15458225041105542,0.5599247245835918,0.017004474844114173,-0.2707434720016159,0.384749272635114,-2.270035763593256,0.014674363568460443,1.0746558889178688,0.9303340658238357,-0.35406695091259593,0.9418889859477249,-1.5393692464565218,-0.06664321131910464,1.1427145157252003,0.9531340201688124,-0.3456707482665405,0.9888698592195345,-1.5125748817724323,0.0854697703778543,1.2805408788048973,-0.15847197305843538,-0.380775877348887,1.159245610892492,-2.6364898824003835,0.6993228793144226,0.42854440212249756,-0.0003101527690887451,0.34602656971979706
65,1,0.23278023552724886,0.031707995039869104,0.059500140361958616,-0.23278023552724886,-0.031707995039869104,-0.059500140361958616,0.15296467004697667,0.5518104532300563,0.013027925760986915,-0.2882948290166279,0.43384584982058655,-1.0019477541494382,0.01610521947289538,1.050854441998481,0.8599884756305605,-0.34938748857255997,0.9584278700368376,-0.10376624913877008,-0.06374789444028194,1.1163039090882871,0.8789585046121879,-0.34074591212721805,0.9970883142241548,-0.053063206987204355,0.0814625994557577,1.2537415375681429,-0.16459392464642314,-0.3753426304402147,1.1787353996455423,-0.977078713446245,0.6986783146858215,0.4317392557859421,-0.0003462964668869972,0.35081694430881943
