frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
42,1,0.2838619327658884,0.001305921853104986,0.053980863605843435,-0.2838619327658884,-0.001305921853104986,-0.053980863605843435,0.3381755002175415,0.6020217974762547,0.23296185196881974,-0.311683297088735,0.5889580601844674,0.09714841345927462,0.31159313705306996,1.1130929913375323,1.6601085262730855,-0.24989483866111206,1.129396034540778,1.391440334744185,0.22475439053003263,1.1770659478130578,1.7265684149972946,-0.15594087299889264,1.1833575690130804,1.4658841205645683,0.44435949181550016,1.3185246768015597,0.5998572236665437,-0.37686211714389495,1.3332599252080148,0.38083856607367894,0.4746590703725815,0.5431933999061584,-0.0003124382346868515,0.27700018058642945
43,1,0.28677835130957957,0.0009257532088504951,0.07290253889215192,-0.28677835130957957,-0.0009257532088504951,-0.07290253889215192,0.3349542440600156,0.606885122015536,0.2453289500000927,-0.3113837198421387,0.5941820929490206,0.08351330594560127,0.31204359064464443,1.1232320148314132,1.6702387816207827,-0.24821508002400106,1.138264204201323,1.4079798515681516,0.22353745493230046,1.1877463651532614,1.734700868175793,-0.1537924903239671,1.1887801229031443,1.4860296482491213,0.44873279043509867,1.3303766839523454,0.6114987338763557,-0.373073110342754,1.3453643241654911,0.4158972945553578,0.473652184009552,0.543430507183075,-0.00032131467014551163,0.2742802123888401
44,1,0.2847156839099692,0.0009245294972200708,0.06990008988018626,-0.2847156839099692,-0.0009245294972200708,-0.06990008988018626,0.33579044829551896,0.6013119180419635,0.24103204868242867,-0.304998814685555,0.5901079726654287,0.14400138341410956,0.31417359652074134,1.1143233027297323,1.6615706522782687,-0.2402507456305926,1.1282954539157126,1.4800434624605066,0.22734770278612287,1.1786336520669844,1.7255735428074095,-0.1461305639193625,1.1794025143945515,1.5555726133772063,0.45241099524026973,1.3181510526172004,0.6035390633635265,-0.3651072269786182,1.3326982895710138,0.4403248888038983,0.47226518392562866,0.5434120297431946,-0.0003190208226442337,0.2768352393678187
45,1,0.27372397963452416,0.000780453990933945,0.0673228357970703,-0.27372397963452416,-0.000780453990933945,-0.0673228357970703,0.3245203732137193,0.5808126534335171,0.24512980788916613,-0.2957855613811805,0.5700762361166787,0.16919192322380894,0.3045042195995067,1.0766473585088423,1.7132509326946936,-0.23026809754223002,1.0895972985402047,1.5292507128417074,0.2201350940067335,1.138886041826904,1.783974543707607,-0.13745783622184257,1.1390077439686328,1.6086989111516465,0.43933084511527576,1.2735295940354567,0.646306251430465,-0.35157954419060633,1.2873651511904778,0.5017571330649546,0.47179411351680756,0.543431431055069,-0.0003190208226442337,0.28650865710519924
46,1,0.27325907278991396,0.0007641869991978859,0.06713695901718633,-0.27325907278991396,-0.0007641869991978859,-0.06713695901718633,0.3256806610931685,0.5794471014125742,0.24081786283817902,-0.29147594991692904,0.5688551769230806,0.15442168608365733,0.30893455592943375,1.075335237662413,1.6999438881738773,-0.22459407126324057,1.0869372216217141,1.5033315363328486,0.22594797855707957,1.138412268374964,1.7693458299170026,-0.13190606572804198,1.1374667646994658,1.5825018491444929,0.4411298772824607,1.2703188530402594,0.6340680982330986,-0.34641998842098565,1.2843484254704607,0.4882413331105958,0.4703269600868225,0.5434193909168243,-0.0003185262903571129,0.2871476483778522
47,1,0.2748593579997971,0.0006525942553293514,0.06912196647564137,-0.2748593579997971,-0.0006525942553293514,-0.06912196647564137,0.3276887749883803,0.583132147867763,0.24512563019318104,-0.29555441114354525,0.5725268120859905,0.15530039568052784,0.3114880128937824,1.082509475537461,1.706044094476594,-0.22439739750040827,1.0940912996173935,1.4917169284546168,0.2284883882252595,1.1464835641301043,1.7758817100639674,-0.13085700689478053,1.1459653336615752,1.5691237388590467,0.4456465971454761,1.2782908865947453,0.6374799814351612,-0.3483611555491303,1.292849819338039,0.4775798136475427,0.4700138121843338,0.543438732624054,-0.00031868554651737213,0.28523895837789914
48,1,0.2743339729060651,0.00036353996770753587,0.06621349479293985,-0.2743339729060651,-0.00036353996770753587,-0.06621349479293985,0.32919885686654027,0.5818809029710281,0.24038497651437152,-0.2949306732706463,0.5722384281698801,0.15020943304327983,0.3141575734122744,1.081112320233659,1.7003139823231523,-0.2214875605698546,1.0930043160411902,1.4746633044522195,0.23212157445007162,1.1449166123259706,1.7692240168166131,-0.12727662688211733,1.1450579773794676,1.5516441976831001,0.4462184259435147,1.2768657509670769,0.6371833177753926,-0.346048443663912,1.29148920359114,0.46848474651410943,0.4692418724298477,0.5435236692428589,-0.00032039545476436615,0.28544780704122835
49,1,0.27631371902152035,0.00031833881911754103,0.060865081945130343,-0.27631371902152035,-0.00031833881911754103,-0.060865081945130343,0.33436990441647696,0.5866965456214572,0.2799905673110242,-0.2983764233869525,0.576678626492911,0.16602594227958836,0.31824017520721165,1.0907212696674695,1.732673671549759,-0.22187915173898878,1.1025690834190585,1.4793674978968847,0.23532783331165832,1.1552186756999265,1.8011222116965433,-0.12547510666155756,1.1552066549561772,1.559054589888381,0.45391577922364934,1.2880512683745136,0.6913177477141201,-0.3482968850562274,1.3009254849301073,0.46427220684578957,0.4688126891851425,0.5438492000102997,-0.0003203684464097023,0.28263348949356726
50,1,0.27512311044263277,-1.355812025746404e-05,0.037653698287937756,-0.27512311044263277,1.355812025746404e-05,-0.037653698287937756,0.3335249762059277,0.5843439474174208,0.26931115024360286,-0.2985485993997228,0.5748635632045234,0.2041215140475733,0.3175633901031327,1.0871530381662127,1.7177330462519698,-0.2207419104967742,1.0978578572705786,1.5172899014673287,0.23500410709225955,1.150979623456397,1.7869464093526644,-0.12373608249559712,1.1499260839411969,1.5954074812208323,0.4508537958627988,1.283822926552689,0.6865649024343173,-0.34813390333419886,1.2957565948202356,0.5345311311306592,0.4687079042196274,0.544128805398941,-0.00031293369829654694,0.28355697655773593
51,1,0.2745023257258635,-0.000122083681371507,0.03779123168883091,-0.2745023257258635,0.000122083681371507,-0.03779123168883091,0.33294705634450256,0.582049263840275,0.2514813610893172,-0.2995293755241347,0.5735608819667709,0.19327147636677008,0.317023526556543,1.0871323181437347,1.6185847298311766,-0.22032097961243963,1.0954694588930656,1.498816547973105,0.23546239770625202,1.1504385803765766,1.6772634541724445,-0.12376348570213076,1.1474013817123532,1.56933875288495,0.44979729138175234,1.2824292895616487,0.5517326717507375,-0.3475380490432654,1.292557830034197,0.4837034281984452,0.4687412679195404,0.5441408753395081,-0.0003114687278866768,0.2841485681752515
52,1,0.27480380312096186,-0.0001491385828987579,0.039288626508310526,-0.27480380312096186,0.0001491385828987579,-0.039288626508310526,0.33268490725265404,0.5828579482720307,0.2738912417242555,-0.3002035741690151,0.5741984580185078,0.18816224882918917,0.31719655033710487,1.08812728398118,1.6591931425180038,-0.22058258081903942,1.096688258748253,1.487503125450217,0.23546293544134853,1.1514109857919652,1.7217975285864022,-0.12287947953712884,1.1487449760818933,1.5579699505709983,0.4486456168693332,1.2840437085419887,0.6372500957306477,-0.34788895561615607,1.2937183914309336,0.4784585180537677,0.46880781650543213,0.5441734790802002,-0.0003085862845182419,0.2837582131195093
53,1,0.27466847233967234,-0.00020350079103243754,0.0397042607876797,-0.27466847233967234,0.00020350079103243754,-0.0397042607876797,0.3323576914247564,0.582448665493912,0.27055165192774244,-0.3001823052611881,0.5740137782173106,0.1845574206633351,0.3182993359526177,1.0875435091482373,1.6586965698109595,-0.22049620474790585,1.0959691559348435,1.4839254072239636,0.2376208278149559,1.1505676411276422,1.7218319026870121,-0.12274001103214727,1.1480764890293689,1.5562406418824872,0.4479125389493799,1.2833284910346152,0.6313253989201177,-0.3478425475399166,1.2930417160976093,0.48040861375872373,0.4688103348016739,0.5442805886268616,-0.0003085588105022907,0.28381659105269624
54,1,0.27445314788808367,-0.0004693848982452822,0.0391795248020747,-0.27445314788808367,0.0004693848982452822,-0.0391795248020747,0.3319025441532918,0.5811971231166961,0.2774062027424701,-0.3005199566572219,0.5731288226663932,0.22033858824854372,0.31777189748926393,1.0860861523823142,1.667719130562695,-0.22050514893937936,1.094168511298501,1.5259706615584678,0.23622419242044643,1.1488318133844955,1.7312305582998546,-0.12250169481160511,1.144856834612766,1.600820137117122,0.45143013903296636,1.281475747106062,0.6471944240024115,-0.3485678063194894,1.2912060939484085,0.544760349928773,0.46888023614883423,0.5444862246513367,-0.0003089131787419319,0.28406450838320935
55,1,0.2763825358108478,-0.0006052458795021968,0.02654226012121131,-0.2763825358108478,0.0006052458795021968,-0.02654226012121131,0.333680272627621,0.5837890731882195,0.20820002408933802,-0.30329564059552677,0.5771397145469439,0.21683201462259272,0.32028457232580226,1.0958224388234965,1.546499172622895,-0.22214219395877943,1.1019163108467895,1.507202561771257,0.23983895382532036,1.1598675737607176,1.6032853715537283,-0.12379084782257258,1.1534994447461193,1.5746867906368136,0.45402288814368075,1.290677594014267,0.4811889333650062,-0.3520903542219327,1.2994937519204388,0.4992111357052435,0.4690369516611099,0.5444486439228058,-0.0003067620564252138,0.2820961046435125
56,1,0.274663031302542,-0.0005875825742234241,0.043631754543838795,-0.274663031302542,0.0005875825742234241,-0.043631754543838795,0.330027066188703,0.5788277616284013,0.27662922188987105,-0.302308560748508,0.5730590931650494,0.13749237607964204,0.316611226514,1.087418854926085,1.6284397369307617,-0.22160801559010482,1.0933974342234118,1.3863643140971573,0.23533043832102288,1.1511436739786585,1.6889594838689772,-0.12309587561036361,1.1453938786172624,1.4564173890860719,0.45049302746681125,1.2808297746655661,0.630097834063889,-0.3500504837086926,1.2899723246552137,0.42077329824378173,0.46938125789165497,0.5444920063018799,-0.0003110859543085098,0.28423616013693986
57,1,0.27739467700435394,-0.0006007083602815759,0.036432735211453245,-0.27739467700435394,0.0006007083602815759,-0.036432735211453245,0.332081253,0.5841525331267379,0.2720157572924445,-0.306329625237399,0.5783824737844524,0.15068560432621342,0.3183850600598193,1.0973870900595926,1.6377951260219246,-0.22409638596324266,1.1051301647419889,1.3956191855147202,0.23900203751854027,1.1617154743675262,1.69926853194889,-0.12422822426242307,1.1586030495464372,1.4635980608780272,0.4524451353005624,1.2927611089234532,0.6138981486405776,-0.3554465543681902,1.3008901945444276,0.39918818793034133,0.4698379933834076,0.5445002019405365,-0.00030932482331991196,0.28164712759389804
58,1,0.2780266786325517,-0.0005808923169663299,0.036459611876747844,-0.2780266786325517,0.0005808923169663299,-0.036459611876747844,0.3293386219106048,0.5834974541258251,0.2709524686677782,-0.3086899927767815,0.5777411663953629,0.13738293379682792,0.3161721521673134,1.0959531307654267,1.6565921112087432,-0.22687464985150918,1.1037994047905928,1.3810599613278074,0.235720468753231,1.1600379406229462,1.721087857989182,-0.1270905403645899,1.157210424017509,1.4498235121233087,0.4494556535897939,1.2912200408361973,0.6285154444090693,-0.3582307218176218,1.2993571837944584,0.37604261092331903,0.4707005172967911,0.5445086359977722,-0.00030985428020358086,0.2819688934743948
59,1,0.27782228825295086,-0.0006305937783860465,0.036525114602161984,-0.27782228825295086,0.0006305937783860465,-0.036525114602161984,0.3245160097067263,0.5828071051633016,0.286419463408739,-0.3127664349597259,0.577409408292876,0.15080255395929068,0.31097836206375296,1.0932543399250163,1.7026219885660165,-0.23152608061291605,1.1028084006779004,1.3846720854210866,0.23056672474574824,1.157311515455497,1.7693165478559403,-0.1315253765426564,1.1565790085978707,1.4539118314567987,0.4441497140431931,1.2902731271495786,0.6582536630019316,-0.3627272890760621,1.2979716305944335,0.3689933477571701,0.4720981568098068,0.5444159209728241,-0.0003100004978477955,0.2821938196605371
60,1,0.2789790074665102,-0.0007221238461308008,0.0338064809771171,-0.2789790074665102,0.0007221238461308008,-0.0338064809771171,0.320714514781302,0.586803871886186,0.2655192350428464,-0.31956540612752077,0.5814454728419822,0.14941766744234838,0.30627501262221274,1.100523647204385,1.6320961437839643,-0.23848896989545715,1.1117353184537866,1.3194040881474476,0.22546747376466098,1.1668738353216865,1.6916537781124807,-0.13886520179845652,1.168911973303763,1.3784622809281253,0.4428757288066697,1.2985870150316106,0.5812761204840151,-0.3724372594295534,1.3055288382045083,0.2828131290474552,0.4739481955766678,0.5442530810832977,-0.0003081848844885826,0.2805147432182616
61,1,0.27665366901658417,-0.0006350680383977696,0.03849211793073118,-0.27665366901658417,0.0006350680383977696,-0.03849211793073118,0.31313100418196,0.5843504790128604,0.2666385789617446,-0.322296500704155,0.5790357897203305,0.14142214508910367,0.2965206700859016,1.0942755314568346,1.6259342689171183,-0.24583272253292435,1.1068584448970622,1.31491432396055,0.21603253819857599,1.161118108163746,1.684502770999529,-0.1475989600645778,1.1640940972729072,1.3761174330325636,0.4327238867793666,1.2925371103824335,0.5805337006032273,-0.3792451298233454,1.2993653873128566,0.2856283823883493,0.4763360470533371,0.5441860854625702,-0.0003076423890888691,0.281801216747769
62,1,0.2774025019111068,-0.0005875903888978376,0.03968035632481813,-0.2774025019111068,0.0005875903888978376,-0.03968035632481813,0.3116503553398654,0.5862908755598123,0.2664653402467332,-0.3269187111808947,0.5793652874176615,0.1335831970084958,0.2885022779987361,1.0946438592859646,1.6489209556549078,-0.25206828780883417,1.106253240148118,1.3264342505326825,0.20795805825782923,1.161255636864905,1.7151306364433183,-0.15338527021723983,1.1639687320515322,1.3897727486068208,0.4249411260716266,1.293294487899951,0.666072119947406,-0.38823371006416435,1.2998427399486732,0.314638228791317,0.47873564064502716,0.5441978275775909,-0.0003091404214501381,0.28164568268261053
63,1,0.27412652253652925,-0.00038758324719862436,0.06305599648499356,-0.27412652253652925,0.00038758324719862436,-0.06305599648499356,0.30183589792903903,0.5806694315976059,0.4034934243309275,-0.3281150262280911,0.5729355649118786,0.13245171946997622,0.2759677000041778,1.0816097855599704,1.9374094044156802,-0.25879677801429346,1.0956666405307636,1.317178213781896,0.1960736220454399,1.1468870962826483,2.0158907194522957,-0.16714422839803939,1.151960856230174,1.3789505239779083,0.41228644442569984,1.2792789167614567,0.9267690219564791,-0.39361512926574427,1.2857740246733174,0.3121836482293488,0.481489822268486,0.5442880988121033,-0.0003153979778289795,0.28465677574218856
64,1,0.27882296126806866,-0.00045273041295597056,0.055434207098562914,-0.27882296126806866,0.00045273041295597056,-0.055434207098562914,0.30185164247108226,0.5904482794658268,0.30697523768916174,-0.336324620397934,0.583217792616633,0.13509989674474154,0.2736131019050564,1.1011628878700095,1.7162561402897125,-0.2719236393177006,1.1153036609847689,1.3133334177855844,0.19621184938991568,1.1676140894424913,1.7811151742660074,-0.18326852852423747,1.1722393272611926,1.373630019243823,0.40923039723248605,1.3009237689946895,0.6891914251443858,-0.411536522712448,1.3086660658193106,0.2928232341350498,0.48421287536621094,0.5442585647106171,-0.000311095267534256,0.27996634086783767
65,1,0.2813754934149164,-0.0004829109603256524,0.06801627861716004,-0.2813754934149164,0.0004829109603256524,-0.06801627861716004,0.297786737773225,0.5962823317327115,0.33941400938726835,-0.34478527684107774,0.5877833564407389,0.13629903239144633,0.26252833411248017,1.1100227399411677,1.7697135167368405,-0.286222850376087,1.1266808603183136,1.3279623702961394,0.18448996585881455,1.1780699283750884,1.8345750384911648,-0.20001889679327853,1.1858587594320056,1.3888950212167672,0.40170866121578785,1.3114370765965742,0.7147070975935647,-0.42971062732110804,1.3191844754172866,0.27246641210811895,0.48801852762699127,0.5443626344203949,-0.0003088274970650673,0.2776508703215672
